030FD,030FD_022525.jpg,030FD_016575.jpg,door_door,True,0.3848293796988129
030FD,030FD_022525.jpg,030FD_016600.jpg,door_door,True,0.3858141334622442
030FD,030FD_022525.jpg,030FD_016675.jpg,door_door,True,0.3155678115810864
030FD,030FD_022525.jpg,030FD_016700.jpg,door_door,True,0.7383040153234848
030FD,030FD_022525.jpg,030FD_016900.jpg,door_door,True,0.576766970864358
030FD,030FD_022525.jpg,030FD_017175.jpg,door_door,True,0.4134495344887675
030FD,030FD_022525.jpg,030FD_017200.jpg,door_door,True,0.5290428404472209
030FD,030FD_022525.jpg,030FD_017450.jpg,door_door,True,0.3015468826036631
030FD,030FD_022525.jpg,030FD_017575.jpg,door_door,True,0.533859163541119
030FD,030FD_022525.jpg,030FD_017600.jpg,door_door,True,0.5727064484491065
030FD,030FD_022525.jpg,030FD_019525.jpg,door_door,True,0.6837391798455589
030FD,030FD_022525.jpg,030FD_020325.jpg,door_door,True,0.6581158339449382
030FD,030FD_022525.jpg,030FD_020525.jpg,door_door,True,0.3656227368963703
030FD,030FD_022525.jpg,030FD_021275.jpg,door_door,True,0.2644588116432632
030FD,030FD_022525.jpg,030FD_021450.jpg,door_door,True,0.4613321670626142
030FD,030FD_022525.jpg,030FD_022750.jpg,door_door,True,0.7694937227964369
030FD,030FD_022525.jpg,030FD_023325.jpg,door_door,True,0.6037122814805997
030FD,030FD_022525.jpg,030FD_023350.jpg,door_door,True,0.7354968644274729
030FD,030FD_022525.jpg,030FD_023425.jpg,door_door,True,0.581101706748336
030FD,030FD_022525.jpg,030FD_023450.jpg,door_door,True,0.5781308489367796
030FD,030FD_022525.jpg,030FD_023500.jpg,door_door,True,0.7048780705468929
030FD,030FD_022525.jpg,030FD_024225.jpg,door_door,True,0.4287208837460693
030FD,030FD_022525.jpg,030FD_028450.jpg,door_door,True,0.6837973358381685
030FD,030FD_022525.jpg,030FD_028925.jpg,door_door,True,0.3650915839720643
030FD,030FD_022525.jpg,030FD_029075.jpg,door_door,True,0.7858270435203782
030FD,030FD_022525.jpg,030FD_029100.jpg,door_door,True,0.7091353628413918
030FD,030FD_022525.jpg,030FD_029125.jpg,door_door,True,0.6882019905459013
030FD,030FD_022525.jpg,030FD_029150.jpg,door_door,True,0.685187845300001
030FD,030FD_022525.jpg,030FD_029175.jpg,door_door,True,0.6146091623510079
030FD,030FD_022525.jpg,030FD_029200.jpg,door_door,True,0.6228429493374708
030FD,030FD_022525.jpg,030FD_029225.jpg,door_door,True,0.414457970832758
030FD,030FD_022525.jpg,030FD_029275.jpg,door_door,True,0.2878262457374901
030FD,030FD_022525.jpg,030FD_029325.jpg,door_door,True,0.5714979627596527
030FD,030FD_022525.jpg,030FD_036900.jpg,door_door,True,0.6756067575457005
030FD,030FD_022525.jpg,030FD_036975.jpg,door_door,True,0.3150252836780057
030FD,030FD_022525.jpg,030FD_037075.jpg,door_door,True,0.5502834907010811
030FD,030FD_022525.jpg,030FD_037150.jpg,door_door,True,0.5946804359559228
030FD,030FD_022525.jpg,030FD_037650.jpg,door_door,True,0.3693691390465163
030FD,030FD_022525.jpg,030FD_038100.jpg,door_door,True,0.4256188859520711
030FD,030FD_022525.jpg,030FD_038225.jpg,door_door,True,0.7134498106951661
030FD,030FD_022525.jpg,030FD_041150.jpg,door_door,True,0.6357511305146579
030FD,030FD_022525.jpg,030FD_041400.jpg,door_door,True,0.3943381023125149
030FD,030FD_022525.jpg,030FD_000050.jpg,door_door,True,0.6213365332725906
030FD,030FD_022525.jpg,030FD_001625.jpg,door_door,True,0.4687149507788681
030FD,030FD_022525.jpg,030FD_000250.jpg,door_door,True,0.2454053386259633
030FD,030FD_022525.jpg,030FD_000275.jpg,door_door,True,0.2393249855396082
030FD,030FD_022525.jpg,030FD_000725.jpg,door_door,True,0.6228042817754381
030FD,030FD_022525.jpg,030FD_000850.jpg,door_door,True,0.4796927759123284
030FD,030FD_022525.jpg,030FD_000900.jpg,door_door,True,0.7972026706441713
030FD,030FD_022525.jpg,030FD_001650.jpg,door_door,True,0.6387950353294336
030FD,030FD_022525.jpg,030FD_003225.jpg,door_door,True,0.5005415016716858
030FD,030FD_022525.jpg,030FD_003250.jpg,door_door,True,0.6114455296435664
030FD,030FD_022525.jpg,030FD_003275.jpg,door_door,True,0.4128428386799248
030FD,030FD_022525.jpg,030FD_003325.jpg,door_door,True,0.5545445030544611
030FD,030FD_022525.jpg,030FD_003400.jpg,door_door,True,0.4726092055940654
030FD,030FD_022525.jpg,030FD_003425.jpg,door_door,True,0.4291895770085568
030FD,030FD_022525.jpg,030FD_003450.jpg,door_door,True,0.4865164133200134
030FD,030FD_022525.jpg,030FD_003525.jpg,door_door,True,0.4085500085764645
030FD,030FD_022525.jpg,030FD_003725.jpg,door_door,True,0.7578830120485466
030FD,030FD_022525.jpg,030FD_003750.jpg,door_door,True,0.5062141659639209
030FD,030FD_022525.jpg,030FD_003775.jpg,door_door,True,0.5116255682533434
030FD,030FD_022525.jpg,030FD_003800.jpg,door_door,True,0.4527574861718898
030FD,030FD_022525.jpg,030FD_003875.jpg,door_door,True,0.4872481272116992
030FD,030FD_022525.jpg,030FD_003900.jpg,door_door,True,0.3707209483827136
030FD,030FD_022525.jpg,030FD_003950.jpg,door_door,True,0.641156908449573
030FD,030FD_022525.jpg,030FD_003975.jpg,door_door,True,0.742249202296874
030FD,030FD_022525.jpg,030FD_004000.jpg,door_door,True,0.6691770384854641
030FD,030FD_022525.jpg,030FD_004025.jpg,door_door,True,0.7175772279345168
030FD,030FD_022525.jpg,030FD_004050.jpg,door_door,True,0.6476614008158089
030FD,030FD_022525.jpg,030FD_004200.jpg,door_door,True,0.5879012777884989
030FD,030FD_022525.jpg,030FD_004225.jpg,door_door,True,0.4290313515802875
030FD,030FD_022525.jpg,030FD_004275.jpg,door_door,True,0.5309414076479498
030FD,030FD_022525.jpg,030FD_004300.jpg,door_door,True,0.5988235381791662
030FD,030FD_022525.jpg,030FD_004700.jpg,door_door,True,0.5001925235118638
030FD,030FD_022525.jpg,030FD_004800.jpg,door_door,True,0.769019269317155
030FD,030FD_022525.jpg,030FD_004950.jpg,door_door,True,0.5488271392813707
030FD,030FD_022525.jpg,030FD_005000.jpg,door_door,True,0.1748799004757322
030FD,030FD_022525.jpg,030FD_005025.jpg,door_door,True,0.4059969364450634
030FD,030FD_022525.jpg,030FD_005050.jpg,door_door,True,0.4227747769883974
030FD,030FD_022525.jpg,030FD_005075.jpg,door_door,True,0.3899566882461466
030FD,030FD_022525.jpg,030FD_005100.jpg,door_door,True,0.3778957782379385
030FD,030FD_022525.jpg,030FD_005125.jpg,door_door,True,0.6437527470397143
030FD,030FD_022525.jpg,030FD_005150.jpg,door_door,True,0.6792773018540811
030FD,030FD_022525.jpg,030FD_005200.jpg,door_door,True,0.7914785196416899
030FD,030FD_022525.jpg,030FD_005225.jpg,door_door,True,0.6521741827156619
030FD,030FD_022525.jpg,030FD_005250.jpg,door_door,True,0.5741961427145919
030FD,030FD_022525.jpg,030FD_005275.jpg,door_door,True,0.6029883061147742
030FD,030FD_022525.jpg,030FD_005300.jpg,door_door,True,0.578256738573756
030FD,030FD_022525.jpg,030FD_005325.jpg,door_door,True,0.5600403615813411
030FD,030FD_022525.jpg,030FD_005350.jpg,door_door,True,0.5238944218498724
030FD,030FD_022525.jpg,030FD_005375.jpg,door_door,True,0.6577912881702209
030FD,030FD_022525.jpg,030FD_005400.jpg,door_door,True,0.6411999187884525
030FD,030FD_022525.jpg,030FD_005425.jpg,door_door,True,0.3933969717356735
030FD,030FD_022525.jpg,030FD_005450.jpg,door_door,True,0.4879143396436661
030FD,030FD_022525.jpg,030FD_005475.jpg,door_door,True,0.4166208280338062
030FD,030FD_022525.jpg,030FD_005525.jpg,door_door,True,0.6004777721973692
030FD,030FD_022525.jpg,030FD_005550.jpg,door_door,True,0.538731745202602
030FD,030FD_022525.jpg,030FD_005575.jpg,door_door,True,0.4586231280524334
030FD,030FD_022525.jpg,030FD_005600.jpg,door_door,True,0.5903532760631741
030FD,030FD_022525.jpg,030FD_005625.jpg,door_door,True,0.3661807730093807
030FD,030FD_022525.jpg,030FD_005650.jpg,door_door,True,0.5997073070581123
030FD,030FD_022525.jpg,030FD_005725.jpg,door_door,True,0.8428590193837635
030FD,030FD_022525.jpg,030FD_005775.jpg,door_door,True,0.6518884966103776
030FD,030FD_022525.jpg,030FD_005950.jpg,door_door,True,0.6355967355518994
030FD,030FD_022525.jpg,030FD_011875.jpg,door_door,True,0.6229187875121722
030FD,030FD_022525.jpg,030FD_013000.jpg,door_door,True,0.4394884080176943
030FD,030FD_022525.jpg,030FD_013525.jpg,door_door,True,0.474563175003619
030FD,030FD_022525.jpg,030FD_017250.jpg,door_door,True,0.6124831177098281
030FD,030FD_022525.jpg,030FD_019425.jpg,door_door,True,0.6954714992239768
030FD,030FD_022525.jpg,030FD_019850.jpg,door_door,True,0.3766317061935434
030FD,030FD_022525.jpg,030FD_021225.jpg,door_door,True,0.4974768744192656
030FD,030FD_022525.jpg,030FD_023475.jpg,door_door,True,0.5361637926655547
030FD,030FD_022525.jpg,030FD_023525.jpg,door_door,True,0.7724517998206379
030FD,030FD_022525.jpg,030FD_023550.jpg,door_door,True,0.5529669708047882
030FD,030FD_022525.jpg,030FD_023575.jpg,door_door,True,0.5157440137942141
030FD,030FD_022525.jpg,030FD_023650.jpg,door_door,True,0.5697067275435777
030FD,030FD_022525.jpg,030FD_023675.jpg,door_door,True,0.5702980876917645
030FD,030FD_022525.jpg,030FD_023700.jpg,door_door,True,0.5883960853121536
030FD,030FD_022525.jpg,030FD_023750.jpg,door_door,True,0.5199748982334638
030FD,030FD_022525.jpg,030FD_023775.jpg,door_door,True,0.7482319710106025
030FD,030FD_022525.jpg,030FD_023800.jpg,door_door,True,0.6336953336503097
030FD,030FD_022525.jpg,030FD_023925.jpg,door_door,True,0.3771450074157906
030FD,030FD_022525.jpg,030FD_024000.jpg,door_door,True,0.5146239215942322
030FD,030FD_022525.jpg,030FD_024050.jpg,door_door,True,0.5771920287501265
030FD,030FD_022525.jpg,030FD_024125.jpg,door_door,True,0.7492198330782364
030FD,030FD_022525.jpg,030FD_024175.jpg,door_door,True,0.3468203497503659
030FD,030FD_022525.jpg,030FD_024375.jpg,door_door,True,0.5514644736883451
030FD,030FD_022525.jpg,030FD_024725.jpg,door_door,True,0.501511132807232
030FD,030FD_022525.jpg,030FD_024750.jpg,door_door,True,0.5255597838503671
030FD,030FD_022525.jpg,030FD_024775.jpg,door_door,True,0.2761286208566111
030FD,030FD_022525.jpg,030FD_024800.jpg,door_door,True,0.4631837409543298
030FD,030FD_022525.jpg,030FD_024825.jpg,door_door,True,0.6446008588246128
030FD,030FD_022525.jpg,030FD_024850.jpg,door_door,True,0.7552821339746234
030FD,030FD_022525.jpg,030FD_024875.jpg,door_door,True,0.803237971331568
030FD,030FD_022525.jpg,030FD_024900.jpg,door_door,True,0.6729730137632727
030FD,030FD_022525.jpg,030FD_024925.jpg,door_door,True,0.7806466520356958
030FD,030FD_022525.jpg,030FD_024950.jpg,door_door,True,0.536098528026484
030FD,030FD_022525.jpg,030FD_024975.jpg,door_door,True,0.7431823422721491
030FD,030FD_022525.jpg,030FD_025000.jpg,door_door,True,0.6370028249318669
030FD,030FD_022525.jpg,030FD_025025.jpg,door_door,True,0.6802207238464096
030FD,030FD_022525.jpg,030FD_025100.jpg,door_door,True,0.5823422978717524
030FD,030FD_022525.jpg,030FD_027300.jpg,door_door,True,0.5941357827586319
030FD,030FD_022525.jpg,030FD_027375.jpg,door_door,True,0.6374585378194189
030FD,030FD_022525.jpg,030FD_028125.jpg,door_door,True,0.2943782160977918
030FD,030FD_022525.jpg,030FD_028400.jpg,door_door,True,0.6582663408335918
030FD,030FD_022525.jpg,030FD_028575.jpg,door_door,True,0.6414987067563838
030FD,030FD_022525.jpg,030FD_028600.jpg,door_door,True,0.658971176972845
030FD,030FD_022525.jpg,030FD_032000.jpg,door_door,True,0.8060385044807494
030FD,030FD_022525.jpg,030FD_032475.jpg,door_door,True,0.5920684682240641
030FD,030FD_022525.jpg,030FD_032625.jpg,door_door,True,0.1856229565884184
030FD,030FD_022525.jpg,030FD_033125.jpg,door_door,True,0.3544206156713241
030FD,030FD_022525.jpg,030FD_033775.jpg,door_door,True,0.4969132526850613
030FD,030FD_022525.jpg,030FD_036950.jpg,door_door,True,0.2962090251023392
030FD,030FD_022525.jpg,030FD_037950.jpg,door_door,True,0.6138076157813549
030FD,030FD_022525.jpg,030FD_037975.jpg,door_door,True,0.4473045794691884
030FD,030FD_022525.jpg,030FD_038000.jpg,door_door,True,0.553539728428688
030FD,030FD_022525.jpg,030FD_038025.jpg,door_door,True,0.5066757716578144
030FD,030FD_022525.jpg,030FD_038050.jpg,door_door,True,0.6001672263512368
030FD,030FD_022525.jpg,030FD_038075.jpg,door_door,True,0.3739467230169145
030FD,030FD_022525.jpg,030FD_041050.jpg,door_door,True,0.2679513161897388
030FD,030FD_022525.jpg,030FD_041275.jpg,door_door,True,0.4707766138391151
030FD,030FD_022525.jpg,030FD_041325.jpg,door_door,True,0.5347035691097631
030FD,030FD_022525.jpg,030FD_043300.jpg,door_door,True,0.6425729279163881
030FD,030FD_022525.jpg,030FD_065675.jpg,door_door,True,0.6658903899963797
030FD,030FD_022525.jpg,030FD_066550.jpg,door_door,True,0.6967945769021653
030FD,030FD_022525.jpg,030FD_066600.jpg,door_door,True,0.6588039466562042
030FD,030FD_022525.jpg,030FD_073075.jpg,door_door,True,0.6485912001525468
030FD,030FD_022550.jpg,030FD_022600.jpg,door_door,True,0.7390471779153046
030FD,030FD_022550.jpg,030FD_022975.jpg,door_door,True,0.8045375302878378
030FD,030FD_022550.jpg,030FD_023000.jpg,door_door,True,0.8860081972505887
030FD,030FD_022550.jpg,030FD_023400.jpg,door_door,True,0.7010908095107794
030FD,030FD_022550.jpg,030FD_023625.jpg,door_door,True,0.9277200855983256
030FD,030FD_022550.jpg,030FD_023825.jpg,door_door,True,0.5211602955065665
030FD,030FD_022550.jpg,030FD_023950.jpg,door_door,True,0.5091917282499583
030FD,030FD_022550.jpg,030FD_037750.jpg,door_door,True,0.5394321082730769
030FD,030FD_022550.jpg,030FD_000100.jpg,door_door,True,0.4924689817261849
030FD,030FD_022550.jpg,030FD_003925.jpg,door_door,True,0.8659455635764121
030FD,030FD_022550.jpg,030FD_004825.jpg,door_door,True,0.770721706824892
030FD,030FD_022550.jpg,030FD_004900.jpg,door_door,True,0.6758736046857817
030FD,030FD_022550.jpg,030FD_005700.jpg,door_door,True,0.2866552886031401
030FD,030FD_022550.jpg,030FD_005800.jpg,door_door,True,0.3633299597893524
030FD,030FD_022550.jpg,030FD_010775.jpg,door_door,True,0.398470900230314
030FD,030FD_022550.jpg,030FD_011075.jpg,door_door,True,0.7171511702517288
030FD,030FD_022550.jpg,030FD_011125.jpg,door_door,True,0.7941950498378278
030FD,030FD_022550.jpg,030FD_013650.jpg,door_door,True,0.4646746852782348
030FD,030FD_022550.jpg,030FD_013700.jpg,door_door,True,0.7605115631775492
030FD,030FD_022550.jpg,030FD_016575.jpg,door_door,True,0.6470789809708272
030FD,030FD_022550.jpg,030FD_016600.jpg,door_door,True,0.7052292920199613
030FD,030FD_022550.jpg,030FD_016675.jpg,door_door,True,0.5595638848565887
030FD,030FD_022550.jpg,030FD_016700.jpg,door_door,True,0.9126265894308568
030FD,030FD_022550.jpg,030FD_016900.jpg,door_door,True,0.9002222410697652
030FD,030FD_022550.jpg,030FD_017175.jpg,door_door,True,0.8104595292570369
030FD,030FD_022550.jpg,030FD_017200.jpg,door_door,True,0.8289420473636596
030FD,030FD_022550.jpg,030FD_017450.jpg,door_door,True,0.815189703420888
030FD,030FD_022550.jpg,030FD_017575.jpg,door_door,True,0.3529363161573239
030FD,030FD_022550.jpg,030FD_017600.jpg,door_door,True,0.3776970248954803
030FD,030FD_022550.jpg,030FD_019525.jpg,door_door,True,0.858621975969278
030FD,030FD_022550.jpg,030FD_020325.jpg,door_door,True,0.7680388212657403
030FD,030FD_022550.jpg,030FD_020525.jpg,door_door,True,0.5960694321792459
030FD,030FD_022550.jpg,030FD_021275.jpg,door_door,True,0.4586886980766679
030FD,030FD_022550.jpg,030FD_021450.jpg,door_door,True,0.586940256784177
030FD,030FD_022550.jpg,030FD_022750.jpg,door_door,True,0.8343538820154857
030FD,030FD_022550.jpg,030FD_023325.jpg,door_door,True,0.8915528037528387
030FD,030FD_022550.jpg,030FD_023350.jpg,door_door,True,0.8956792160130553
030FD,030FD_022550.jpg,030FD_023425.jpg,door_door,True,0.574487359554624
030FD,030FD_022550.jpg,030FD_023450.jpg,door_door,True,0.5042805991113656
030FD,030FD_022550.jpg,030FD_023500.jpg,door_door,True,0.8799026514147429
030FD,030FD_022550.jpg,030FD_024225.jpg,door_door,True,0.6586082276459008
030FD,030FD_022550.jpg,030FD_028450.jpg,door_door,True,0.5555119740434472
030FD,030FD_022550.jpg,030FD_028925.jpg,door_door,True,0.8857351173682794
030FD,030FD_022550.jpg,030FD_029075.jpg,door_door,True,0.8529082309468206
030FD,030FD_022550.jpg,030FD_029100.jpg,door_door,True,0.9778568176580188
030FD,030FD_022550.jpg,030FD_029125.jpg,door_door,True,0.9571957601465316
030FD,030FD_022550.jpg,030FD_029150.jpg,door_door,True,0.9164481786007016
030FD,030FD_022550.jpg,030FD_029175.jpg,door_door,True,0.9696450748721724
030FD,030FD_022550.jpg,030FD_029200.jpg,door_door,True,0.9702893922501232
030FD,030FD_022550.jpg,030FD_029225.jpg,door_door,True,0.2256181597498002
030FD,030FD_022550.jpg,030FD_029275.jpg,door_door,True,0.2699909086398114
030FD,030FD_022550.jpg,030FD_029325.jpg,door_door,True,0.969987944441092
030FD,030FD_022550.jpg,030FD_036900.jpg,door_door,True,0.775056373941806
030FD,030FD_022550.jpg,030FD_036975.jpg,door_door,True,0.3685352576993357
030FD,030FD_022550.jpg,030FD_037075.jpg,door_door,True,0.9063923277310696
030FD,030FD_022550.jpg,030FD_037150.jpg,door_door,True,0.721129128219335
030FD,030FD_022550.jpg,030FD_037650.jpg,door_door,True,0.7970253408976676
030FD,030FD_022550.jpg,030FD_038100.jpg,door_door,True,0.7160835462665667
030FD,030FD_022550.jpg,030FD_038225.jpg,door_door,True,0.5203526973064881
030FD,030FD_022550.jpg,030FD_041150.jpg,door_door,True,0.9289237340381524
030FD,030FD_022550.jpg,030FD_041400.jpg,door_door,True,0.7475803280863406
030FD,030FD_022550.jpg,030FD_000050.jpg,door_door,True,0.5300051283892665
030FD,030FD_022550.jpg,030FD_001625.jpg,door_door,True,0.6787401119259524
030FD,030FD_022550.jpg,030FD_000250.jpg,door_door,True,0.795842050598355
030FD,030FD_022550.jpg,030FD_000275.jpg,door_door,True,0.7905906432666387
030FD,030FD_022550.jpg,030FD_000725.jpg,door_door,True,0.7856892013551815
030FD,030FD_022550.jpg,030FD_000850.jpg,door_door,True,0.8722333644296179
030FD,030FD_022550.jpg,030FD_000900.jpg,door_door,True,0.7688750673578232
030FD,030FD_022550.jpg,030FD_001650.jpg,door_door,True,0.8932994935068288
030FD,030FD_022550.jpg,030FD_003225.jpg,door_door,True,0.2512419009142753
030FD,030FD_022550.jpg,030FD_003250.jpg,door_door,True,0.6602896913226349
030FD,030FD_022550.jpg,030FD_003275.jpg,door_door,True,0.4284644399820344
030FD,030FD_022550.jpg,030FD_003325.jpg,door_door,True,0.5041364073172838
030FD,030FD_022550.jpg,030FD_003400.jpg,door_door,True,0.6382468357257083
030FD,030FD_022550.jpg,030FD_003425.jpg,door_door,True,0.7349564870506318
030FD,030FD_022550.jpg,030FD_003450.jpg,door_door,True,0.5636492639725822
030FD,030FD_022550.jpg,030FD_003525.jpg,door_door,True,0.2978668154401681
030FD,030FD_022550.jpg,030FD_003725.jpg,door_door,True,0.8461589343604896
030FD,030FD_022550.jpg,030FD_003750.jpg,door_door,True,0.9442820341875208
030FD,030FD_022550.jpg,030FD_003775.jpg,door_door,True,0.9374268570653732
030FD,030FD_022550.jpg,030FD_003800.jpg,door_door,True,0.7257142784098782
030FD,030FD_022550.jpg,030FD_003875.jpg,door_door,True,0.6927811132528724
030FD,030FD_022550.jpg,030FD_003900.jpg,door_door,True,0.473695556708667
030FD,030FD_022550.jpg,030FD_003950.jpg,door_door,True,0.7004623837175643
030FD,030FD_022550.jpg,030FD_003975.jpg,door_door,True,0.8284320634826596
030FD,030FD_022550.jpg,030FD_004000.jpg,door_door,True,0.8714939736239588
030FD,030FD_022550.jpg,030FD_004025.jpg,door_door,True,0.8324341391368862
030FD,030FD_022550.jpg,030FD_004050.jpg,door_door,True,0.8694901906020291
030FD,030FD_022550.jpg,030FD_004200.jpg,door_door,True,0.7408128471493006
030FD,030FD_022550.jpg,030FD_004225.jpg,door_door,True,0.931123053966854
030FD,030FD_022550.jpg,030FD_004275.jpg,door_door,True,0.9626235489879033
030FD,030FD_022550.jpg,030FD_004300.jpg,door_door,True,0.9460431922699264
030FD,030FD_022550.jpg,030FD_004700.jpg,door_door,True,0.7852484260191436
030FD,030FD_022550.jpg,030FD_004800.jpg,door_door,True,0.7932973209260444
030FD,030FD_022550.jpg,030FD_004950.jpg,door_door,True,0.5453373048419221
030FD,030FD_022550.jpg,030FD_005000.jpg,door_door,True,0.2549961650563552
030FD,030FD_022550.jpg,030FD_005025.jpg,door_door,True,0.439570662925501
030FD,030FD_022550.jpg,030FD_005050.jpg,door_door,True,0.3032337456065226
030FD,030FD_022550.jpg,030FD_005075.jpg,door_door,True,0.3841023594412303
030FD,030FD_022550.jpg,030FD_005100.jpg,door_door,True,0.3810505159178336
030FD,030FD_022550.jpg,030FD_005125.jpg,door_door,True,0.8389221861073586
