030FD,030FD_020600.jpg,030FD_020875.jpg,bottle_bottle,True,0.4002202160436731
030FD,030FD_020600.jpg,030FD_020925.jpg,bottle_bottle,True,0.1561021616080785
030FD,030FD_020600.jpg,030FD_021050.jpg,bottle_bottle,True,0.3718031362862585
030FD,030FD_020600.jpg,030FD_021150.jpg,bottle_bottle,True,0.2685657156312716
030FD,030FD_020600.jpg,030FD_021175.jpg,bottle_bottle,True,0.2513062340930401
030FD,030FD_020600.jpg,030FD_021200.jpg,bottle_bottle,True,0.2616456102580941
030FD,030FD_020600.jpg,030FD_021375.jpg,bottle_bottle,True,0.102161053649793
030FD,030FD_020600.jpg,030FD_021550.jpg,bottle_bottle,True,0.2577154264183734
030FD,030FD_020600.jpg,030FD_021925.jpg,bottle_bottle,True,0.1732559172348702
030FD,030FD_020600.jpg,030FD_021950.jpg,bottle_bottle,True,0.1807338897446766
030FD,030FD_020600.jpg,030FD_022000.jpg,bottle_bottle,True,0.4008796322873287
030FD,030FD_020600.jpg,030FD_022250.jpg,bottle_bottle,True,0.2979526596547561
030FD,030FD_020600.jpg,030FD_022675.jpg,bottle_bottle,True,0.3181605438332841
030FD,030FD_020600.jpg,030FD_022800.jpg,bottle_bottle,True,0.4369239840085266
030FD,030FD_020600.jpg,030FD_022875.jpg,bottle_bottle,True,0.495386170421029
030FD,030FD_020600.jpg,030FD_022900.jpg,bottle_bottle,True,0.4939183999014551
030FD,030FD_020600.jpg,030FD_023025.jpg,bottle_bottle,True,0.3515585410350189
030FD,030FD_020600.jpg,030FD_023125.jpg,bottle_bottle,True,0.5259362364932264
030FD,030FD_020600.jpg,030FD_035350.jpg,bottle_bottle,True,0.3091759302897729
030FD,030FD_020600.jpg,030FD_035475.jpg,bottle_bottle,True,0.4706611826945203
030FD,030FD_020600.jpg,030FD_041625.jpg,bottle_bottle,True,0.4927630238207127
030FD,030FD_020600.jpg,030FD_041650.jpg,bottle_bottle,True,0.3924644346687779
030FD,030FD_020600.jpg,030FD_041775.jpg,bottle_bottle,True,0.3282761857300235
030FD,030FD_020600.jpg,030FD_041800.jpg,bottle_bottle,True,0.0290664307478434
030FD,030FD_020600.jpg,030FD_041875.jpg,bottle_bottle,True,0.2079747015960638
030FD,030FD_020600.jpg,030FD_041975.jpg,bottle_bottle,True,0.532973587711471
030FD,030FD_020600.jpg,030FD_042000.jpg,bottle_bottle,True,0.4258059639043728
030FD,030FD_020600.jpg,030FD_042050.jpg,bottle_bottle,True,0.5302768470063854
030FD,030FD_020600.jpg,030FD_043325.jpg,bottle_bottle,True,0.1802652439714544
030FD,030FD_020600.jpg,030FD_043550.jpg,bottle_bottle,True,0.2819908053547373
030FD,030FD_020600.jpg,030FD_065875.jpg,bottle_bottle,True,0.3717112721189676
030FD,030FD_020600.jpg,030FD_065900.jpg,bottle_bottle,True,0.1936363323035701
030FD,030FD_020600.jpg,030FD_065925.jpg,bottle_bottle,True,0.0452709219520427
030FD,030FD_020600.jpg,030FD_065950.jpg,bottle_bottle,True,0.0521905690563113
030FD,030FD_020600.jpg,030FD_068000.jpg,bottle_bottle,True,0.4347192537740251
030FD,030FD_020600.jpg,030FD_068025.jpg,bottle_bottle,True,0.3716338661487353
030FD,030FD_020600.jpg,030FD_068400.jpg,bottle_bottle,True,0.3904855612197393
030FD,030FD_020600.jpg,030FD_068450.jpg,bottle_bottle,True,0.2265141980335197
030FD,030FD_020600.jpg,030FD_068550.jpg,bottle_bottle,True,0.2654210202345394
030FD,030FD_020600.jpg,030FD_068575.jpg,bottle_bottle,True,0.2771678500512713
030FD,030FD_020600.jpg,030FD_070200.jpg,bottle_bottle,True,0.4616593146070838
030FD,030FD_020600.jpg,030FD_070225.jpg,bottle_bottle,True,0.4082937745695826
030FD,030FD_020600.jpg,030FD_070425.jpg,bottle_bottle,True,0.4839883936033721
030FD,030FD_020600.jpg,030FD_070575.jpg,bottle_bottle,True,0.2948926746469432
030FD,030FD_020600.jpg,030FD_070600.jpg,bottle_bottle,True,0.3306503127644896
030FD,030FD_020600.jpg,030FD_071875.jpg,bottle_bottle,True,0.2986191477998688
030FD,030FD_020600.jpg,030FD_073550.jpg,bottle_bottle,True,0.486353424005147
030FD,030FD_020600.jpg,030FD_074375.jpg,bottle_bottle,True,0.5046041436187872
030FD,030FD_020600.jpg,030FD_076475.jpg,bottle_bottle,True,0.4938004480189426
030FD,030FD_020600.jpg,030FD_076500.jpg,bottle_bottle,True,0.556711181994266
030FD,030FD_020600.jpg,030FD_076625.jpg,bottle_bottle,True,0.5650861935663637
030FD,030FD_020600.jpg,030FD_076700.jpg,bottle_bottle,True,0.1556356442191405
030FD,030FD_020600.jpg,030FD_077325.jpg,bottle_bottle,True,0.2266610733174042
030FD,030FD_020600.jpg,030FD_077875.jpg,bottle_bottle,True,0.3537067960618862
030FD,030FD_020600.jpg,030FD_078150.jpg,bottle_bottle,True,0.3516846010224026
030FD,030FD_020600.jpg,030FD_078175.jpg,bottle_bottle,True,0.3358995132137088
030FD,030FD_020600.jpg,030FD_078200.jpg,bottle_bottle,True,0.3067743249747941
030FD,030FD_020600.jpg,030FD_078450.jpg,bottle_bottle,True,0.5531915020231406
030FD,030FD_020600.jpg,030FD_078475.jpg,bottle_bottle,True,0.4963510532675911
030FD,030FD_020600.jpg,030FD_078500.jpg,bottle_bottle,True,0.5341407910043737
030FD,030FD_020600.jpg,030FD_078525.jpg,bottle_bottle,True,0.3392337660752122
030FD,030FD_020600.jpg,030FD_078550.jpg,bottle_bottle,True,0.3030399529449699
030FD,030FD_020600.jpg,030FD_078600.jpg,bottle_bottle,True,0.2324560154977121
030FD,030FD_020600.jpg,030FD_078650.jpg,bottle_bottle,True,0.2236819803421909
030FD,030FD_020600.jpg,030FD_078875.jpg,bottle_bottle,True,0.5674721634145472
030FD,030FD_020600.jpg,030FD_078925.jpg,bottle_bottle,True,0.4866954812059183
030FD,030FD_020600.jpg,030FD_079125.jpg,bottle_bottle,True,0.4693053689884152
030FD,030FD_020600.jpg,030FD_079175.jpg,bottle_bottle,True,0.2379261750755813
030FD,030FD_020600.jpg,030FD_079225.jpg,bottle_bottle,True,0.5247571555927193
030FD,030FD_020600.jpg,030FD_079250.jpg,bottle_bottle,True,0.3988225179176898
030FD,030FD_020600.jpg,030FD_079275.jpg,bottle_bottle,True,0.1751821910925794
030FD,030FD_020600.jpg,030FD_079300.jpg,bottle_bottle,True,0.2169350317701175
030FD,030FD_020600.jpg,030FD_079375.jpg,bottle_bottle,True,0.3528953676151695
030FD,030FD_020600.jpg,030FD_079425.jpg,bottle_bottle,True,0.3767437533177485
030FD,030FD_020600.jpg,030FD_079500.jpg,bottle_bottle,True,0.2133622415562821
030FD,030FD_020600.jpg,030FD_079575.jpg,bottle_bottle,True,0.1212618051446393
030FD,030FD_020600.jpg,030FD_079675.jpg,bottle_bottle,True,0.3764537591364515
030FD,030FD_020675.jpg,030FD_020825.jpg,bottle_bottle,True,0.2914605401545547
030FD,030FD_020675.jpg,030FD_020850.jpg,bottle_bottle,True,0.5136035516527543
030FD,030FD_020675.jpg,030FD_020875.jpg,bottle_bottle,True,0.5564722083827461
030FD,030FD_020675.jpg,030FD_020925.jpg,bottle_bottle,True,0.1740840384217499
030FD,030FD_020675.jpg,030FD_021050.jpg,bottle_bottle,True,0.4602763410685943
030FD,030FD_020675.jpg,030FD_021150.jpg,bottle_bottle,True,0.2296936784178255
030FD,030FD_020675.jpg,030FD_021175.jpg,bottle_bottle,True,0.1852222920774836
030FD,030FD_020675.jpg,030FD_021200.jpg,bottle_bottle,True,0.1714840560513441
030FD,030FD_020675.jpg,030FD_021375.jpg,bottle_bottle,True,0.1927774477706179
030FD,030FD_020675.jpg,030FD_021550.jpg,bottle_bottle,True,0.7208720807912365
030FD,030FD_020675.jpg,030FD_021925.jpg,bottle_bottle,True,0.4950209792434321
030FD,030FD_020675.jpg,030FD_021950.jpg,bottle_bottle,True,0.6475139887793094
030FD,030FD_020675.jpg,030FD_022000.jpg,bottle_bottle,True,0.290660513339994
030FD,030FD_020675.jpg,030FD_022250.jpg,bottle_bottle,True,0.5419725727675507
030FD,030FD_020675.jpg,030FD_022675.jpg,bottle_bottle,True,0.3185446565036158
030FD,030FD_020675.jpg,030FD_022800.jpg,bottle_bottle,True,0.4467002064229875
030FD,030FD_020675.jpg,030FD_022875.jpg,bottle_bottle,True,0.5297041205108288
030FD,030FD_020675.jpg,030FD_022900.jpg,bottle_bottle,True,0.5233969056726303
030FD,030FD_020675.jpg,030FD_023025.jpg,bottle_bottle,True,0.2986084617001612
030FD,030FD_020675.jpg,030FD_023125.jpg,bottle_bottle,True,0.3892387627266844
030FD,030FD_020675.jpg,030FD_035350.jpg,bottle_bottle,True,0.6890453303357211
030FD,030FD_020675.jpg,030FD_035475.jpg,bottle_bottle,True,0.3384677616825198
030FD,030FD_020675.jpg,030FD_041625.jpg,bottle_bottle,True,0.5399857297702008
030FD,030FD_020675.jpg,030FD_041650.jpg,bottle_bottle,True,0.326585609902676
030FD,030FD_020675.jpg,030FD_041775.jpg,bottle_bottle,True,0.6908478179883746
030FD,030FD_020675.jpg,030FD_041800.jpg,bottle_bottle,True,0.1855317693289019
030FD,030FD_020675.jpg,030FD_041875.jpg,bottle_bottle,True,0.3427738578669376
030FD,030FD_020675.jpg,030FD_041975.jpg,bottle_bottle,True,0.4831026118934653
030FD,030FD_020675.jpg,030FD_042000.jpg,bottle_bottle,True,0.3768467851222264
030FD,030FD_020675.jpg,030FD_042050.jpg,bottle_bottle,True,0.4615401184554954
030FD,030FD_020675.jpg,030FD_043325.jpg,bottle_bottle,True,0.2653780792786577
030FD,030FD_020675.jpg,030FD_043550.jpg,bottle_bottle,True,0.241856188108866
030FD,030FD_020675.jpg,030FD_065875.jpg,bottle_bottle,True,0.2606389226193355
030FD,030FD_020675.jpg,030FD_065900.jpg,bottle_bottle,True,0.3616451011775691
030FD,030FD_020675.jpg,030FD_065925.jpg,bottle_bottle,True,0.1410473032699321
030FD,030FD_020675.jpg,030FD_065950.jpg,bottle_bottle,True,0.1229068332768605
030FD,030FD_020675.jpg,030FD_068000.jpg,bottle_bottle,True,0.4825178848159614
030FD,030FD_020675.jpg,030FD_068025.jpg,bottle_bottle,True,0.6452923868664804
030FD,030FD_020675.jpg,030FD_068400.jpg,bottle_bottle,True,0.3938024396946381
030FD,030FD_020675.jpg,030FD_068450.jpg,bottle_bottle,True,0.3068411792233712
030FD,030FD_020675.jpg,030FD_068550.jpg,bottle_bottle,True,0.2311155434628686
030FD,030FD_020675.jpg,030FD_068575.jpg,bottle_bottle,True,0.1582081992036643
030FD,030FD_020675.jpg,030FD_070200.jpg,bottle_bottle,True,0.4505366521640496
030FD,030FD_020675.jpg,030FD_070225.jpg,bottle_bottle,True,0.7235040105151304
030FD,030FD_020675.jpg,030FD_070425.jpg,bottle_bottle,True,0.6321891311379706
030FD,030FD_020675.jpg,030FD_070575.jpg,bottle_bottle,True,0.3503297525248818
030FD,030FD_020675.jpg,030FD_070600.jpg,bottle_bottle,True,0.3464988189354959
030FD,030FD_020675.jpg,030FD_071875.jpg,bottle_bottle,True,0.3673532766001345
030FD,030FD_020675.jpg,030FD_073550.jpg,bottle_bottle,True,0.4677839978868102
030FD,030FD_020675.jpg,030FD_074375.jpg,bottle_bottle,True,0.6316706974376729
030FD,030FD_020675.jpg,030FD_076475.jpg,bottle_bottle,True,0.8092837241450794
030FD,030FD_020675.jpg,030FD_076500.jpg,bottle_bottle,True,0.5707683925856852
030FD,030FD_020675.jpg,030FD_076625.jpg,bottle_bottle,True,0.6012401840774769
030FD,030FD_020675.jpg,030FD_076700.jpg,bottle_bottle,True,0.382205325721786
030FD,030FD_020675.jpg,030FD_077325.jpg,bottle_bottle,True,0.2041309300158928
030FD,030FD_020675.jpg,030FD_077875.jpg,bottle_bottle,True,0.4521094877883069
030FD,030FD_020675.jpg,030FD_078150.jpg,bottle_bottle,True,0.4506390970011626
030FD,030FD_020675.jpg,030FD_078175.jpg,bottle_bottle,True,0.3938537772363407
030FD,030FD_020675.jpg,030FD_078200.jpg,bottle_bottle,True,0.1027128319325341
030FD,030FD_020675.jpg,030FD_078450.jpg,bottle_bottle,True,0.3642494546720246
030FD,030FD_020675.jpg,030FD_078475.jpg,bottle_bottle,True,0.3328543872908401
030FD,030FD_020675.jpg,030FD_078500.jpg,bottle_bottle,True,0.3557850285756377
030FD,030FD_020675.jpg,030FD_078525.jpg,bottle_bottle,True,0.2954830461346057
030FD,030FD_020675.jpg,030FD_078550.jpg,bottle_bottle,True,0.2210586353628465
030FD,030FD_020675.jpg,030FD_078600.jpg,bottle_bottle,True,0.184619276706649
030FD,030FD_020675.jpg,030FD_078650.jpg,bottle_bottle,True,0.1416856748754218
030FD,030FD_020675.jpg,030FD_078875.jpg,bottle_bottle,True,0.3892606033938561
030FD,030FD_020675.jpg,030FD_078925.jpg,bottle_bottle,True,0.6661563948364371
030FD,030FD_020675.jpg,030FD_079125.jpg,bottle_bottle,True,0.7810864036797622
030FD,030FD_020675.jpg,030FD_079175.jpg,bottle_bottle,True,0.6174806728466931
030FD,030FD_020675.jpg,030FD_079225.jpg,bottle_bottle,True,0.5100036704938901
030FD,030FD_020675.jpg,030FD_079250.jpg,bottle_bottle,True,0.4369676072744161
030FD,030FD_020675.jpg,030FD_079275.jpg,bottle_bottle,True,0.3488226985469742
030FD,030FD_020675.jpg,030FD_079300.jpg,bottle_bottle,True,0.7511181479176068
030FD,030FD_020675.jpg,030FD_079375.jpg,bottle_bottle,True,0.6616190304132312
030FD,030FD_020675.jpg,030FD_079425.jpg,bottle_bottle,True,0.2817973749872967
030FD,030FD_020675.jpg,030FD_079500.jpg,bottle_bottle,True,0.5001830186965331
030FD,030FD_020675.jpg,030FD_079575.jpg,bottle_bottle,True,0.1600641159542755
030FD,030FD_020675.jpg,030FD_079675.jpg,bottle_bottle,True,0.3979999629210983
030FD,030FD_020825.jpg,030FD_020850.jpg,bottle_bottle,True,0.4095344976435613
030FD,030FD_020825.jpg,030FD_020875.jpg,bottle_bottle,True,0.49707684929451
030FD,030FD_020825.jpg,030FD_020925.jpg,bottle_bottle,True,0.6893969446726358
030FD,030FD_020825.jpg,030FD_021050.jpg,bottle_bottle,True,0.8180456694191267
030FD,030FD_020825.jpg,030FD_021150.jpg,bottle_bottle,True,0.7003912281181427
030FD,030FD_020825.jpg,030FD_021175.jpg,bottle_bottle,True,0.500157394491846
030FD,030FD_020825.jpg,030FD_021200.jpg,bottle_bottle,True,0.3933036350241614
030FD,030FD_020825.jpg,030FD_021375.jpg,bottle_bottle,True,0.4658337373675554
030FD,030FD_020825.jpg,030FD_021550.jpg,bottle_bottle,True,0.3510662260116711
030FD,030FD_020825.jpg,030FD_021925.jpg,bottle_bottle,True,0.4340822511094043
030FD,030FD_020825.jpg,030FD_021950.jpg,bottle_bottle,True,0.3729081713468279
030FD,030FD_020825.jpg,030FD_022000.jpg,bottle_bottle,True,0.9591345281721844
030FD,030FD_020825.jpg,030FD_022250.jpg,bottle_bottle,True,0.7437447167514494
030FD,030FD_020825.jpg,030FD_022675.jpg,bottle_bottle,True,0.4537358723424589
030FD,030FD_020825.jpg,030FD_022800.jpg,bottle_bottle,True,0.7305195351638799
030FD,030FD_020825.jpg,030FD_022875.jpg,bottle_bottle,True,0.6577794034833774
030FD,030FD_020825.jpg,030FD_022900.jpg,bottle_bottle,True,0.6543010038195423
030FD,030FD_020825.jpg,030FD_023025.jpg,bottle_bottle,True,0.9565950037157768
030FD,030FD_020825.jpg,030FD_023125.jpg,bottle_bottle,True,0.8286330434348538
030FD,030FD_020825.jpg,030FD_035350.jpg,bottle_bottle,True,0.1097017344877804
030FD,030FD_020825.jpg,030FD_035475.jpg,bottle_bottle,True,0.8156574236417811
030FD,030FD_020825.jpg,030FD_041625.jpg,bottle_bottle,True,0.842389071752014
030FD,030FD_020825.jpg,030FD_041650.jpg,bottle_bottle,True,0.9072189004217772
030FD,030FD_020825.jpg,030FD_041775.jpg,bottle_bottle,True,0.0613131258847566
030FD,030FD_020825.jpg,030FD_041800.jpg,bottle_bottle,True,0.0341794941836896
030FD,030FD_020825.jpg,030FD_041875.jpg,bottle_bottle,True,0.7955150661237331
030FD,030FD_020825.jpg,030FD_041975.jpg,bottle_bottle,True,0.8648356723926115
030FD,030FD_020825.jpg,030FD_042000.jpg,bottle_bottle,True,0.8403820979733849
030FD,030FD_020825.jpg,030FD_042050.jpg,bottle_bottle,True,0.7375342495787444
030FD,030FD_020825.jpg,030FD_043325.jpg,bottle_bottle,True,0.7930483418088381
030FD,030FD_020825.jpg,030FD_043550.jpg,bottle_bottle,True,0.7941538437256992
030FD,030FD_020825.jpg,030FD_065875.jpg,bottle_bottle,True,0.9109874513238192
030FD,030FD_020825.jpg,030FD_065900.jpg,bottle_bottle,True,0.6339117825741157
030FD,030FD_020825.jpg,030FD_065925.jpg,bottle_bottle,True,0.0819317061513197
030FD,030FD_020825.jpg,030FD_065950.jpg,bottle_bottle,True,0.1963031179717767
030FD,030FD_020825.jpg,030FD_068000.jpg,bottle_bottle,True,0.8656942606036672
030FD,030FD_020825.jpg,030FD_068025.jpg,bottle_bottle,True,0.2376637673135979
030FD,030FD_020825.jpg,030FD_068400.jpg,bottle_bottle,True,0.8806339820060429
030FD,030FD_020825.jpg,030FD_068450.jpg,bottle_bottle,True,0.6987246774750332
030FD,030FD_020825.jpg,030FD_068550.jpg,bottle_bottle,True,0.8042751416293558
030FD,030FD_020825.jpg,030FD_068575.jpg,bottle_bottle,True,0.5517448401327274
030FD,030FD_020825.jpg,030FD_070200.jpg,bottle_bottle,True,0.522472988674861
030FD,030FD_020825.jpg,030FD_070225.jpg,bottle_bottle,True,0.4829765796881525
030FD,030FD_020825.jpg,030FD_070425.jpg,bottle_bottle,True,0.6167219186728451
030FD,030FD_020825.jpg,030FD_070575.jpg,bottle_bottle,True,0.7819154740699045
030FD,030FD_020825.jpg,030FD_070600.jpg,bottle_bottle,True,0.470269548239263
030FD,030FD_020825.jpg,030FD_071875.jpg,bottle_bottle,True,0.6225244004574102
030FD,030FD_020825.jpg,030FD_073550.jpg,bottle_bottle,True,0.1923177015368955
030FD,030FD_020825.jpg,030FD_074375.jpg,bottle_bottle,True,0.6861741182971145
030FD,030FD_020825.jpg,030FD_076475.jpg,bottle_bottle,True,0.4665640808796853
030FD,030FD_020825.jpg,030FD_076500.jpg,bottle_bottle,True,0.7720295153456085
030FD,030FD_020825.jpg,030FD_076625.jpg,bottle_bottle,True,0.6517775253272582
030FD,030FD_020825.jpg,030FD_076700.jpg,bottle_bottle,True,0.3876418097838886
030FD,030FD_020825.jpg,030FD_077325.jpg,bottle_bottle,True,0.666032265695723
030FD,030FD_020825.jpg,030FD_077875.jpg,bottle_bottle,True,0.4419230338632516
030FD,030FD_020825.jpg,030FD_078150.jpg,bottle_bottle,True,0.0748349359042283
030FD,030FD_020825.jpg,030FD_078175.jpg,bottle_bottle,True,0.0676531893240206
030FD,030FD_020825.jpg,030FD_078200.jpg,bottle_bottle,True,0.2394886418078058
030FD,030FD_020825.jpg,030FD_078450.jpg,bottle_bottle,True,0.8546258108914678
030FD,030FD_020825.jpg,030FD_078475.jpg,bottle_bottle,True,0.8996246000615279
030FD,030FD_020825.jpg,030FD_078500.jpg,bottle_bottle,True,0.8733995343518225
030FD,030FD_020825.jpg,030FD_078525.jpg,bottle_bottle,True,0.6167299423897054
030FD,030FD_020825.jpg,030FD_078550.jpg,bottle_bottle,True,0.3307949048254731
030FD,030FD_020825.jpg,030FD_078600.jpg,bottle_bottle,True,0.8832292308471773
030FD,030FD_020825.jpg,030FD_078650.jpg,bottle_bottle,True,0.4254322682104292
030FD,030FD_020825.jpg,030FD_078875.jpg,bottle_bottle,True,0.8030453660495467
030FD,030FD_020825.jpg,030FD_078925.jpg,bottle_bottle,True,0.7907528642991166
030FD,030FD_020825.jpg,030FD_079125.jpg,bottle_bottle,True,0.273801590681424
030FD,030FD_020825.jpg,030FD_079175.jpg,bottle_bottle,True,0.1996361110954025
030FD,030FD_020825.jpg,030FD_079225.jpg,bottle_bottle,True,0.8401701143908481
030FD,030FD_020825.jpg,030FD_079250.jpg,bottle_bottle,True,0.8637213833127623
030FD,030FD_020825.jpg,030FD_079275.jpg,bottle_bottle,True,0.7692796862605017
030FD,030FD_020825.jpg,030FD_079300.jpg,bottle_bottle,True,0.3892140620958892
030FD,030FD_020825.jpg,030FD_079375.jpg,bottle_bottle,True,0.7259182957354944
030FD,030FD_020825.jpg,030FD_079425.jpg,bottle_bottle,True,0.91884513258181
030FD,030FD_020825.jpg,030FD_079500.jpg,bottle_bottle,True,0.6588401089640884
030FD,030FD_020825.jpg,030FD_079575.jpg,bottle_bottle,True,0.5908350381794829
030FD,030FD_020825.jpg,030FD_079675.jpg,bottle_bottle,True,0.7946751768054303
030FD,030FD_020850.jpg,030FD_020875.jpg,bottle_bottle,True,0.9360097873671152
030FD,030FD_020850.jpg,030FD_020925.jpg,bottle_bottle,True,0.5900759028785562
030FD,030FD_020850.jpg,030FD_021050.jpg,bottle_bottle,True,0.6779324485120711
030FD,030FD_020850.jpg,030FD_021150.jpg,bottle_bottle,True,0.4468764927086719
030FD,030FD_020850.jpg,030FD_021175.jpg,bottle_bottle,True,0.4839491016732963
030FD,030FD_020850.jpg,030FD_021200.jpg,bottle_bottle,True,0.2370587156672387
030FD,030FD_020850.jpg,030FD_021375.jpg,bottle_bottle,True,0.4881766173755689
030FD,030FD_020850.jpg,030FD_021550.jpg,bottle_bottle,True,0.5438948227956112
030FD,030FD_020850.jpg,030FD_021925.jpg,bottle_bottle,True,0.4585244471482468
030FD,030FD_020850.jpg,030FD_021950.jpg,bottle_bottle,True,0.4659277387901399
030FD,030FD_020850.jpg,030FD_022000.jpg,bottle_bottle,True,0.395965346875536
030FD,030FD_020850.jpg,030FD_022250.jpg,bottle_bottle,True,0.47655749872075
030FD,030FD_020850.jpg,030FD_022675.jpg,bottle_bottle,True,0.6341664086096056
030FD,030FD_020850.jpg,030FD_022800.jpg,bottle_bottle,True,0.6067373292271122
030FD,030FD_020850.jpg,030FD_022875.jpg,bottle_bottle,True,0.6860393358376984
030FD,030FD_020850.jpg,030FD_022900.jpg,bottle_bottle,True,0.6942401576740009
030FD,030FD_020850.jpg,030FD_023025.jpg,bottle_bottle,True,0.3861567448331305
030FD,030FD_020850.jpg,030FD_023125.jpg,bottle_bottle,True,0.4919113148582614
030FD,030FD_020850.jpg,030FD_035350.jpg,bottle_bottle,True,0.2298386776561135
030FD,030FD_020850.jpg,030FD_035475.jpg,bottle_bottle,True,0.4981173578760985
030FD,030FD_020850.jpg,030FD_041625.jpg,bottle_bottle,True,0.5417047670537122
030FD,030FD_020850.jpg,030FD_041650.jpg,bottle_bottle,True,0.4068766249277812
030FD,030FD_020850.jpg,030FD_041775.jpg,bottle_bottle,True,0.3363239291821592
030FD,030FD_020850.jpg,030FD_041800.jpg,bottle_bottle,True,0.1037402822081826
030FD,030FD_020850.jpg,030FD_041875.jpg,bottle_bottle,True,0.4596821036066736
030FD,030FD_020850.jpg,030FD_041975.jpg,bottle_bottle,True,0.524414857777292
030FD,030FD_020850.jpg,030FD_042000.jpg,bottle_bottle,True,0.6104036401841898
030FD,030FD_020850.jpg,030FD_042050.jpg,bottle_bottle,True,0.6652462679529446
030FD,030FD_020850.jpg,030FD_043325.jpg,bottle_bottle,True,0.4253558626043036
030FD,030FD_020850.jpg,030FD_043550.jpg,bottle_bottle,True,0.550542840672469
030FD,030FD_020850.jpg,030FD_065875.jpg,bottle_bottle,True,0.4076070433530315
030FD,030FD_020850.jpg,030FD_065900.jpg,bottle_bottle,True,0.5424035726023019
030FD,030FD_020850.jpg,030FD_065925.jpg,bottle_bottle,True,0.1858132776154222
