030FD,030FD_015700.jpg,030FD_005950.jpg,door_door,True,0.3199473992821813
030FD,030FD_015700.jpg,030FD_011875.jpg,door_door,True,0.4843092594714385
030FD,030FD_015700.jpg,030FD_013000.jpg,door_door,True,0.2828747921427202
030FD,030FD_015700.jpg,030FD_013525.jpg,door_door,True,0.2064791728491123
030FD,030FD_015700.jpg,030FD_017250.jpg,door_door,True,0.3937905197494167
030FD,030FD_015700.jpg,030FD_019425.jpg,door_door,True,0.4617531867382389
030FD,030FD_015700.jpg,030FD_019850.jpg,door_door,True,0.2241608175898039
030FD,030FD_015700.jpg,030FD_021225.jpg,door_door,True,0.273987559741682
030FD,030FD_015700.jpg,030FD_023475.jpg,door_door,True,0.1091159598038414
030FD,030FD_015700.jpg,030FD_023525.jpg,door_door,True,0.1361445594030887
030FD,030FD_015700.jpg,030FD_023550.jpg,door_door,True,0.0754045832336607
030FD,030FD_015700.jpg,030FD_023575.jpg,door_door,True,0.0261452179187875
030FD,030FD_015700.jpg,030FD_023650.jpg,door_door,True,0.6119091453123296
030FD,030FD_015700.jpg,030FD_023675.jpg,door_door,True,0.641372196138448
030FD,030FD_015700.jpg,030FD_023700.jpg,door_door,True,0.5564181949771169
030FD,030FD_015700.jpg,030FD_023750.jpg,door_door,True,0.6878989487385578
030FD,030FD_015700.jpg,030FD_023775.jpg,door_door,True,0.5313377064992681
030FD,030FD_015700.jpg,030FD_023800.jpg,door_door,True,0.6052682782871934
030FD,030FD_015700.jpg,030FD_023925.jpg,door_door,True,0.6386352053234895
030FD,030FD_015700.jpg,030FD_024000.jpg,door_door,True,0.6118879266244204
030FD,030FD_015700.jpg,030FD_024050.jpg,door_door,True,0.5870475238874849
030FD,030FD_015700.jpg,030FD_024125.jpg,door_door,True,0.608729431323227
030FD,030FD_015700.jpg,030FD_024175.jpg,door_door,True,0.6679814159633927
030FD,030FD_015700.jpg,030FD_024375.jpg,door_door,True,0.7847154109469414
030FD,030FD_015700.jpg,030FD_024725.jpg,door_door,True,0.7951345808565351
030FD,030FD_015700.jpg,030FD_024750.jpg,door_door,True,0.7490778651572984
030FD,030FD_015700.jpg,030FD_024775.jpg,door_door,True,0.8353323822556581
030FD,030FD_015700.jpg,030FD_024800.jpg,door_door,True,0.7374986738849042
030FD,030FD_015700.jpg,030FD_024825.jpg,door_door,True,0.7669424349738088
030FD,030FD_015700.jpg,030FD_024850.jpg,door_door,True,0.7719334669742074
030FD,030FD_015700.jpg,030FD_024875.jpg,door_door,True,0.3237294243338309
030FD,030FD_015700.jpg,030FD_024900.jpg,door_door,True,0.3290923695041929
030FD,030FD_015700.jpg,030FD_024925.jpg,door_door,True,0.3372456952359768
030FD,030FD_015700.jpg,030FD_024950.jpg,door_door,True,0.529954514566179
030FD,030FD_015700.jpg,030FD_024975.jpg,door_door,True,0.3705884015943337
030FD,030FD_015700.jpg,030FD_025000.jpg,door_door,True,0.4611393536061779
030FD,030FD_015700.jpg,030FD_025025.jpg,door_door,True,0.3532452238571649
030FD,030FD_015700.jpg,030FD_025100.jpg,door_door,True,0.4206005859200384
030FD,030FD_015700.jpg,030FD_027300.jpg,door_door,True,0.5108525789356666
030FD,030FD_015700.jpg,030FD_027375.jpg,door_door,True,0.3529019723160675
030FD,030FD_015700.jpg,030FD_028125.jpg,door_door,True,0.4192720963561349
030FD,030FD_015700.jpg,030FD_028400.jpg,door_door,True,0.2574377414355802
030FD,030FD_015700.jpg,030FD_028575.jpg,door_door,True,0.942594576250548
030FD,030FD_015700.jpg,030FD_028600.jpg,door_door,True,0.6928312839674227
030FD,030FD_015700.jpg,030FD_032000.jpg,door_door,True,0.4558706149472585
030FD,030FD_015700.jpg,030FD_032475.jpg,door_door,True,0.4614858933399725
030FD,030FD_015700.jpg,030FD_032625.jpg,door_door,True,0.4049924819192509
030FD,030FD_015700.jpg,030FD_033125.jpg,door_door,True,0.4357675547957364
030FD,030FD_015700.jpg,030FD_033775.jpg,door_door,True,0.4034360581216235
030FD,030FD_015700.jpg,030FD_036950.jpg,door_door,True,0.5303398498376343
030FD,030FD_015700.jpg,030FD_037950.jpg,door_door,True,0.4581842897920032
030FD,030FD_015700.jpg,030FD_037975.jpg,door_door,True,0.4222867126003448
030FD,030FD_015700.jpg,030FD_038000.jpg,door_door,True,0.5079822565502102
030FD,030FD_015700.jpg,030FD_038025.jpg,door_door,True,0.5261349208369717
030FD,030FD_015700.jpg,030FD_038050.jpg,door_door,True,0.511092344366393
030FD,030FD_015700.jpg,030FD_038075.jpg,door_door,True,0.5235569919475423
030FD,030FD_015700.jpg,030FD_041050.jpg,door_door,True,0.578449858190068
030FD,030FD_015700.jpg,030FD_041275.jpg,door_door,True,0.208014754479083
030FD,030FD_015700.jpg,030FD_041325.jpg,door_door,True,0.474277420359519
030FD,030FD_015700.jpg,030FD_043300.jpg,door_door,True,0.5060428681748383
030FD,030FD_015700.jpg,030FD_065675.jpg,door_door,True,0.3056866878500406
030FD,030FD_015700.jpg,030FD_066550.jpg,door_door,True,0.7048368399257045
030FD,030FD_015700.jpg,030FD_066600.jpg,door_door,True,0.8273798348765321
030FD,030FD_015700.jpg,030FD_073075.jpg,door_door,True,0.1797971403972254
030FD,030FD_021875.jpg,030FD_022500.jpg,door_door,True,0.4510431743328151
030FD,030FD_021875.jpg,030FD_022525.jpg,door_door,True,0.2773408759602985
030FD,030FD_021875.jpg,030FD_022550.jpg,door_door,True,0.446062362784302
030FD,030FD_021875.jpg,030FD_022600.jpg,door_door,True,0.5030504763537628
030FD,030FD_021875.jpg,030FD_022975.jpg,door_door,True,0.4708809656850535
030FD,030FD_021875.jpg,030FD_023000.jpg,door_door,True,0.3894446088945462
030FD,030FD_021875.jpg,030FD_023400.jpg,door_door,True,0.3295227980071644
030FD,030FD_021875.jpg,030FD_023625.jpg,door_door,True,0.0696161249057884
030FD,030FD_021875.jpg,030FD_023825.jpg,door_door,True,0.4587289685558629
030FD,030FD_021875.jpg,030FD_023950.jpg,door_door,True,0.896299511370592
030FD,030FD_021875.jpg,030FD_037750.jpg,door_door,True,0.3855149385679586
030FD,030FD_021875.jpg,030FD_000100.jpg,door_door,True,0.6655416005076348
030FD,030FD_021875.jpg,030FD_003925.jpg,door_door,True,0.6120882127933672
030FD,030FD_021875.jpg,030FD_004825.jpg,door_door,True,0.0779674634339727
030FD,030FD_021875.jpg,030FD_004900.jpg,door_door,True,0.3707997108958528
030FD,030FD_021875.jpg,030FD_005700.jpg,door_door,True,0.4661888794867578
030FD,030FD_021875.jpg,030FD_005800.jpg,door_door,True,0.6903986799168048
030FD,030FD_021875.jpg,030FD_010775.jpg,door_door,True,0.6577874266005689
030FD,030FD_021875.jpg,030FD_011075.jpg,door_door,True,0.770298411032002
030FD,030FD_021875.jpg,030FD_011125.jpg,door_door,True,0.5721064373779785
030FD,030FD_021875.jpg,030FD_013650.jpg,door_door,True,0.5815454128054326
030FD,030FD_021875.jpg,030FD_013700.jpg,door_door,True,0.7044291434283642
030FD,030FD_021875.jpg,030FD_016575.jpg,door_door,True,0.6382687198079148
030FD,030FD_021875.jpg,030FD_016600.jpg,door_door,True,0.6827866738356396
030FD,030FD_021875.jpg,030FD_016675.jpg,door_door,True,0.5941533223489115
030FD,030FD_021875.jpg,030FD_016700.jpg,door_door,True,0.5049648200612201
030FD,030FD_021875.jpg,030FD_016900.jpg,door_door,True,0.5576407249546417
030FD,030FD_021875.jpg,030FD_017175.jpg,door_door,True,0.464228932444862
030FD,030FD_021875.jpg,030FD_017200.jpg,door_door,True,0.1845679451989779
030FD,030FD_021875.jpg,030FD_017450.jpg,door_door,True,0.3164495177899797
030FD,030FD_021875.jpg,030FD_017575.jpg,door_door,True,0.5081374192067064
030FD,030FD_021875.jpg,030FD_017600.jpg,door_door,True,0.5544666705393191
030FD,030FD_021875.jpg,030FD_019525.jpg,door_door,True,0.7074545856224217
030FD,030FD_021875.jpg,030FD_020325.jpg,door_door,True,0.6374671689929503
030FD,030FD_021875.jpg,030FD_020525.jpg,door_door,True,0.4556276019680644
030FD,030FD_021875.jpg,030FD_021275.jpg,door_door,True,0.4967797405261303
030FD,030FD_021875.jpg,030FD_021450.jpg,door_door,True,0.5801454180573
030FD,030FD_021875.jpg,030FD_022750.jpg,door_door,True,0.4897287089716403
030FD,030FD_021875.jpg,030FD_023325.jpg,door_door,True,0.5931403919292394
030FD,030FD_021875.jpg,030FD_023350.jpg,door_door,True,0.421894793134923
030FD,030FD_021875.jpg,030FD_023425.jpg,door_door,True,0.0788519427916822
030FD,030FD_021875.jpg,030FD_023450.jpg,door_door,True,0.0737400782375201
030FD,030FD_021875.jpg,030FD_023500.jpg,door_door,True,0.1786077785767373
030FD,030FD_021875.jpg,030FD_024225.jpg,door_door,True,0.7085517199795822
030FD,030FD_021875.jpg,030FD_028450.jpg,door_door,True,0.5667662508414281
030FD,030FD_021875.jpg,030FD_028925.jpg,door_door,True,0.5334133964706961
030FD,030FD_021875.jpg,030FD_029075.jpg,door_door,True,0.6190785492492934
030FD,030FD_021875.jpg,030FD_029100.jpg,door_door,True,0.6131051787094235
030FD,030FD_021875.jpg,030FD_029125.jpg,door_door,True,0.5778526358529352
030FD,030FD_021875.jpg,030FD_029150.jpg,door_door,True,0.6962613031828147
030FD,030FD_021875.jpg,030FD_029175.jpg,door_door,True,0.7361407334575985
030FD,030FD_021875.jpg,030FD_029200.jpg,door_door,True,0.5466763876239313
030FD,030FD_021875.jpg,030FD_029225.jpg,door_door,True,0.6482619321702143
030FD,030FD_021875.jpg,030FD_029275.jpg,door_door,True,0.1918403181910874
030FD,030FD_021875.jpg,030FD_029325.jpg,door_door,True,0.5805436038776056
030FD,030FD_021875.jpg,030FD_036900.jpg,door_door,True,0.7406246290149809
030FD,030FD_021875.jpg,030FD_036975.jpg,door_door,True,0.7754114454343792
030FD,030FD_021875.jpg,030FD_037075.jpg,door_door,True,0.1422156888659375
030FD,030FD_021875.jpg,030FD_037150.jpg,door_door,True,0.464817197326343
030FD,030FD_021875.jpg,030FD_037650.jpg,door_door,True,0.286997244385411
030FD,030FD_021875.jpg,030FD_038100.jpg,door_door,True,0.2703200139823311
030FD,030FD_021875.jpg,030FD_038225.jpg,door_door,True,0.5643538478771807
030FD,030FD_021875.jpg,030FD_041150.jpg,door_door,True,0.4334195315218447
030FD,030FD_021875.jpg,030FD_041400.jpg,door_door,True,0.3557474107188675
030FD,030FD_021875.jpg,030FD_000050.jpg,door_door,True,0.6590554646766085
030FD,030FD_021875.jpg,030FD_001625.jpg,door_door,True,0.7088523089049138
030FD,030FD_021875.jpg,030FD_000250.jpg,door_door,True,0.2535881592114488
030FD,030FD_021875.jpg,030FD_000275.jpg,door_door,True,0.6195144717024655
030FD,030FD_021875.jpg,030FD_000725.jpg,door_door,True,0.5174828905555803
030FD,030FD_021875.jpg,030FD_000850.jpg,door_door,True,0.6570344905377109
030FD,030FD_021875.jpg,030FD_000900.jpg,door_door,True,0.65919829678789
030FD,030FD_021875.jpg,030FD_001650.jpg,door_door,True,0.696454295294313
030FD,030FD_021875.jpg,030FD_003225.jpg,door_door,True,0.6480299283058921
030FD,030FD_021875.jpg,030FD_003250.jpg,door_door,True,0.7604083103138057
030FD,030FD_021875.jpg,030FD_003275.jpg,door_door,True,0.7136939776643554
030FD,030FD_021875.jpg,030FD_003325.jpg,door_door,True,0.682188975152468
030FD,030FD_021875.jpg,030FD_003400.jpg,door_door,True,0.6627842992211815
030FD,030FD_021875.jpg,030FD_003425.jpg,door_door,True,0.6414392789892148
030FD,030FD_021875.jpg,030FD_003450.jpg,door_door,True,0.676782411358308
030FD,030FD_021875.jpg,030FD_003525.jpg,door_door,True,0.5825349859212227
030FD,030FD_021875.jpg,030FD_003725.jpg,door_door,True,0.5710776627261926
030FD,030FD_021875.jpg,030FD_003750.jpg,door_door,True,0.5750605534913642
030FD,030FD_021875.jpg,030FD_003775.jpg,door_door,True,0.5937917283526576
030FD,030FD_021875.jpg,030FD_003800.jpg,door_door,True,0.5766382795938644
030FD,030FD_021875.jpg,030FD_003875.jpg,door_door,True,0.5845865635787398
030FD,030FD_021875.jpg,030FD_003900.jpg,door_door,True,0.5591488570165285
030FD,030FD_021875.jpg,030FD_003950.jpg,door_door,True,0.0443799324274285
030FD,030FD_021875.jpg,030FD_003975.jpg,door_door,True,0.052981206889154
030FD,030FD_021875.jpg,030FD_004000.jpg,door_door,True,0.1838765759993202
030FD,030FD_021875.jpg,030FD_004025.jpg,door_door,True,0.0988737030725636
030FD,030FD_021875.jpg,030FD_004050.jpg,door_door,True,0.2118009970917512
030FD,030FD_021875.jpg,030FD_004200.jpg,door_door,True,0.019636377567454
030FD,030FD_021875.jpg,030FD_004225.jpg,door_door,True,0.4675551168283648
030FD,030FD_021875.jpg,030FD_004275.jpg,door_door,True,0.6935142602017942
030FD,030FD_021875.jpg,030FD_004300.jpg,door_door,True,0.6762117031365723
030FD,030FD_021875.jpg,030FD_004700.jpg,door_door,True,0.7446173348402684
030FD,030FD_021875.jpg,030FD_004800.jpg,door_door,True,0.413489527932473
030FD,030FD_021875.jpg,030FD_004950.jpg,door_door,True,0.3501275956296153
030FD,030FD_021875.jpg,030FD_005000.jpg,door_door,True,0.2202644503680669
030FD,030FD_021875.jpg,030FD_005025.jpg,door_door,True,0.251519266153928
030FD,030FD_021875.jpg,030FD_005050.jpg,door_door,True,0.6790804153315051
030FD,030FD_021875.jpg,030FD_005075.jpg,door_door,True,0.6481232677071703
030FD,030FD_021875.jpg,030FD_005100.jpg,door_door,True,0.663004868239549
030FD,030FD_021875.jpg,030FD_005125.jpg,door_door,True,0.6193335744446145
030FD,030FD_021875.jpg,030FD_005150.jpg,door_door,True,0.672683789898328
030FD,030FD_021875.jpg,030FD_005200.jpg,door_door,True,0.2723933590173232
030FD,030FD_021875.jpg,030FD_005225.jpg,door_door,True,0.6678844009621274
030FD,030FD_021875.jpg,030FD_005250.jpg,door_door,True,0.2705073976210069
030FD,030FD_021875.jpg,030FD_005275.jpg,door_door,True,0.6993637679111148
030FD,030FD_021875.jpg,030FD_005300.jpg,door_door,True,0.1128629444694057
030FD,030FD_021875.jpg,030FD_005325.jpg,door_door,True,0.1007290666902082
030FD,030FD_021875.jpg,030FD_005350.jpg,door_door,True,0.0850701931891362
030FD,030FD_021875.jpg,030FD_005375.jpg,door_door,True,0.2897837288063022
030FD,030FD_021875.jpg,030FD_005400.jpg,door_door,True,0.055889710066862
030FD,030FD_021875.jpg,030FD_005425.jpg,door_door,True,0.0803906271489193
030FD,030FD_021875.jpg,030FD_005450.jpg,door_door,True,0.1439267289075691
030FD,030FD_021875.jpg,030FD_005475.jpg,door_door,True,0.3404959746329962
030FD,030FD_021875.jpg,030FD_005525.jpg,door_door,True,0.3237088331467335
030FD,030FD_021875.jpg,030FD_005550.jpg,door_door,True,0.5787119395033148
030FD,030FD_021875.jpg,030FD_005575.jpg,door_door,True,0.6164058329024957
030FD,030FD_021875.jpg,030FD_005600.jpg,door_door,True,0.7128230925312735
030FD,030FD_021875.jpg,030FD_005625.jpg,door_door,True,0.7091659166121921
030FD,030FD_021875.jpg,030FD_005650.jpg,door_door,True,0.3589856029173172
030FD,030FD_021875.jpg,030FD_005725.jpg,door_door,True,0.5202280293729754
030FD,030FD_021875.jpg,030FD_005775.jpg,door_door,True,0.6361575422521585
030FD,030FD_021875.jpg,030FD_005950.jpg,door_door,True,0.4657358321602291
030FD,030FD_021875.jpg,030FD_011875.jpg,door_door,True,0.5987791139663674
030FD,030FD_021875.jpg,030FD_013000.jpg,door_door,True,0.3809300320573244
030FD,030FD_021875.jpg,030FD_013525.jpg,door_door,True,0.2684145802059143
030FD,030FD_021875.jpg,030FD_017250.jpg,door_door,True,0.5265938385954346
030FD,030FD_021875.jpg,030FD_019425.jpg,door_door,True,0.6306078126766119
030FD,030FD_021875.jpg,030FD_019850.jpg,door_door,True,0.305996417455616
030FD,030FD_021875.jpg,030FD_021225.jpg,door_door,True,0.4632363223253776
030FD,030FD_021875.jpg,030FD_023475.jpg,door_door,True,0.1436252785181207
030FD,030FD_021875.jpg,030FD_023525.jpg,door_door,True,0.2030803952989992
030FD,030FD_021875.jpg,030FD_023550.jpg,door_door,True,0.1194737404687932
030FD,030FD_021875.jpg,030FD_023575.jpg,door_door,True,0.0710118643661424
030FD,030FD_021875.jpg,030FD_023650.jpg,door_door,True,0.9546455166402033
030FD,030FD_021875.jpg,030FD_023675.jpg,door_door,True,0.959495097834668
030FD,030FD_021875.jpg,030FD_023700.jpg,door_door,True,0.5515330960938983
030FD,030FD_021875.jpg,030FD_023750.jpg,door_door,True,0.7869204403031205
030FD,030FD_021875.jpg,030FD_023775.jpg,door_door,True,0.6979472131066274
030FD,030FD_021875.jpg,030FD_023800.jpg,door_door,True,0.9530773734461814
030FD,030FD_021875.jpg,030FD_023925.jpg,door_door,True,0.9435618106952302
030FD,030FD_021875.jpg,030FD_024000.jpg,door_door,True,0.6554106401479264
030FD,030FD_021875.jpg,030FD_024050.jpg,door_door,True,0.6645585336208195
030FD,030FD_021875.jpg,030FD_024125.jpg,door_door,True,0.652109068206085
030FD,030FD_021875.jpg,030FD_024175.jpg,door_door,True,0.7268470321028426
030FD,030FD_021875.jpg,030FD_024375.jpg,door_door,True,0.6030832961797845
030FD,030FD_021875.jpg,030FD_024725.jpg,door_door,True,0.691560022250307
030FD,030FD_021875.jpg,030FD_024750.jpg,door_door,True,0.6247567025297374
030FD,030FD_021875.jpg,030FD_024775.jpg,door_door,True,0.6911395291570066
030FD,030FD_021875.jpg,030FD_024800.jpg,door_door,True,0.5773478230935497
030FD,030FD_021875.jpg,030FD_024825.jpg,door_door,True,0.5493545927908452
030FD,030FD_021875.jpg,030FD_024850.jpg,door_door,True,0.5977687443565818
030FD,030FD_021875.jpg,030FD_024875.jpg,door_door,True,0.5089173869487477
030FD,030FD_021875.jpg,030FD_024900.jpg,door_door,True,0.4498092033623355
030FD,030FD_021875.jpg,030FD_024925.jpg,door_door,True,0.4838603092110959
030FD,030FD_021875.jpg,030FD_024950.jpg,door_door,True,0.7369200737246312
030FD,030FD_021875.jpg,030FD_024975.jpg,door_door,True,0.6061359454494711
030FD,030FD_021875.jpg,030FD_025000.jpg,door_door,True,0.6626634915252377
030FD,030FD_021875.jpg,030FD_025025.jpg,door_door,True,0.5079494025363376
030FD,030FD_021875.jpg,030FD_025100.jpg,door_door,True,0.5575809797346617
030FD,030FD_021875.jpg,030FD_027300.jpg,door_door,True,0.5921283148410678
030FD,030FD_021875.jpg,030FD_027375.jpg,door_door,True,0.5377834930262387
030FD,030FD_021875.jpg,030FD_028125.jpg,door_door,True,0.6007370276997949
030FD,030FD_021875.jpg,030FD_028400.jpg,door_door,True,0.4219489080895098
030FD,030FD_021875.jpg,030FD_028575.jpg,door_door,True,0.6301928984793528
030FD,030FD_021875.jpg,030FD_028600.jpg,door_door,True,0.6298967127048674
030FD,030FD_021875.jpg,030FD_032000.jpg,door_door,True,0.6508132712447077
030FD,030FD_021875.jpg,030FD_032475.jpg,door_door,True,0.6573974177835133
030FD,030FD_021875.jpg,030FD_032625.jpg,door_door,True,0.6287321041115019
030FD,030FD_021875.jpg,030FD_033125.jpg,door_door,True,0.6186868013657221
030FD,030FD_021875.jpg,030FD_033775.jpg,door_door,True,0.6167517226407272
030FD,030FD_021875.jpg,030FD_036950.jpg,door_door,True,0.7649996970800843
030FD,030FD_021875.jpg,030FD_037950.jpg,door_door,True,0.5175115537686539
030FD,030FD_021875.jpg,030FD_037975.jpg,door_door,True,0.4738757024405362
030FD,030FD_021875.jpg,030FD_038000.jpg,door_door,True,0.5601879646364528
030FD,030FD_021875.jpg,030FD_038025.jpg,door_door,True,0.5761991233926573
030FD,030FD_021875.jpg,030FD_038050.jpg,door_door,True,0.5656057389014097
030FD,030FD_021875.jpg,030FD_038075.jpg,door_door,True,0.5766732978244848
030FD,030FD_021875.jpg,030FD_041050.jpg,door_door,True,0.6087891288749713
030FD,030FD_021875.jpg,030FD_041275.jpg,door_door,True,0.1329809194016224
030FD,030FD_021875.jpg,030FD_041325.jpg,door_door,True,0.443426796599313
030FD,030FD_021875.jpg,030FD_043300.jpg,door_door,True,0.578879767004452
030FD,030FD_021875.jpg,030FD_065675.jpg,door_door,True,0.5405175565100714
030FD,030FD_021875.jpg,030FD_066550.jpg,door_door,True,0.7444663490089773
030FD,030FD_021875.jpg,030FD_066600.jpg,door_door,True,0.6977374014653962
030FD,030FD_021875.jpg,030FD_073075.jpg,door_door,True,0.1676082896707343
030FD,030FD_022500.jpg,030FD_022525.jpg,door_door,True,0.7809817129666902
030FD,030FD_022500.jpg,030FD_022550.jpg,door_door,True,0.938464327277105
030FD,030FD_022500.jpg,030FD_022600.jpg,door_door,True,0.4402579687436234
030FD,030FD_022500.jpg,030FD_022975.jpg,door_door,True,0.3313420511510792
030FD,030FD_022500.jpg,030FD_023000.jpg,door_door,True,0.2343031488112762
030FD,030FD_022500.jpg,030FD_023400.jpg,door_door,True,0.3363558085510091
030FD,030FD_022500.jpg,030FD_023625.jpg,door_door,True,0.103093840343483
030FD,030FD_022500.jpg,030FD_023825.jpg,door_door,True,0.2525095955483818
030FD,030FD_022500.jpg,030FD_023950.jpg,door_door,True,0.5240189957869515
030FD,030FD_022500.jpg,030FD_037750.jpg,door_door,True,0.3287602792546366
030FD,030FD_022500.jpg,030FD_000100.jpg,door_door,True,0.55182937808671
030FD,030FD_022500.jpg,030FD_003925.jpg,door_door,True,0.4519728744119315
030FD,030FD_022500.jpg,030FD_004825.jpg,door_door,True,0.0937054229766971
030FD,030FD_022500.jpg,030FD_004900.jpg,door_door,True,0.3415930543596204
030FD,030FD_022500.jpg,030FD_005700.jpg,door_door,True,0.4380701209666863
