noSub_NULL_Unif,036MR_066525.jpg,043MP_024750.jpg,chair_chair,True,0.0453241732822123
noSub_NULL_Unif,036MR_066525.jpg,043MP_025025.jpg,chair_chair,True,0.0703374483147017
noSub_NULL_Unif,036MR_066525.jpg,043MP_025550.jpg,chair_chair,True,0.2128836786866886
noSub_NULL_Unif,036MR_066525.jpg,043MP_025700.jpg,chair_chair,True,0.2226877095955207
noSub_NULL_Unif,036MR_066525.jpg,043MP_026150.jpg,chair_chair,True,0.4964372733869043
noSub_NULL_Unif,036MR_066525.jpg,043MP_030925.jpg,chair_chair,True,0.7041599160744383
noSub_NULL_Unif,036MR_066525.jpg,045NA_000600.jpg,chair_chair,True,0.8426500899985888
noSub_NULL_Unif,036MR_066525.jpg,045NA_036825.jpg,chair_chair,True,0.8528705170380274
noSub_NULL_Unif,036MR_066525.jpg,045NA_040975.jpg,chair_chair,True,0.657680576184841
noSub_NULL_Unif,036MR_066525.jpg,045NA_044025.jpg,chair_chair,True,0.8044253857792071
noSub_NULL_Unif,036MR_066525.jpg,045NA_044075.jpg,chair_chair,True,0.6928956710151349
noSub_NULL_Unif,036MR_066525.jpg,045NA_044550.jpg,chair_chair,True,0.8030301173747257
noSub_NULL_Unif,036MR_066525.jpg,045NA_044775.jpg,chair_chair,True,0.8265449362575306
noSub_NULL_Unif,036MR_066525.jpg,045NA_045925.jpg,chair_chair,True,0.8100104178598063
noSub_NULL_Unif,036MR_066525.jpg,045NA_046275.jpg,chair_chair,True,0.7034835862151743
noSub_NULL_Unif,036MR_066525.jpg,045NA_047625.jpg,chair_chair,True,0.6769465669987031
noSub_NULL_Unif,036MR_066525.jpg,045NA_047675.jpg,chair_chair,True,0.7038606312229398
noSub_NULL_Unif,036MR_066525.jpg,045NA_048000.jpg,chair_chair,True,0.6631124934140006
noSub_NULL_Unif,036MR_066525.jpg,045NA_048075.jpg,chair_chair,True,0.782478676932138
noSub_NULL_Unif,036MR_066525.jpg,045NA_048925.jpg,chair_chair,True,0.7717266277061721
noSub_NULL_Unif,036MR_066525.jpg,045NA_049150.jpg,chair_chair,True,0.5989992551201215
noSub_NULL_Unif,036MR_066525.jpg,045NA_049525.jpg,chair_chair,True,0.8304406205163982
noSub_NULL_Unif,036MR_066525.jpg,045NA_049550.jpg,chair_chair,True,0.8257002505409871
noSub_NULL_Unif,036MR_066525.jpg,045NA_049600.jpg,chair_chair,True,0.8409832110913606
noSub_NULL_Unif,036MR_066525.jpg,045NA_049775.jpg,chair_chair,True,0.7935947806586406
noSub_NULL_Unif,036MR_066525.jpg,046TE_036300.jpg,chair_chair,True,0.8029564226665464
noSub_NULL_Unif,036MR_066525.jpg,046TE_040325.jpg,chair_chair,True,0.8791986710736155
noSub_NULL_Unif,036MR_066525.jpg,046TE_040475.jpg,chair_chair,True,0.7933576632518137
noSub_NULL_Unif,036MR_066525.jpg,046TE_054200.jpg,chair_chair,True,0.7354244254557806
noSub_NULL_Unif,036MR_066525.jpg,046TE_054400.jpg,chair_chair,True,0.6482774184851
noSub_NULL_Unif,036MR_066525.jpg,046TE_055725.jpg,chair_chair,True,0.7725523778212742
noSub_NULL_Unif,036MR_066525.jpg,046TE_055750.jpg,chair_chair,True,0.7670373206628656
noSub_NULL_Unif,036MR_066525.jpg,046TE_057125.jpg,chair_chair,True,0.1516524477062615
noSub_NULL_Unif,036MR_066525.jpg,046TE_069525.jpg,chair_chair,True,0.7301015393174431
noSub_NULL_Unif,036MR_066525.jpg,046TE_071650.jpg,chair_chair,True,0.8596746686178849
noSub_NULL_Unif,036MR_066525.jpg,046TE_072250.jpg,chair_chair,True,0.7470705961350739
noSub_NULL_Unif,036MR_066525.jpg,046TE_072275.jpg,chair_chair,True,0.715227594949448
noSub_NULL_Unif,036MR_066525.jpg,046TE_073325.jpg,chair_chair,True,0.6665296895162957
noSub_NULL_Unif,036MR_066525.jpg,046TE_073600.jpg,chair_chair,True,0.4161719194405396
noSub_NULL_Unif,036MR_066525.jpg,046TE_076050.jpg,chair_chair,True,0.64704589808952
noSub_NULL_Unif,036MR_066525.jpg,046TE_076150.jpg,chair_chair,True,0.5404429712272188
noSub_NULL_Unif,036MR_066525.jpg,046TE_078900.jpg,chair_chair,True,0.6668800793760098
noSub_NULL_Unif,036MR_066525.jpg,046TE_079575.jpg,chair_chair,True,0.8334282916185505
noSub_NULL_Unif,036MR_066525.jpg,046TE_080025.jpg,chair_chair,True,0.7515243050506738
noSub_NULL_Unif,036MR_066525.jpg,047MS_001900.jpg,chair_chair,True,0.5482290676393861
noSub_NULL_Unif,036MR_066525.jpg,047MS_002400.jpg,chair_chair,True,0.4098046925362188
noSub_NULL_Unif,036MR_066525.jpg,047MS_002875.jpg,chair_chair,True,0.0290025720232981
noSub_NULL_Unif,036MR_066525.jpg,047MS_002900.jpg,chair_chair,True,0.0653332188639906
noSub_NULL_Unif,036MR_066525.jpg,047MS_003375.jpg,chair_chair,True,0.588008608421722
noSub_NULL_Unif,036MR_066525.jpg,047MS_004075.jpg,chair_chair,True,0.4349332893516163
noSub_NULL_Unif,036MR_066525.jpg,047MS_006500.jpg,chair_chair,True,0.5584106378262859
noSub_NULL_Unif,036MR_066525.jpg,047MS_008275.jpg,chair_chair,True,0.6461940755636677
noSub_NULL_Unif,036MR_066525.jpg,047MS_009775.jpg,chair_chair,True,0.3816967078436272
noSub_NULL_Unif,036MR_066525.jpg,047MS_009850.jpg,chair_chair,True,0.2806550902098439
noSub_NULL_Unif,036MR_066525.jpg,047MS_011050.jpg,chair_chair,True,0.7173111930129226
noSub_NULL_Unif,036MR_066525.jpg,047MS_011500.jpg,chair_chair,True,0.6487363899686082
noSub_NULL_Unif,036MR_066525.jpg,047MS_019325.jpg,chair_chair,True,0.3519863415210205
noSub_NULL_Unif,036MR_066525.jpg,047MS_019525.jpg,chair_chair,True,0.1733427658104821
noSub_NULL_Unif,036MR_066525.jpg,047MS_019800.jpg,chair_chair,True,0.5119207801938894
noSub_NULL_Unif,036MR_066525.jpg,047MS_019950.jpg,chair_chair,True,0.3015777948395317
noSub_NULL_Unif,036MR_066525.jpg,047MS_020400.jpg,chair_chair,True,0.1557812108877238
noSub_NULL_Unif,036MR_066525.jpg,047MS_021300.jpg,chair_chair,True,0.3558972283822851
noSub_NULL_Unif,036MR_066525.jpg,047MS_021350.jpg,chair_chair,True,0.74047220013779
noSub_NULL_Unif,036MR_066575.jpg,036MR_069175.jpg,chair_chair,True,0.4816092580424203
noSub_NULL_Unif,036MR_066575.jpg,036MR_070425.jpg,chair_chair,True,0.541891826105941
noSub_NULL_Unif,036MR_066575.jpg,036MR_070500.jpg,chair_chair,True,0.4674843547944082
noSub_NULL_Unif,036MR_066575.jpg,036MR_074100.jpg,chair_chair,True,0.412105359951353
noSub_NULL_Unif,036MR_066575.jpg,037SM_007300.jpg,chair_chair,True,0.3765875477015439
noSub_NULL_Unif,036MR_066575.jpg,037SM_008225.jpg,chair_chair,True,0.3672630921255547
noSub_NULL_Unif,036MR_066575.jpg,037SM_008350.jpg,chair_chair,True,0.376098958367681
noSub_NULL_Unif,036MR_066575.jpg,037SM_012500.jpg,chair_chair,True,0.3025592969780667
noSub_NULL_Unif,036MR_066575.jpg,037SM_012575.jpg,chair_chair,True,0.1805480305854816
noSub_NULL_Unif,036MR_066575.jpg,037SM_040400.jpg,chair_chair,True,0.2221790641450782
noSub_NULL_Unif,036MR_066575.jpg,037SM_040525.jpg,chair_chair,True,0.4616054481350629
noSub_NULL_Unif,036MR_066575.jpg,037SM_042750.jpg,chair_chair,True,0.3641998709587182
noSub_NULL_Unif,036MR_066575.jpg,037SM_059125.jpg,chair_chair,True,0.2494085151920907
noSub_NULL_Unif,036MR_066575.jpg,037SM_059300.jpg,chair_chair,True,0.1741453729643533
noSub_NULL_Unif,036MR_066575.jpg,037SM_059325.jpg,chair_chair,True,0.0510519582822848
noSub_NULL_Unif,036MR_066575.jpg,037SM_059600.jpg,chair_chair,True,0.1721631776472383
noSub_NULL_Unif,036MR_066575.jpg,037SM_059625.jpg,chair_chair,True,0.1473152414979409
noSub_NULL_Unif,036MR_066575.jpg,037SM_061000.jpg,chair_chair,True,0.2789296933677204
noSub_NULL_Unif,036MR_066575.jpg,037SM_061875.jpg,chair_chair,True,0.3078935908847548
noSub_NULL_Unif,036MR_066575.jpg,037SM_062200.jpg,chair_chair,True,0.3278768198253396
noSub_NULL_Unif,036MR_066575.jpg,037SM_062500.jpg,chair_chair,True,0.348488991580747
noSub_NULL_Unif,036MR_066575.jpg,037SM_062675.jpg,chair_chair,True,0.3632276632222931
noSub_NULL_Unif,036MR_066575.jpg,037SM_068375.jpg,chair_chair,True,0.3818198992230587
noSub_NULL_Unif,036MR_066575.jpg,038RB_058625.jpg,chair_chair,True,0.2392164459326718
noSub_NULL_Unif,036MR_066575.jpg,038RB_058650.jpg,chair_chair,True,0.3125062890472436
noSub_NULL_Unif,036MR_066575.jpg,038RB_058900.jpg,chair_chair,True,0.2063840660895344
noSub_NULL_Unif,036MR_066575.jpg,038RB_061075.jpg,chair_chair,True,0.2241505334543555
noSub_NULL_Unif,036MR_066575.jpg,038RB_065100.jpg,chair_chair,True,0.3227760434941626
noSub_NULL_Unif,036MR_066575.jpg,038RB_065725.jpg,chair_chair,True,0.2005942167646273
noSub_NULL_Unif,036MR_066575.jpg,038RB_066150.jpg,chair_chair,True,0.2783784746198222
noSub_NULL_Unif,036MR_066575.jpg,038RB_066925.jpg,chair_chair,True,0.2551576313133745
noSub_NULL_Unif,036MR_066575.jpg,038RB_066975.jpg,chair_chair,True,0.3499957287565383
noSub_NULL_Unif,036MR_066575.jpg,038RB_067775.jpg,chair_chair,True,0.3737952655815455
noSub_NULL_Unif,036MR_066575.jpg,038RB_068300.jpg,chair_chair,True,0.308974519926781
noSub_NULL_Unif,036MR_066575.jpg,038RB_068500.jpg,chair_chair,True,0.3037751368676805
noSub_NULL_Unif,036MR_066575.jpg,038RB_096150.jpg,chair_chair,True,0.3648103907073211
noSub_NULL_Unif,036MR_066575.jpg,038RB_096225.jpg,chair_chair,True,0.3847427356983531
noSub_NULL_Unif,036MR_066575.jpg,038RB_096975.jpg,chair_chair,True,0.3594103497235537
noSub_NULL_Unif,036MR_066575.jpg,038RB_097475.jpg,chair_chair,True,0.304546471927826
noSub_NULL_Unif,036MR_066575.jpg,038RB_098875.jpg,chair_chair,True,0.3937678753256236
noSub_NULL_Unif,036MR_066575.jpg,038RB_099200.jpg,chair_chair,True,0.3812653095872869
noSub_NULL_Unif,036MR_066575.jpg,038RB_100000.jpg,chair_chair,True,0.2005032112402794
noSub_NULL_Unif,036MR_066575.jpg,039ED_011600.jpg,chair_chair,True,0.0658862739223783
noSub_NULL_Unif,036MR_066575.jpg,039ED_012475.jpg,chair_chair,True,0.014695575975938
noSub_NULL_Unif,036MR_066575.jpg,039ED_014850.jpg,chair_chair,True,0.3623790027102702
noSub_NULL_Unif,036MR_066575.jpg,039ED_023575.jpg,chair_chair,True,0.4569197357259613
noSub_NULL_Unif,036MR_066575.jpg,039ED_025100.jpg,chair_chair,True,0.4332397708075706
noSub_NULL_Unif,036MR_066575.jpg,039ED_025575.jpg,chair_chair,True,0.3515580703674564
noSub_NULL_Unif,036MR_066575.jpg,039ED_025625.jpg,chair_chair,True,0.3784681007465511
noSub_NULL_Unif,036MR_066575.jpg,039ED_025850.jpg,chair_chair,True,0.2613053168231639
noSub_NULL_Unif,036MR_066575.jpg,039ED_025875.jpg,chair_chair,True,0.207042232272256
noSub_NULL_Unif,036MR_066575.jpg,039ED_026000.jpg,chair_chair,True,0.3617794172335525
noSub_NULL_Unif,036MR_066575.jpg,039ED_026200.jpg,chair_chair,True,0.338785523484543
noSub_NULL_Unif,036MR_066575.jpg,039ED_026350.jpg,chair_chair,True,0.3772211395652656
noSub_NULL_Unif,036MR_066575.jpg,039ED_027575.jpg,chair_chair,True,0.3376121476441483
noSub_NULL_Unif,036MR_066575.jpg,039ED_054950.jpg,chair_chair,True,0.3870138979325349
noSub_NULL_Unif,036MR_066575.jpg,039ED_055100.jpg,chair_chair,True,0.3788506697570865
noSub_NULL_Unif,036MR_066575.jpg,039ED_055275.jpg,chair_chair,True,0.4134016143232492
noSub_NULL_Unif,036MR_066575.jpg,039ED_057125.jpg,chair_chair,True,0.4296085309175128
noSub_NULL_Unif,036MR_066575.jpg,039ED_075375.jpg,chair_chair,True,0.3752808220131112
noSub_NULL_Unif,036MR_066575.jpg,039ED_076850.jpg,chair_chair,True,0.3567983120603867
noSub_NULL_Unif,036MR_066575.jpg,041EC_000025.jpg,chair_chair,True,0.4002601065086073
noSub_NULL_Unif,036MR_066575.jpg,041EC_000050.jpg,chair_chair,True,0.3910528749601736
noSub_NULL_Unif,036MR_066575.jpg,041EC_000075.jpg,chair_chair,True,0.4095161876463707
noSub_NULL_Unif,036MR_066575.jpg,041EC_000100.jpg,chair_chair,True,0.42222014564872
noSub_NULL_Unif,036MR_066575.jpg,041EC_000175.jpg,chair_chair,True,0.3721305096701267
noSub_NULL_Unif,036MR_066575.jpg,041EC_000200.jpg,chair_chair,True,0.4030798753593182
noSub_NULL_Unif,036MR_066575.jpg,041EC_013325.jpg,chair_chair,True,0.398078260601828
noSub_NULL_Unif,036MR_066575.jpg,041EC_013375.jpg,chair_chair,True,0.3567652932790873
noSub_NULL_Unif,036MR_066575.jpg,041EC_013425.jpg,chair_chair,True,0.365508464352466
noSub_NULL_Unif,036MR_066575.jpg,041EC_014200.jpg,chair_chair,True,0.1928780829238223
noSub_NULL_Unif,036MR_066575.jpg,041EC_014475.jpg,chair_chair,True,0.4336372058666229
noSub_NULL_Unif,036MR_066575.jpg,041EC_014775.jpg,chair_chair,True,0.3723495991528399
noSub_NULL_Unif,036MR_066575.jpg,041EC_014875.jpg,chair_chair,True,0.3430039155317659
noSub_NULL_Unif,036MR_066575.jpg,041EC_014900.jpg,chair_chair,True,0.393538386019323
noSub_NULL_Unif,036MR_066575.jpg,041EC_014975.jpg,chair_chair,True,0.4166731016184933
noSub_NULL_Unif,036MR_066575.jpg,041EC_015175.jpg,chair_chair,True,0.2766997452206048
noSub_NULL_Unif,036MR_066575.jpg,041EC_015850.jpg,chair_chair,True,0.4429261454638541
noSub_NULL_Unif,036MR_066575.jpg,041EC_015875.jpg,chair_chair,True,0.3541014853485902
noSub_NULL_Unif,036MR_066575.jpg,041EC_015975.jpg,chair_chair,True,0.3985862688524589
noSub_NULL_Unif,036MR_066575.jpg,042MB_005650.jpg,chair_chair,True,0.3549450985077313
noSub_NULL_Unif,036MR_066575.jpg,042MB_009425.jpg,chair_chair,True,0.0813547618406886
noSub_NULL_Unif,036MR_066575.jpg,042MB_014375.jpg,chair_chair,True,0.4399689437836541
noSub_NULL_Unif,036MR_066575.jpg,042MB_017925.jpg,chair_chair,True,0.1895469455613874
noSub_NULL_Unif,036MR_066575.jpg,042MB_019025.jpg,chair_chair,True,0.0399606899985653
noSub_NULL_Unif,036MR_066575.jpg,042MB_023350.jpg,chair_chair,True,0.401885628679904
noSub_NULL_Unif,036MR_066575.jpg,042MB_023550.jpg,chair_chair,True,0.326507614134172
noSub_NULL_Unif,036MR_066575.jpg,042MB_025375.jpg,chair_chair,True,0.4044656858810647
noSub_NULL_Unif,036MR_066575.jpg,042MB_025550.jpg,chair_chair,True,0.4124824937748696
noSub_NULL_Unif,036MR_066575.jpg,042MB_037525.jpg,chair_chair,True,0.3764521154244999
noSub_NULL_Unif,036MR_066575.jpg,042MB_041675.jpg,chair_chair,True,0.4045264404701831
noSub_NULL_Unif,036MR_066575.jpg,042MB_047500.jpg,chair_chair,True,0.4011697617444585
noSub_NULL_Unif,036MR_066575.jpg,042MB_047700.jpg,chair_chair,True,0.3814880685096879
noSub_NULL_Unif,036MR_066575.jpg,042MB_049400.jpg,chair_chair,True,0.3902683015136145
noSub_NULL_Unif,036MR_066575.jpg,042MB_049575.jpg,chair_chair,True,0.3519633686942865
noSub_NULL_Unif,036MR_066575.jpg,042MB_050225.jpg,chair_chair,True,0.3537961541263726
noSub_NULL_Unif,036MR_066575.jpg,042MB_057350.jpg,chair_chair,True,0.1116484633209778
noSub_NULL_Unif,036MR_066575.jpg,042MB_057475.jpg,chair_chair,True,0.3266583286262463
noSub_NULL_Unif,036MR_066575.jpg,042MB_064375.jpg,chair_chair,True,0.2635821325823138
noSub_NULL_Unif,036MR_066575.jpg,043MP_005150.jpg,chair_chair,True,0.1949965092759788
noSub_NULL_Unif,036MR_066575.jpg,043MP_005200.jpg,chair_chair,True,0.2436182542420451
noSub_NULL_Unif,036MR_066575.jpg,043MP_005250.jpg,chair_chair,True,0.1381488503037705
noSub_NULL_Unif,036MR_066575.jpg,043MP_005750.jpg,chair_chair,True,0.282633697100867
noSub_NULL_Unif,036MR_066575.jpg,043MP_005850.jpg,chair_chair,True,0.2921300226536599
noSub_NULL_Unif,036MR_066575.jpg,043MP_005975.jpg,chair_chair,True,0.2971467562508683
noSub_NULL_Unif,036MR_066575.jpg,043MP_022275.jpg,chair_chair,True,0.0668784144098457
noSub_NULL_Unif,036MR_066575.jpg,043MP_022525.jpg,chair_chair,True,0.0999462038524087
noSub_NULL_Unif,036MR_066575.jpg,043MP_022575.jpg,chair_chair,True,0.0738211188934671
noSub_NULL_Unif,036MR_066575.jpg,043MP_022650.jpg,chair_chair,True,0.1191813622684118
noSub_NULL_Unif,036MR_066575.jpg,043MP_022800.jpg,chair_chair,True,0.1106739639840566
noSub_NULL_Unif,036MR_066575.jpg,043MP_023775.jpg,chair_chair,True,0.123440845671766
noSub_NULL_Unif,036MR_066575.jpg,043MP_023900.jpg,chair_chair,True,0.057801801671947
noSub_NULL_Unif,036MR_066575.jpg,043MP_024750.jpg,chair_chair,True,0.033590906558364
noSub_NULL_Unif,036MR_066575.jpg,043MP_025025.jpg,chair_chair,True,0.0487030739351813
noSub_NULL_Unif,036MR_066575.jpg,043MP_025550.jpg,chair_chair,True,0.1348883599934957
noSub_NULL_Unif,036MR_066575.jpg,043MP_025700.jpg,chair_chair,True,0.1671947351230664
noSub_NULL_Unif,036MR_066575.jpg,043MP_026150.jpg,chair_chair,True,0.2723940787154745
noSub_NULL_Unif,036MR_066575.jpg,043MP_030925.jpg,chair_chair,True,0.3336967321015102
noSub_NULL_Unif,036MR_066575.jpg,045NA_000600.jpg,chair_chair,True,0.4142988722794313
noSub_NULL_Unif,036MR_066575.jpg,045NA_036825.jpg,chair_chair,True,0.391126392922254
noSub_NULL_Unif,036MR_066575.jpg,045NA_040975.jpg,chair_chair,True,0.3277892303582934
noSub_NULL_Unif,036MR_066575.jpg,045NA_044025.jpg,chair_chair,True,0.3906702537865719
noSub_NULL_Unif,036MR_066575.jpg,045NA_044075.jpg,chair_chair,True,0.3527690299626389
noSub_NULL_Unif,036MR_066575.jpg,045NA_044550.jpg,chair_chair,True,0.3859526114617612
noSub_NULL_Unif,036MR_066575.jpg,045NA_044775.jpg,chair_chair,True,0.3800547293662095
noSub_NULL_Unif,036MR_066575.jpg,045NA_045925.jpg,chair_chair,True,0.4097394061527459
noSub_NULL_Unif,036MR_066575.jpg,045NA_046275.jpg,chair_chair,True,0.3438706211630997
noSub_NULL_Unif,036MR_066575.jpg,045NA_047625.jpg,chair_chair,True,0.353455170677711
noSub_NULL_Unif,036MR_066575.jpg,045NA_047675.jpg,chair_chair,True,0.3346157228452894
noSub_NULL_Unif,036MR_066575.jpg,045NA_048000.jpg,chair_chair,True,0.3128786536178433
noSub_NULL_Unif,036MR_066575.jpg,045NA_048075.jpg,chair_chair,True,0.376265100529616
noSub_NULL_Unif,036MR_066575.jpg,045NA_048925.jpg,chair_chair,True,0.3802982248251675
noSub_NULL_Unif,036MR_066575.jpg,045NA_049150.jpg,chair_chair,True,0.3064846660813301
noSub_NULL_Unif,036MR_066575.jpg,045NA_049525.jpg,chair_chair,True,0.3914569956369762
noSub_NULL_Unif,036MR_066575.jpg,045NA_049550.jpg,chair_chair,True,0.388268199910074
noSub_NULL_Unif,036MR_066575.jpg,045NA_049600.jpg,chair_chair,True,0.3772160014503265
noSub_NULL_Unif,036MR_066575.jpg,045NA_049775.jpg,chair_chair,True,0.3764760518410866
noSub_NULL_Unif,036MR_066575.jpg,046TE_036300.jpg,chair_chair,True,0.3822229767385129
noSub_NULL_Unif,036MR_066575.jpg,046TE_040325.jpg,chair_chair,True,0.366413936361578
noSub_NULL_Unif,036MR_066575.jpg,046TE_040475.jpg,chair_chair,True,0.3606661301297696
noSub_NULL_Unif,036MR_066575.jpg,046TE_054200.jpg,chair_chair,True,0.3108841718455246
noSub_NULL_Unif,036MR_066575.jpg,046TE_054400.jpg,chair_chair,True,0.3847077970461754
noSub_NULL_Unif,036MR_066575.jpg,046TE_055725.jpg,chair_chair,True,0.3335830332824025
noSub_NULL_Unif,036MR_066575.jpg,046TE_055750.jpg,chair_chair,True,0.3403925291351992
noSub_NULL_Unif,036MR_066575.jpg,046TE_057125.jpg,chair_chair,True,0.1110552114135861
noSub_NULL_Unif,036MR_066575.jpg,046TE_069525.jpg,chair_chair,True,0.3887110316115142
noSub_NULL_Unif,036MR_066575.jpg,046TE_071650.jpg,chair_chair,True,0.3845248605567986
noSub_NULL_Unif,036MR_066575.jpg,046TE_072250.jpg,chair_chair,True,0.3495746968585478
noSub_NULL_Unif,036MR_066575.jpg,046TE_072275.jpg,chair_chair,True,0.297321284822979
noSub_NULL_Unif,036MR_066575.jpg,046TE_073325.jpg,chair_chair,True,0.3384390108406984
noSub_NULL_Unif,036MR_066575.jpg,046TE_073600.jpg,chair_chair,True,0.2310322370006152
noSub_NULL_Unif,036MR_066575.jpg,046TE_076050.jpg,chair_chair,True,0.3066502912842805
noSub_NULL_Unif,036MR_066575.jpg,046TE_076150.jpg,chair_chair,True,0.2278246732661779
noSub_NULL_Unif,036MR_066575.jpg,046TE_078900.jpg,chair_chair,True,0.3130047179319862
noSub_NULL_Unif,036MR_066575.jpg,046TE_079575.jpg,chair_chair,True,0.3649963281844537
noSub_NULL_Unif,036MR_066575.jpg,046TE_080025.jpg,chair_chair,True,0.3367461652142665
noSub_NULL_Unif,036MR_066575.jpg,047MS_001900.jpg,chair_chair,True,0.2750005797083472
noSub_NULL_Unif,036MR_066575.jpg,047MS_002400.jpg,chair_chair,True,0.3066918398975862
noSub_NULL_Unif,036MR_066575.jpg,047MS_002875.jpg,chair_chair,True,0.0219111153648524
noSub_NULL_Unif,036MR_066575.jpg,047MS_002900.jpg,chair_chair,True,0.0516857726284573
noSub_NULL_Unif,036MR_066575.jpg,047MS_003375.jpg,chair_chair,True,0.2991499762022041
noSub_NULL_Unif,036MR_066575.jpg,047MS_004075.jpg,chair_chair,True,0.1968805526185447
noSub_NULL_Unif,036MR_066575.jpg,047MS_006500.jpg,chair_chair,True,0.3353792463018358
noSub_NULL_Unif,036MR_066575.jpg,047MS_008275.jpg,chair_chair,True,0.3355057328967673
noSub_NULL_Unif,036MR_066575.jpg,047MS_009775.jpg,chair_chair,True,0.2414353486608627
noSub_NULL_Unif,036MR_066575.jpg,047MS_009850.jpg,chair_chair,True,0.1812073420826429
noSub_NULL_Unif,036MR_066575.jpg,047MS_011050.jpg,chair_chair,True,0.3606021224436636
noSub_NULL_Unif,036MR_066575.jpg,047MS_011500.jpg,chair_chair,True,0.2982334702060676
noSub_NULL_Unif,036MR_066575.jpg,047MS_019325.jpg,chair_chair,True,0.1739705563414676
noSub_NULL_Unif,036MR_066575.jpg,047MS_019525.jpg,chair_chair,True,0.1106948224584243
noSub_NULL_Unif,036MR_066575.jpg,047MS_019800.jpg,chair_chair,True,0.2461173645885967
noSub_NULL_Unif,036MR_066575.jpg,047MS_019950.jpg,chair_chair,True,0.204884502807137
noSub_NULL_Unif,036MR_066575.jpg,047MS_020400.jpg,chair_chair,True,0.1129134104267695
noSub_NULL_Unif,036MR_066575.jpg,047MS_021300.jpg,chair_chair,True,0.1884033387837541
noSub_NULL_Unif,036MR_066575.jpg,047MS_021350.jpg,chair_chair,True,0.3375056274968878
noSub_NULL_Unif,036MR_069175.jpg,036MR_070425.jpg,chair_chair,True,0.6939233467215323
noSub_NULL_Unif,036MR_069175.jpg,036MR_070500.jpg,chair_chair,True,0.6772774705544538
noSub_NULL_Unif,036MR_069175.jpg,036MR_074100.jpg,chair_chair,True,0.6081195521434891
noSub_NULL_Unif,036MR_069175.jpg,037SM_007300.jpg,chair_chair,True,0.5283365576074199
noSub_NULL_Unif,036MR_069175.jpg,037SM_008225.jpg,chair_chair,True,0.5287495942328134
noSub_NULL_Unif,036MR_069175.jpg,037SM_008350.jpg,chair_chair,True,0.4181185123502158
noSub_NULL_Unif,036MR_069175.jpg,037SM_012500.jpg,chair_chair,True,0.4911463683234118
noSub_NULL_Unif,036MR_069175.jpg,037SM_012575.jpg,chair_chair,True,0.368714183482382
noSub_NULL_Unif,036MR_069175.jpg,037SM_040400.jpg,chair_chair,True,0.2838392365787553
noSub_NULL_Unif,036MR_069175.jpg,037SM_040525.jpg,chair_chair,True,0.5151353054848885
noSub_NULL_Unif,036MR_069175.jpg,037SM_042750.jpg,chair_chair,True,0.4633453864083836
noSub_NULL_Unif,036MR_069175.jpg,037SM_059125.jpg,chair_chair,True,0.2702698385863057
