noSub_NULL_Unif,033SE_062200.jpg,039ED_076400.jpg,spoon_spoon,True,0.7682933209806023
noSub_NULL_Unif,033SE_062200.jpg,039ED_076900.jpg,spoon_spoon,True,0.8613270197223665
noSub_NULL_Unif,033SE_062200.jpg,042MB_017750.jpg,spoon_spoon,True,0.8369280662182875
noSub_NULL_Unif,033SE_062200.jpg,042MB_017775.jpg,spoon_spoon,True,0.8116688978648114
noSub_NULL_Unif,033SE_062200.jpg,042MB_017850.jpg,spoon_spoon,True,0.7657888287275588
noSub_NULL_Unif,033SE_062200.jpg,042MB_017950.jpg,spoon_spoon,True,0.591405179148645
noSub_NULL_Unif,033SE_062200.jpg,042MB_018025.jpg,spoon_spoon,True,0.7889781084159493
noSub_NULL_Unif,033SE_062200.jpg,042MB_018150.jpg,spoon_spoon,True,0.6486310570488787
noSub_NULL_Unif,033SE_062200.jpg,042MB_018650.jpg,spoon_spoon,True,0.4995578315224078
noSub_NULL_Unif,033SE_062200.jpg,042MB_018900.jpg,spoon_spoon,True,0.6523256338074161
noSub_NULL_Unif,033SE_062200.jpg,042MB_019025.jpg,spoon_spoon,True,0.3180130555583151
noSub_NULL_Unif,033SE_062200.jpg,042MB_023450.jpg,spoon_spoon,True,0.7345171314398647
noSub_NULL_Unif,033SE_062200.jpg,042MB_023550.jpg,spoon_spoon,True,0.86439975513946
noSub_NULL_Unif,033SE_062200.jpg,042MB_023600.jpg,spoon_spoon,True,0.7441184395464672
noSub_NULL_Unif,033SE_062200.jpg,043MP_005575.jpg,spoon_spoon,True,0.5756378790543
noSub_NULL_Unif,033SE_062200.jpg,043MP_005750.jpg,spoon_spoon,True,0.7913436326433015
noSub_NULL_Unif,033SE_062200.jpg,043MP_005800.jpg,spoon_spoon,True,0.4783467999515577
noSub_NULL_Unif,033SE_062200.jpg,043MP_022550.jpg,spoon_spoon,True,0.7501058555804517
noSub_NULL_Unif,033SE_062200.jpg,043MP_022675.jpg,spoon_spoon,True,0.6104814856658451
noSub_NULL_Unif,033SE_062200.jpg,043MP_024050.jpg,spoon_spoon,True,0.4764153491824261
noSub_NULL_Unif,033SE_062200.jpg,043MP_024625.jpg,spoon_spoon,True,0.7546556012581196
noSub_NULL_Unif,033SE_062200.jpg,043MP_025075.jpg,spoon_spoon,True,0.54513616612649
noSub_NULL_Unif,033SE_062200.jpg,043MP_030700.jpg,spoon_spoon,True,0.8320610203211823
noSub_NULL_Unif,033SE_062200.jpg,043MP_030750.jpg,spoon_spoon,True,0.5424995191738311
noSub_NULL_Unif,033SE_062200.jpg,043MP_030775.jpg,spoon_spoon,True,0.6385986588424896
noSub_NULL_Unif,033SE_062200.jpg,043MP_031350.jpg,spoon_spoon,True,0.8714255740423252
noSub_NULL_Unif,033SE_062200.jpg,045NA_045200.jpg,spoon_spoon,True,0.7633060518076452
noSub_NULL_Unif,033SE_062200.jpg,045NA_045325.jpg,spoon_spoon,True,0.7593343546421385
noSub_NULL_Unif,033SE_062200.jpg,045NA_045725.jpg,spoon_spoon,True,0.8190936503024264
noSub_NULL_Unif,033SE_062200.jpg,045NA_046050.jpg,spoon_spoon,True,0.7762652848999556
noSub_NULL_Unif,033SE_062200.jpg,045NA_046400.jpg,spoon_spoon,True,0.8390123305390826
noSub_NULL_Unif,033SE_062200.jpg,045NA_046775.jpg,spoon_spoon,True,0.7924799697871371
noSub_NULL_Unif,033SE_062200.jpg,045NA_046850.jpg,spoon_spoon,True,0.6854202383318094
noSub_NULL_Unif,033SE_062200.jpg,045NA_047150.jpg,spoon_spoon,True,0.8115370074021497
noSub_NULL_Unif,033SE_062200.jpg,045NA_047225.jpg,spoon_spoon,True,0.7753214607818015
noSub_NULL_Unif,033SE_062200.jpg,045NA_048575.jpg,spoon_spoon,True,0.7749915769115663
noSub_NULL_Unif,033SE_062200.jpg,045NA_049450.jpg,spoon_spoon,True,0.7566622045756513
noSub_NULL_Unif,033SE_062200.jpg,045NA_049550.jpg,spoon_spoon,True,0.8003440646675662
noSub_NULL_Unif,033SE_062200.jpg,046TE_002225.jpg,spoon_spoon,True,0.3618620473108536
noSub_NULL_Unif,033SE_062200.jpg,046TE_002325.jpg,spoon_spoon,True,0.3575364329946647
noSub_NULL_Unif,033SE_062200.jpg,046TE_002500.jpg,spoon_spoon,True,0.5873882195929097
noSub_NULL_Unif,033SE_062200.jpg,046TE_003300.jpg,spoon_spoon,True,0.4461760860463408
noSub_NULL_Unif,033SE_062200.jpg,046TE_004800.jpg,spoon_spoon,True,0.479748967392147
noSub_NULL_Unif,033SE_062200.jpg,046TE_005225.jpg,spoon_spoon,True,0.5008144915349019
noSub_NULL_Unif,033SE_062200.jpg,046TE_005350.jpg,spoon_spoon,True,0.4538013754208411
noSub_NULL_Unif,033SE_062200.jpg,046TE_055700.jpg,spoon_spoon,True,0.6431847596225572
noSub_NULL_Unif,033SE_062200.jpg,046TE_055800.jpg,spoon_spoon,True,0.4496196615838475
noSub_NULL_Unif,033SE_062200.jpg,046TE_055875.jpg,spoon_spoon,True,0.609331488979446
noSub_NULL_Unif,033SE_062200.jpg,046TE_056000.jpg,spoon_spoon,True,0.7575410583740205
noSub_NULL_Unif,033SE_062200.jpg,046TE_057375.jpg,spoon_spoon,True,0.5192862547796582
noSub_NULL_Unif,033SE_062275.jpg,033SE_062300.jpg,spoon_spoon,True,0.9680769936943656
noSub_NULL_Unif,033SE_062275.jpg,033SE_063050.jpg,spoon_spoon,True,0.889341649838181
noSub_NULL_Unif,033SE_062275.jpg,033SE_066250.jpg,spoon_spoon,True,0.8333483241568652
noSub_NULL_Unif,033SE_062275.jpg,037SM_005925.jpg,spoon_spoon,True,0.3713409655768562
noSub_NULL_Unif,033SE_062275.jpg,037SM_006800.jpg,spoon_spoon,True,0.1742662031720933
noSub_NULL_Unif,033SE_062275.jpg,037SM_009550.jpg,spoon_spoon,True,0.728808416325392
noSub_NULL_Unif,033SE_062275.jpg,037SM_014225.jpg,spoon_spoon,True,0.7456437257925713
noSub_NULL_Unif,033SE_062275.jpg,037SM_014250.jpg,spoon_spoon,True,0.7432663218737117
noSub_NULL_Unif,033SE_062275.jpg,037SM_015075.jpg,spoon_spoon,True,0.8137516242364395
noSub_NULL_Unif,033SE_062275.jpg,037SM_015100.jpg,spoon_spoon,True,0.6706900435541387
noSub_NULL_Unif,033SE_062275.jpg,037SM_015150.jpg,spoon_spoon,True,0.5072898636428261
noSub_NULL_Unif,033SE_062275.jpg,037SM_015225.jpg,spoon_spoon,True,0.3968760306512989
noSub_NULL_Unif,033SE_062275.jpg,037SM_015325.jpg,spoon_spoon,True,0.6750473041727151
noSub_NULL_Unif,033SE_062275.jpg,037SM_015375.jpg,spoon_spoon,True,0.578826062087762
noSub_NULL_Unif,033SE_062275.jpg,037SM_065600.jpg,spoon_spoon,True,0.9015257892155764
noSub_NULL_Unif,033SE_062275.jpg,038RB_061275.jpg,spoon_spoon,True,0.8106526459786223
noSub_NULL_Unif,033SE_062275.jpg,038RB_061350.jpg,spoon_spoon,True,0.5478458305836634
noSub_NULL_Unif,033SE_062275.jpg,038RB_062000.jpg,spoon_spoon,True,0.8083198720429637
noSub_NULL_Unif,033SE_062275.jpg,038RB_062050.jpg,spoon_spoon,True,0.8235358248999297
noSub_NULL_Unif,033SE_062275.jpg,038RB_062175.jpg,spoon_spoon,True,0.793481100836577
noSub_NULL_Unif,033SE_062275.jpg,038RB_062425.jpg,spoon_spoon,True,0.881843734457045
noSub_NULL_Unif,033SE_062275.jpg,038RB_062475.jpg,spoon_spoon,True,0.5293913187573345
noSub_NULL_Unif,033SE_062275.jpg,038RB_062625.jpg,spoon_spoon,True,0.5932835247010717
noSub_NULL_Unif,033SE_062275.jpg,038RB_062975.jpg,spoon_spoon,True,0.8172078841589006
noSub_NULL_Unif,033SE_062275.jpg,038RB_063925.jpg,spoon_spoon,True,0.6849009013070583
noSub_NULL_Unif,033SE_062275.jpg,038RB_065600.jpg,spoon_spoon,True,0.5170789095405968
noSub_NULL_Unif,033SE_062275.jpg,038RB_065800.jpg,spoon_spoon,True,0.7970224457177552
noSub_NULL_Unif,033SE_062275.jpg,039ED_024625.jpg,spoon_spoon,True,0.8115006104057653
noSub_NULL_Unif,033SE_062275.jpg,039ED_025000.jpg,spoon_spoon,True,0.932967009500765
noSub_NULL_Unif,033SE_062275.jpg,039ED_055050.jpg,spoon_spoon,True,0.8644482393751447
noSub_NULL_Unif,033SE_062275.jpg,039ED_055750.jpg,spoon_spoon,True,0.8356470724324895
noSub_NULL_Unif,033SE_062275.jpg,039ED_056450.jpg,spoon_spoon,True,0.8981352123664234
noSub_NULL_Unif,033SE_062275.jpg,039ED_056475.jpg,spoon_spoon,True,0.9003434457539976
noSub_NULL_Unif,033SE_062275.jpg,039ED_056725.jpg,spoon_spoon,True,0.8840685837150313
noSub_NULL_Unif,033SE_062275.jpg,039ED_056950.jpg,spoon_spoon,True,0.916574369464234
noSub_NULL_Unif,033SE_062275.jpg,039ED_074900.jpg,spoon_spoon,True,0.6530218747595494
noSub_NULL_Unif,033SE_062275.jpg,039ED_076150.jpg,spoon_spoon,True,0.8683083992775555
noSub_NULL_Unif,033SE_062275.jpg,039ED_076400.jpg,spoon_spoon,True,0.731882703046183
noSub_NULL_Unif,033SE_062275.jpg,039ED_076900.jpg,spoon_spoon,True,0.8393766052421209
noSub_NULL_Unif,033SE_062275.jpg,042MB_017750.jpg,spoon_spoon,True,0.8236676709315357
noSub_NULL_Unif,033SE_062275.jpg,042MB_017775.jpg,spoon_spoon,True,0.7862411068767137
noSub_NULL_Unif,033SE_062275.jpg,042MB_017850.jpg,spoon_spoon,True,0.7255815115391951
noSub_NULL_Unif,033SE_062275.jpg,042MB_017950.jpg,spoon_spoon,True,0.5935145849749806
noSub_NULL_Unif,033SE_062275.jpg,042MB_018025.jpg,spoon_spoon,True,0.7595590991006864
noSub_NULL_Unif,033SE_062275.jpg,042MB_018150.jpg,spoon_spoon,True,0.5858846037424872
noSub_NULL_Unif,033SE_062275.jpg,042MB_018650.jpg,spoon_spoon,True,0.4835956212976835
noSub_NULL_Unif,033SE_062275.jpg,042MB_018900.jpg,spoon_spoon,True,0.6410600259169618
noSub_NULL_Unif,033SE_062275.jpg,042MB_019025.jpg,spoon_spoon,True,0.2512132071653453
noSub_NULL_Unif,033SE_062275.jpg,042MB_023450.jpg,spoon_spoon,True,0.70582453454339
noSub_NULL_Unif,033SE_062275.jpg,042MB_023550.jpg,spoon_spoon,True,0.8690227153141843
noSub_NULL_Unif,033SE_062275.jpg,042MB_023600.jpg,spoon_spoon,True,0.738871520401383
noSub_NULL_Unif,033SE_062275.jpg,043MP_005575.jpg,spoon_spoon,True,0.5683484477393866
noSub_NULL_Unif,033SE_062275.jpg,043MP_005750.jpg,spoon_spoon,True,0.758497847103807
noSub_NULL_Unif,033SE_062275.jpg,043MP_005800.jpg,spoon_spoon,True,0.4890776043343368
noSub_NULL_Unif,033SE_062275.jpg,043MP_022550.jpg,spoon_spoon,True,0.7267831951916679
noSub_NULL_Unif,033SE_062275.jpg,043MP_022675.jpg,spoon_spoon,True,0.5805959525512903
noSub_NULL_Unif,033SE_062275.jpg,043MP_024050.jpg,spoon_spoon,True,0.4726406363437005
noSub_NULL_Unif,033SE_062275.jpg,043MP_024625.jpg,spoon_spoon,True,0.7869874290453948
noSub_NULL_Unif,033SE_062275.jpg,043MP_025075.jpg,spoon_spoon,True,0.5957212144041708
noSub_NULL_Unif,033SE_062275.jpg,043MP_030700.jpg,spoon_spoon,True,0.8743434859021694
noSub_NULL_Unif,033SE_062275.jpg,043MP_030750.jpg,spoon_spoon,True,0.5539734821504747
noSub_NULL_Unif,033SE_062275.jpg,043MP_030775.jpg,spoon_spoon,True,0.6443369543959259
noSub_NULL_Unif,033SE_062275.jpg,043MP_031350.jpg,spoon_spoon,True,0.8919982525178077
noSub_NULL_Unif,033SE_062275.jpg,045NA_045200.jpg,spoon_spoon,True,0.746457354556402
noSub_NULL_Unif,033SE_062275.jpg,045NA_045325.jpg,spoon_spoon,True,0.7255636350694268
noSub_NULL_Unif,033SE_062275.jpg,045NA_045725.jpg,spoon_spoon,True,0.8004089771689119
noSub_NULL_Unif,033SE_062275.jpg,045NA_046050.jpg,spoon_spoon,True,0.7516503606597333
noSub_NULL_Unif,033SE_062275.jpg,045NA_046400.jpg,spoon_spoon,True,0.8203122567884756
noSub_NULL_Unif,033SE_062275.jpg,045NA_046775.jpg,spoon_spoon,True,0.7779000336380497
noSub_NULL_Unif,033SE_062275.jpg,045NA_046850.jpg,spoon_spoon,True,0.6678800362756004
noSub_NULL_Unif,033SE_062275.jpg,045NA_047150.jpg,spoon_spoon,True,0.8020260483542124
noSub_NULL_Unif,033SE_062275.jpg,045NA_047225.jpg,spoon_spoon,True,0.7460968416129578
noSub_NULL_Unif,033SE_062275.jpg,045NA_048575.jpg,spoon_spoon,True,0.7410022367007315
noSub_NULL_Unif,033SE_062275.jpg,045NA_049450.jpg,spoon_spoon,True,0.7238299757463303
noSub_NULL_Unif,033SE_062275.jpg,045NA_049550.jpg,spoon_spoon,True,0.7926934043155893
noSub_NULL_Unif,033SE_062275.jpg,046TE_002225.jpg,spoon_spoon,True,0.3475447455733865
noSub_NULL_Unif,033SE_062275.jpg,046TE_002325.jpg,spoon_spoon,True,0.3477855032026953
noSub_NULL_Unif,033SE_062275.jpg,046TE_002500.jpg,spoon_spoon,True,0.5752202868691356
noSub_NULL_Unif,033SE_062275.jpg,046TE_003300.jpg,spoon_spoon,True,0.4339449130992542
noSub_NULL_Unif,033SE_062275.jpg,046TE_004800.jpg,spoon_spoon,True,0.4705491408396245
noSub_NULL_Unif,033SE_062275.jpg,046TE_005225.jpg,spoon_spoon,True,0.4912603713481396
noSub_NULL_Unif,033SE_062275.jpg,046TE_005350.jpg,spoon_spoon,True,0.4461331260278338
noSub_NULL_Unif,033SE_062275.jpg,046TE_055700.jpg,spoon_spoon,True,0.5809224281414466
noSub_NULL_Unif,033SE_062275.jpg,046TE_055800.jpg,spoon_spoon,True,0.3872039767698494
noSub_NULL_Unif,033SE_062275.jpg,046TE_055875.jpg,spoon_spoon,True,0.5895635561643248
noSub_NULL_Unif,033SE_062275.jpg,046TE_056000.jpg,spoon_spoon,True,0.7497336361146208
noSub_NULL_Unif,033SE_062275.jpg,046TE_057375.jpg,spoon_spoon,True,0.5060447019072011
noSub_NULL_Unif,033SE_062300.jpg,033SE_063050.jpg,spoon_spoon,True,0.8021006664924856
noSub_NULL_Unif,033SE_062300.jpg,033SE_066250.jpg,spoon_spoon,True,0.9363163148814788
noSub_NULL_Unif,033SE_062300.jpg,037SM_005925.jpg,spoon_spoon,True,0.4179658849850041
noSub_NULL_Unif,033SE_062300.jpg,037SM_006800.jpg,spoon_spoon,True,0.1763387966334156
noSub_NULL_Unif,033SE_062300.jpg,037SM_009550.jpg,spoon_spoon,True,0.7980246940835358
noSub_NULL_Unif,033SE_062300.jpg,037SM_014225.jpg,spoon_spoon,True,0.8562308439491741
noSub_NULL_Unif,033SE_062300.jpg,037SM_014250.jpg,spoon_spoon,True,0.8163017309860459
noSub_NULL_Unif,033SE_062300.jpg,037SM_015075.jpg,spoon_spoon,True,0.8868460185173702
noSub_NULL_Unif,033SE_062300.jpg,037SM_015100.jpg,spoon_spoon,True,0.5799974681185998
noSub_NULL_Unif,033SE_062300.jpg,037SM_015150.jpg,spoon_spoon,True,0.3954596810495701
noSub_NULL_Unif,033SE_062300.jpg,037SM_015225.jpg,spoon_spoon,True,0.3332583524529303
noSub_NULL_Unif,033SE_062300.jpg,037SM_015325.jpg,spoon_spoon,True,0.736510399176533
noSub_NULL_Unif,033SE_062300.jpg,037SM_015375.jpg,spoon_spoon,True,0.6656967413424902
noSub_NULL_Unif,033SE_062300.jpg,037SM_065600.jpg,spoon_spoon,True,0.9250697534749324
noSub_NULL_Unif,033SE_062300.jpg,038RB_061275.jpg,spoon_spoon,True,0.8655288301416273
noSub_NULL_Unif,033SE_062300.jpg,038RB_061350.jpg,spoon_spoon,True,0.5329777538765853
noSub_NULL_Unif,033SE_062300.jpg,038RB_062000.jpg,spoon_spoon,True,0.8164663586961635
noSub_NULL_Unif,033SE_062300.jpg,038RB_062050.jpg,spoon_spoon,True,0.8100760292495892
noSub_NULL_Unif,033SE_062300.jpg,038RB_062175.jpg,spoon_spoon,True,0.851160802558808
noSub_NULL_Unif,033SE_062300.jpg,038RB_062425.jpg,spoon_spoon,True,0.910258771604728
noSub_NULL_Unif,033SE_062300.jpg,038RB_062475.jpg,spoon_spoon,True,0.4759433619212183
noSub_NULL_Unif,033SE_062300.jpg,038RB_062625.jpg,spoon_spoon,True,0.6137749021260722
noSub_NULL_Unif,033SE_062300.jpg,038RB_062975.jpg,spoon_spoon,True,0.8594282398783074
noSub_NULL_Unif,033SE_062300.jpg,038RB_063925.jpg,spoon_spoon,True,0.700811208337429
noSub_NULL_Unif,033SE_062300.jpg,038RB_065600.jpg,spoon_spoon,True,0.4909035340039422
noSub_NULL_Unif,033SE_062300.jpg,038RB_065800.jpg,spoon_spoon,True,0.8561278823498959
noSub_NULL_Unif,033SE_062300.jpg,039ED_024625.jpg,spoon_spoon,True,0.7596506337395209
noSub_NULL_Unif,033SE_062300.jpg,039ED_025000.jpg,spoon_spoon,True,0.9103504322048248
noSub_NULL_Unif,033SE_062300.jpg,039ED_055050.jpg,spoon_spoon,True,0.8777572562449255
noSub_NULL_Unif,033SE_062300.jpg,039ED_055750.jpg,spoon_spoon,True,0.8876350330318657
noSub_NULL_Unif,033SE_062300.jpg,039ED_056450.jpg,spoon_spoon,True,0.9314316170170416
noSub_NULL_Unif,033SE_062300.jpg,039ED_056475.jpg,spoon_spoon,True,0.9404882432281124
noSub_NULL_Unif,033SE_062300.jpg,039ED_056725.jpg,spoon_spoon,True,0.8826474429411352
noSub_NULL_Unif,033SE_062300.jpg,039ED_056950.jpg,spoon_spoon,True,0.94744462864972
noSub_NULL_Unif,033SE_062300.jpg,039ED_074900.jpg,spoon_spoon,True,0.6196411618653209
noSub_NULL_Unif,033SE_062300.jpg,039ED_076150.jpg,spoon_spoon,True,0.8851135309617252
noSub_NULL_Unif,033SE_062300.jpg,039ED_076400.jpg,spoon_spoon,True,0.667462163011577
noSub_NULL_Unif,033SE_062300.jpg,039ED_076900.jpg,spoon_spoon,True,0.8353112254828324
noSub_NULL_Unif,033SE_062300.jpg,042MB_017750.jpg,spoon_spoon,True,0.8537098812387556
noSub_NULL_Unif,033SE_062300.jpg,042MB_017775.jpg,spoon_spoon,True,0.7707010341402046
noSub_NULL_Unif,033SE_062300.jpg,042MB_017850.jpg,spoon_spoon,True,0.6796235957557081
noSub_NULL_Unif,033SE_062300.jpg,042MB_017950.jpg,spoon_spoon,True,0.5145286413348535
noSub_NULL_Unif,033SE_062300.jpg,042MB_018025.jpg,spoon_spoon,True,0.8126860271181029
noSub_NULL_Unif,033SE_062300.jpg,042MB_018150.jpg,spoon_spoon,True,0.5660911716322875
noSub_NULL_Unif,033SE_062300.jpg,042MB_018650.jpg,spoon_spoon,True,0.4003721737316482
noSub_NULL_Unif,033SE_062300.jpg,042MB_018900.jpg,spoon_spoon,True,0.6026785273821186
noSub_NULL_Unif,033SE_062300.jpg,042MB_019025.jpg,spoon_spoon,True,0.1732413493975119
noSub_NULL_Unif,033SE_062300.jpg,042MB_023450.jpg,spoon_spoon,True,0.669740603932226
noSub_NULL_Unif,033SE_062300.jpg,042MB_023550.jpg,spoon_spoon,True,0.814061258807846
noSub_NULL_Unif,033SE_062300.jpg,042MB_023600.jpg,spoon_spoon,True,0.653208746661673
noSub_NULL_Unif,033SE_062300.jpg,043MP_005575.jpg,spoon_spoon,True,0.4582358110627801
noSub_NULL_Unif,033SE_062300.jpg,043MP_005750.jpg,spoon_spoon,True,0.7738462772059918
noSub_NULL_Unif,033SE_062300.jpg,043MP_005800.jpg,spoon_spoon,True,0.3850464020841851
noSub_NULL_Unif,033SE_062300.jpg,043MP_022550.jpg,spoon_spoon,True,0.6197299137476512
noSub_NULL_Unif,033SE_062300.jpg,043MP_022675.jpg,spoon_spoon,True,0.4469491279747081
noSub_NULL_Unif,033SE_062300.jpg,043MP_024050.jpg,spoon_spoon,True,0.3325237241285577
noSub_NULL_Unif,033SE_062300.jpg,043MP_024625.jpg,spoon_spoon,True,0.7021401461153068
noSub_NULL_Unif,033SE_062300.jpg,043MP_025075.jpg,spoon_spoon,True,0.4684518719377773
noSub_NULL_Unif,033SE_062300.jpg,043MP_030700.jpg,spoon_spoon,True,0.8007427431028251
noSub_NULL_Unif,033SE_062300.jpg,043MP_030750.jpg,spoon_spoon,True,0.4192974131942293
noSub_NULL_Unif,033SE_062300.jpg,043MP_030775.jpg,spoon_spoon,True,0.5265827591681224
noSub_NULL_Unif,033SE_062300.jpg,043MP_031350.jpg,spoon_spoon,True,0.853509713541959
noSub_NULL_Unif,033SE_062300.jpg,045NA_045200.jpg,spoon_spoon,True,0.7396520517898222
noSub_NULL_Unif,033SE_062300.jpg,045NA_045325.jpg,spoon_spoon,True,0.6687122333192996
noSub_NULL_Unif,033SE_062300.jpg,045NA_045725.jpg,spoon_spoon,True,0.8390667643392382
noSub_NULL_Unif,033SE_062300.jpg,045NA_046050.jpg,spoon_spoon,True,0.7667985182453667
noSub_NULL_Unif,033SE_062300.jpg,045NA_046400.jpg,spoon_spoon,True,0.8726263924848515
noSub_NULL_Unif,033SE_062300.jpg,045NA_046775.jpg,spoon_spoon,True,0.8374942057783785
noSub_NULL_Unif,033SE_062300.jpg,045NA_046850.jpg,spoon_spoon,True,0.7102665451651318
noSub_NULL_Unif,033SE_062300.jpg,045NA_047150.jpg,spoon_spoon,True,0.8671872186686076
noSub_NULL_Unif,033SE_062300.jpg,045NA_047225.jpg,spoon_spoon,True,0.7169613953931826
noSub_NULL_Unif,033SE_062300.jpg,045NA_048575.jpg,spoon_spoon,True,0.7283738054501073
noSub_NULL_Unif,033SE_062300.jpg,045NA_049450.jpg,spoon_spoon,True,0.7500106301479545
noSub_NULL_Unif,033SE_062300.jpg,045NA_049550.jpg,spoon_spoon,True,0.8593560015525935
noSub_NULL_Unif,033SE_062300.jpg,046TE_002225.jpg,spoon_spoon,True,0.3889871350445921
noSub_NULL_Unif,033SE_062300.jpg,046TE_002325.jpg,spoon_spoon,True,0.3925325625298743
noSub_NULL_Unif,033SE_062300.jpg,046TE_002500.jpg,spoon_spoon,True,0.6371213971456393
noSub_NULL_Unif,033SE_062300.jpg,046TE_003300.jpg,spoon_spoon,True,0.4782491373178907
noSub_NULL_Unif,033SE_062300.jpg,046TE_004800.jpg,spoon_spoon,True,0.5334557222311901
noSub_NULL_Unif,033SE_062300.jpg,046TE_005225.jpg,spoon_spoon,True,0.5555896524906928
noSub_NULL_Unif,033SE_062300.jpg,046TE_005350.jpg,spoon_spoon,True,0.4989199351451513
noSub_NULL_Unif,033SE_062300.jpg,046TE_055700.jpg,spoon_spoon,True,0.5335195431519271
noSub_NULL_Unif,033SE_062300.jpg,046TE_055800.jpg,spoon_spoon,True,0.3047442185714595
noSub_NULL_Unif,033SE_062300.jpg,046TE_055875.jpg,spoon_spoon,True,0.5154243049791226
noSub_NULL_Unif,033SE_062300.jpg,046TE_056000.jpg,spoon_spoon,True,0.7671385035936175
noSub_NULL_Unif,033SE_062300.jpg,046TE_057375.jpg,spoon_spoon,True,0.4194781059575793
noSub_NULL_Unif,033SE_063050.jpg,033SE_066250.jpg,spoon_spoon,True,0.6189283911915208
noSub_NULL_Unif,033SE_063050.jpg,037SM_005925.jpg,spoon_spoon,True,0.2674854667993044
noSub_NULL_Unif,033SE_063050.jpg,037SM_006800.jpg,spoon_spoon,True,0.1255723627318366
noSub_NULL_Unif,033SE_063050.jpg,037SM_009550.jpg,spoon_spoon,True,0.5914454225046906
noSub_NULL_Unif,033SE_063050.jpg,037SM_014225.jpg,spoon_spoon,True,0.5542095642242676
noSub_NULL_Unif,033SE_063050.jpg,037SM_014250.jpg,spoon_spoon,True,0.5766548870775944
noSub_NULL_Unif,033SE_063050.jpg,037SM_015075.jpg,spoon_spoon,True,0.6881365067080697
noSub_NULL_Unif,033SE_063050.jpg,037SM_015100.jpg,spoon_spoon,True,0.6518978543256483
noSub_NULL_Unif,033SE_063050.jpg,037SM_015150.jpg,spoon_spoon,True,0.5233439116039738
noSub_NULL_Unif,033SE_063050.jpg,037SM_015225.jpg,spoon_spoon,True,0.4301032070709975
noSub_NULL_Unif,033SE_063050.jpg,037SM_015325.jpg,spoon_spoon,True,0.5329134830436947
noSub_NULL_Unif,033SE_063050.jpg,037SM_015375.jpg,spoon_spoon,True,0.4196882206644736
noSub_NULL_Unif,033SE_063050.jpg,037SM_065600.jpg,spoon_spoon,True,0.76553763891435
noSub_NULL_Unif,033SE_063050.jpg,038RB_061275.jpg,spoon_spoon,True,0.6985952861356158
noSub_NULL_Unif,033SE_063050.jpg,038RB_061350.jpg,spoon_spoon,True,0.5658774429834571
noSub_NULL_Unif,033SE_063050.jpg,038RB_062000.jpg,spoon_spoon,True,0.7004500931496351
noSub_NULL_Unif,033SE_063050.jpg,038RB_062050.jpg,spoon_spoon,True,0.7870404364671603
noSub_NULL_Unif,033SE_063050.jpg,038RB_062175.jpg,spoon_spoon,True,0.69270047261309
noSub_NULL_Unif,033SE_063050.jpg,038RB_062425.jpg,spoon_spoon,True,0.7626295106893818
noSub_NULL_Unif,033SE_063050.jpg,038RB_062475.jpg,spoon_spoon,True,0.5579233939724106
noSub_NULL_Unif,033SE_063050.jpg,038RB_062625.jpg,spoon_spoon,True,0.5276312090054008
noSub_NULL_Unif,033SE_063050.jpg,038RB_062975.jpg,spoon_spoon,True,0.6942747535010135
noSub_NULL_Unif,033SE_063050.jpg,038RB_063925.jpg,spoon_spoon,True,0.6194199354006952
noSub_NULL_Unif,033SE_063050.jpg,038RB_065600.jpg,spoon_spoon,True,0.5162860255317693
noSub_NULL_Unif,033SE_063050.jpg,038RB_065800.jpg,spoon_spoon,True,0.6824744802359465
noSub_NULL_Unif,033SE_063050.jpg,039ED_024625.jpg,spoon_spoon,True,0.742745472883307
noSub_NULL_Unif,033SE_063050.jpg,039ED_025000.jpg,spoon_spoon,True,0.8378439611883899
noSub_NULL_Unif,033SE_063050.jpg,039ED_055050.jpg,spoon_spoon,True,0.7786816267196969
noSub_NULL_Unif,033SE_063050.jpg,039ED_055750.jpg,spoon_spoon,True,0.7076600157714096
noSub_NULL_Unif,033SE_063050.jpg,039ED_056450.jpg,spoon_spoon,True,0.7749807636234441
noSub_NULL_Unif,033SE_063050.jpg,039ED_056475.jpg,spoon_spoon,True,0.7739466820017677
noSub_NULL_Unif,033SE_063050.jpg,039ED_056725.jpg,spoon_spoon,True,0.7844544269728438
noSub_NULL_Unif,033SE_063050.jpg,039ED_056950.jpg,spoon_spoon,True,0.7785316826804796
noSub_NULL_Unif,033SE_063050.jpg,039ED_074900.jpg,spoon_spoon,True,0.6114844103734972
noSub_NULL_Unif,033SE_063050.jpg,039ED_076150.jpg,spoon_spoon,True,0.7596357883943181
noSub_NULL_Unif,033SE_063050.jpg,039ED_076400.jpg,spoon_spoon,True,0.7232766873786666
noSub_NULL_Unif,033SE_063050.jpg,039ED_076900.jpg,spoon_spoon,True,0.7674803268126209
noSub_NULL_Unif,033SE_063050.jpg,042MB_017750.jpg,spoon_spoon,True,0.7069122597737613
