037SM,037SM_065250.jpg,037SM_015825.jpg,spoon_spoon,True,0.5460220580036624
037SM,037SM_065250.jpg,037SM_015850.jpg,spoon_spoon,True,0.5226990607854717
037SM,037SM_065250.jpg,037SM_015975.jpg,spoon_spoon,True,0.3422481430756975
037SM,037SM_065250.jpg,037SM_016050.jpg,spoon_spoon,True,0.2871551232755304
037SM,037SM_065250.jpg,037SM_016350.jpg,spoon_spoon,True,0.2410141370251576
037SM,037SM_065250.jpg,037SM_016550.jpg,spoon_spoon,True,0.227616836605585
037SM,037SM_065250.jpg,037SM_016925.jpg,spoon_spoon,True,0.2869285937322595
037SM,037SM_065250.jpg,037SM_063350.jpg,spoon_spoon,True,0.1448858555146108
037SM,037SM_065250.jpg,037SM_063475.jpg,spoon_spoon,True,0.2330986677976695
037SM,037SM_065250.jpg,037SM_063500.jpg,spoon_spoon,True,0.154131015597455
037SM,037SM_065250.jpg,037SM_063525.jpg,spoon_spoon,True,0.3303134458071973
037SM,037SM_065250.jpg,037SM_063600.jpg,spoon_spoon,True,0.3750050409560584
037SM,037SM_065250.jpg,037SM_063675.jpg,spoon_spoon,True,0.3052362357794698
037SM,037SM_065250.jpg,037SM_063825.jpg,spoon_spoon,True,0.1540029829497407
037SM,037SM_065250.jpg,037SM_063850.jpg,spoon_spoon,True,0.150177312612569
037SM,037SM_065250.jpg,037SM_063925.jpg,spoon_spoon,True,0.3720030776348007
037SM,037SM_065250.jpg,037SM_063975.jpg,spoon_spoon,True,0.4875553749904502
037SM,037SM_065250.jpg,037SM_064000.jpg,spoon_spoon,True,0.4705485531484515
037SM,037SM_065250.jpg,037SM_064175.jpg,spoon_spoon,True,0.5066667489007981
037SM,037SM_065250.jpg,037SM_064200.jpg,spoon_spoon,True,0.5335884817387367
037SM,037SM_065250.jpg,037SM_064275.jpg,spoon_spoon,True,0.4981411443255936
037SM,037SM_065250.jpg,037SM_064625.jpg,spoon_spoon,True,0.637261255019701
037SM,037SM_065250.jpg,037SM_064650.jpg,spoon_spoon,True,0.6578816199094439
037SM,037SM_065250.jpg,037SM_064725.jpg,spoon_spoon,True,0.402796966079749
037SM,037SM_065250.jpg,037SM_064875.jpg,spoon_spoon,True,0.2567195281451156
037SM,037SM_065250.jpg,037SM_065300.jpg,spoon_spoon,True,0.4576023197692617
037SM,037SM_065250.jpg,037SM_065400.jpg,spoon_spoon,True,0.4839969563816971
037SM,037SM_065250.jpg,037SM_065425.jpg,spoon_spoon,True,0.4907095401414187
037SM,037SM_065250.jpg,037SM_065475.jpg,spoon_spoon,True,0.5051829895307877
037SM,037SM_065250.jpg,037SM_065500.jpg,spoon_spoon,True,0.5156317182408049
037SM,037SM_065250.jpg,037SM_065525.jpg,spoon_spoon,True,0.4784110851463147
037SM,037SM_065250.jpg,037SM_065550.jpg,spoon_spoon,True,0.4097860453848706
037SM,037SM_065250.jpg,037SM_065575.jpg,spoon_spoon,True,0.4197648091204241
037SM,037SM_065250.jpg,037SM_065600.jpg,spoon_spoon,True,0.4986237818999151
037SM,037SM_065250.jpg,037SM_065675.jpg,spoon_spoon,True,0.3252143733834119
037SM,037SM_065250.jpg,037SM_065700.jpg,spoon_spoon,True,0.5514216203382329
037SM,037SM_065250.jpg,037SM_065750.jpg,spoon_spoon,True,0.3986422060079055
037SM,037SM_065250.jpg,037SM_065775.jpg,spoon_spoon,True,0.4616891218854905
037SM,037SM_065250.jpg,037SM_065800.jpg,spoon_spoon,True,0.3693030262991172
037SM,037SM_065250.jpg,037SM_065850.jpg,spoon_spoon,True,0.1891930595642895
037SM,037SM_065250.jpg,037SM_065875.jpg,spoon_spoon,True,0.584767579178879
037SM,037SM_065250.jpg,037SM_065900.jpg,spoon_spoon,True,0.6127114541536096
037SM,037SM_065250.jpg,037SM_065925.jpg,spoon_spoon,True,0.6222028840764091
037SM,037SM_065250.jpg,037SM_066025.jpg,spoon_spoon,True,0.6391878183054761
037SM,037SM_065250.jpg,037SM_066125.jpg,spoon_spoon,True,0.3553955382443547
037SM,037SM_065250.jpg,037SM_066300.jpg,spoon_spoon,True,0.3277737631821715
037SM,037SM_065250.jpg,037SM_066350.jpg,spoon_spoon,True,0.5606096722734781
037SM,037SM_065250.jpg,037SM_066400.jpg,spoon_spoon,True,0.4797155430756831
037SM,037SM_065250.jpg,037SM_066425.jpg,spoon_spoon,True,0.4970025256499834
037SM,037SM_065250.jpg,037SM_066450.jpg,spoon_spoon,True,0.5509227127167179
037SM,037SM_065250.jpg,037SM_066475.jpg,spoon_spoon,True,0.6115936113569149
037SM,037SM_065250.jpg,037SM_066525.jpg,spoon_spoon,True,0.4937524301432818
037SM,037SM_065250.jpg,037SM_066550.jpg,spoon_spoon,True,0.5836469371769895
037SM,037SM_065250.jpg,037SM_066575.jpg,spoon_spoon,True,0.6431130630106198
037SM,037SM_065250.jpg,037SM_066650.jpg,spoon_spoon,True,0.530228672840568
037SM,037SM_065250.jpg,037SM_066675.jpg,spoon_spoon,True,0.4198260138627692
037SM,037SM_065250.jpg,037SM_066700.jpg,spoon_spoon,True,0.3861673768409904
037SM,037SM_065250.jpg,037SM_066725.jpg,spoon_spoon,True,0.4862740522948602
037SM,037SM_065250.jpg,037SM_066775.jpg,spoon_spoon,True,0.3800607141158457
037SM,037SM_065250.jpg,037SM_066875.jpg,spoon_spoon,True,0.2909226335508853
037SM,037SM_065250.jpg,037SM_066900.jpg,spoon_spoon,True,0.2614203080053963
037SM,037SM_065250.jpg,037SM_066925.jpg,spoon_spoon,True,0.4382720522438664
037SM,037SM_065250.jpg,037SM_067000.jpg,spoon_spoon,True,0.3921191777103888
037SM,037SM_065250.jpg,037SM_067250.jpg,spoon_spoon,True,0.2877218393724317
037SM,037SM_065250.jpg,037SM_067275.jpg,spoon_spoon,True,0.551582049733281
037SM,037SM_065250.jpg,037SM_067325.jpg,spoon_spoon,True,0.5119326663948122
037SM,037SM_065250.jpg,037SM_067350.jpg,spoon_spoon,True,0.3813016066194586
037SM,037SM_065250.jpg,037SM_067375.jpg,spoon_spoon,True,0.4492335572239682
037SM,037SM_065250.jpg,037SM_067450.jpg,spoon_spoon,True,0.5244477935562706
037SM,037SM_065250.jpg,037SM_067475.jpg,spoon_spoon,True,0.5294853946457754
037SM,037SM_065250.jpg,037SM_067500.jpg,spoon_spoon,True,0.4798415115061568
037SM,037SM_065250.jpg,037SM_067525.jpg,spoon_spoon,True,0.7073701593134618
037SM,037SM_065250.jpg,037SM_067550.jpg,spoon_spoon,True,0.671106232161482
037SM,037SM_065250.jpg,037SM_067575.jpg,spoon_spoon,True,0.7068288008340525
037SM,037SM_065250.jpg,037SM_067600.jpg,spoon_spoon,True,0.5045614036003843
037SM,037SM_065250.jpg,037SM_067625.jpg,spoon_spoon,True,0.3704627291120768
037SM,037SM_065250.jpg,037SM_067650.jpg,spoon_spoon,True,0.2816527587228797
037SM,037SM_065250.jpg,037SM_067800.jpg,spoon_spoon,True,0.2538094714203554
037SM,037SM_065250.jpg,037SM_067950.jpg,spoon_spoon,True,0.2324239373200742
037SM,037SM_065250.jpg,037SM_068025.jpg,spoon_spoon,True,0.5506918867598332
037SM,037SM_065250.jpg,037SM_068050.jpg,spoon_spoon,True,0.7023739302272585
037SM,037SM_065250.jpg,037SM_068125.jpg,spoon_spoon,True,0.3977976099508395
037SM,037SM_065250.jpg,037SM_068150.jpg,spoon_spoon,True,0.2087522259848926
037SM,037SM_065250.jpg,037SM_068175.jpg,spoon_spoon,True,0.4376728574371721
037SM,037SM_065250.jpg,037SM_068200.jpg,spoon_spoon,True,0.5511520507843118
037SM,037SM_065250.jpg,037SM_068425.jpg,spoon_spoon,True,0.2150789379294294
037SM,037SM_065250.jpg,037SM_068450.jpg,spoon_spoon,True,0.3097944884693359
037SM,037SM_065250.jpg,037SM_068475.jpg,spoon_spoon,True,0.2178992355924395
037SM,037SM_065250.jpg,037SM_068500.jpg,spoon_spoon,True,0.2493814325868324
037SM,037SM_065250.jpg,037SM_068550.jpg,spoon_spoon,True,0.2591633105718675
037SM,037SM_065250.jpg,037SM_068575.jpg,spoon_spoon,True,0.2895058327560437
037SM,037SM_065250.jpg,037SM_068600.jpg,spoon_spoon,True,0.2314581871014024
037SM,037SM_065250.jpg,037SM_068625.jpg,spoon_spoon,True,0.3748145404210601
037SM,037SM_065250.jpg,037SM_068650.jpg,spoon_spoon,True,0.1799532481770145
037SM,037SM_065250.jpg,037SM_068675.jpg,spoon_spoon,True,0.2302382796407896
037SM,037SM_065250.jpg,037SM_068700.jpg,spoon_spoon,True,0.2839079281615769
037SM,037SM_065250.jpg,037SM_068725.jpg,spoon_spoon,True,0.2453281580210664
037SM,037SM_065250.jpg,037SM_068750.jpg,spoon_spoon,True,0.1984332303739995
037SM,037SM_065250.jpg,037SM_068775.jpg,spoon_spoon,True,0.1532863837201563
037SM,037SM_065250.jpg,037SM_068875.jpg,spoon_spoon,True,0.534627911310678
037SM,037SM_065250.jpg,037SM_068900.jpg,spoon_spoon,True,0.3422032451212307
037SM,037SM_065250.jpg,037SM_068925.jpg,spoon_spoon,True,0.3863365934858889
037SM,037SM_065250.jpg,037SM_068950.jpg,spoon_spoon,True,0.3519652312622082
037SM,037SM_065250.jpg,037SM_068975.jpg,spoon_spoon,True,0.5296349074290583
037SM,037SM_065250.jpg,037SM_069000.jpg,spoon_spoon,True,0.3053423715188031
037SM,037SM_065250.jpg,037SM_069100.jpg,spoon_spoon,True,0.564084834104417
037SM,037SM_065250.jpg,037SM_009625.jpg,spoon_spoon,True,0.1097247434018388
037SM,037SM_065250.jpg,037SM_013775.jpg,spoon_spoon,True,0.150766818292744
037SM,037SM_065250.jpg,037SM_007675.jpg,spoon_spoon,True,0.1444871571703968
037SM,037SM_065250.jpg,037SM_008525.jpg,spoon_spoon,True,0.2933293922227253
037SM,037SM_065250.jpg,037SM_008550.jpg,spoon_spoon,True,0.2352930310581485
037SM,037SM_065250.jpg,037SM_008675.jpg,spoon_spoon,True,0.4227543104180828
037SM,037SM_065250.jpg,037SM_067925.jpg,spoon_spoon,True,0.1360825399528055
037SM,037SM_065250.jpg,037SM_067975.jpg,spoon_spoon,True,0.1795370168590981
037SM,037SM_065250.jpg,037SM_063400.jpg,spoon_spoon,True,0.1617911152372321
037SM,037SM_065250.jpg,037SM_067075.jpg,spoon_spoon,True,0.2557495373062908
037SM,037SM_065250.jpg,037SM_004225.jpg,spoon_spoon,True,0.174133660632403
037SM,037SM_065250.jpg,037SM_004775.jpg,spoon_spoon,True,0.4011767906417889
037SM,037SM_065250.jpg,037SM_004825.jpg,spoon_spoon,True,0.3429125179085254
037SM,037SM_065250.jpg,037SM_005625.jpg,spoon_spoon,True,0.6450451076416253
037SM,037SM_065250.jpg,037SM_005800.jpg,spoon_spoon,True,0.2971578469370293
037SM,037SM_065250.jpg,037SM_005875.jpg,spoon_spoon,True,0.0258649783188613
037SM,037SM_065250.jpg,037SM_005900.jpg,spoon_spoon,True,0.0948574570063546
037SM,037SM_065250.jpg,037SM_005925.jpg,spoon_spoon,True,0.3569925749344049
037SM,037SM_065250.jpg,037SM_006250.jpg,spoon_spoon,True,0.3729532142475433
037SM,037SM_065250.jpg,037SM_006725.jpg,spoon_spoon,True,0.3089689543146519
037SM,037SM_065250.jpg,037SM_006800.jpg,spoon_spoon,True,0.5438379575482168
037SM,037SM_065250.jpg,037SM_006950.jpg,spoon_spoon,True,0.2890189897287018
037SM,037SM_065250.jpg,037SM_007350.jpg,spoon_spoon,True,0.5192420761403302
037SM,037SM_065250.jpg,037SM_008300.jpg,spoon_spoon,True,0.1772476065520968
037SM,037SM_065250.jpg,037SM_008625.jpg,spoon_spoon,True,0.3378943396095513
037SM,037SM_065250.jpg,037SM_008825.jpg,spoon_spoon,True,0.3048580114163389
037SM,037SM_065250.jpg,037SM_012725.jpg,spoon_spoon,True,0.4353209976307107
037SM,037SM_065250.jpg,037SM_013075.jpg,spoon_spoon,True,0.6842059052965367
037SM,037SM_065250.jpg,037SM_013850.jpg,spoon_spoon,True,0.2839622528678081
037SM,037SM_065250.jpg,037SM_014350.jpg,spoon_spoon,True,0.2420542135091407
037SM,037SM_065250.jpg,037SM_025025.jpg,spoon_spoon,True,0.1217264802929289
037SM,037SM_065250.jpg,037SM_025125.jpg,spoon_spoon,True,0.5973258720358532
037SM,037SM_065250.jpg,037SM_039425.jpg,spoon_spoon,True,0.3122911758447128
037SM,037SM_065250.jpg,037SM_040925.jpg,spoon_spoon,True,0.2533402204164047
037SM,037SM_065250.jpg,037SM_041475.jpg,spoon_spoon,True,0.5954338488816273
037SM,037SM_065250.jpg,037SM_041550.jpg,spoon_spoon,True,0.4212792901060622
037SM,037SM_065250.jpg,037SM_041625.jpg,spoon_spoon,True,0.709276888766668
037SM,037SM_065250.jpg,037SM_041950.jpg,spoon_spoon,True,0.4819273309891053
037SM,037SM_065250.jpg,037SM_042200.jpg,spoon_spoon,True,0.5033755244741396
037SM,037SM_065250.jpg,037SM_066850.jpg,spoon_spoon,True,0.5281383199991797
037SM,037SM_065250.jpg,037SM_068225.jpg,spoon_spoon,True,0.5398967096383545
037SM,037SM_065725.jpg,037SM_066275.jpg,spoon_spoon,True,0.461646851963087
037SM,037SM_065725.jpg,037SM_066325.jpg,spoon_spoon,True,0.3630812466160043
037SM,037SM_065725.jpg,037SM_067300.jpg,spoon_spoon,True,0.4425211079165466
037SM,037SM_065725.jpg,037SM_069025.jpg,spoon_spoon,True,0.6701012416939558
037SM,037SM_065725.jpg,037SM_004450.jpg,spoon_spoon,True,0.4134227351936857
037SM,037SM_065725.jpg,037SM_004625.jpg,spoon_spoon,True,0.429480527355027
037SM,037SM_065725.jpg,037SM_006175.jpg,spoon_spoon,True,0.7895438989618637
037SM,037SM_065725.jpg,037SM_006200.jpg,spoon_spoon,True,0.7582253730054176
037SM,037SM_065725.jpg,037SM_006525.jpg,spoon_spoon,True,0.776440542710678
037SM,037SM_065725.jpg,037SM_007900.jpg,spoon_spoon,True,0.7226090673035533
037SM,037SM_065725.jpg,037SM_007950.jpg,spoon_spoon,True,0.797040515375876
037SM,037SM_065725.jpg,037SM_008050.jpg,spoon_spoon,True,0.8990449214133017
037SM,037SM_065725.jpg,037SM_008175.jpg,spoon_spoon,True,0.6243632155409176
037SM,037SM_065725.jpg,037SM_008600.jpg,spoon_spoon,True,0.6778450491632557
037SM,037SM_065725.jpg,037SM_008875.jpg,spoon_spoon,True,0.7661011694929885
037SM,037SM_065725.jpg,037SM_008950.jpg,spoon_spoon,True,0.8345586154437754
037SM,037SM_065725.jpg,037SM_008975.jpg,spoon_spoon,True,0.468665170250377
037SM,037SM_065725.jpg,037SM_009000.jpg,spoon_spoon,True,0.6324744669362844
037SM,037SM_065725.jpg,037SM_009125.jpg,spoon_spoon,True,0.5347767777354031
037SM,037SM_065725.jpg,037SM_009150.jpg,spoon_spoon,True,0.6970841804370905
037SM,037SM_065725.jpg,037SM_009175.jpg,spoon_spoon,True,0.4352093455890045
037SM,037SM_065725.jpg,037SM_009200.jpg,spoon_spoon,True,0.4006939553386008
037SM,037SM_065725.jpg,037SM_009225.jpg,spoon_spoon,True,0.2812853187423888
037SM,037SM_065725.jpg,037SM_009325.jpg,spoon_spoon,True,0.5272471467013
037SM,037SM_065725.jpg,037SM_009350.jpg,spoon_spoon,True,0.7745579031495994
037SM,037SM_065725.jpg,037SM_009450.jpg,spoon_spoon,True,0.7660841518607363
037SM,037SM_065725.jpg,037SM_009550.jpg,spoon_spoon,True,0.8289663991948761
037SM,037SM_065725.jpg,037SM_012750.jpg,spoon_spoon,True,0.9113265900727294
037SM,037SM_065725.jpg,037SM_012950.jpg,spoon_spoon,True,0.5572728009296457
037SM,037SM_065725.jpg,037SM_013425.jpg,spoon_spoon,True,0.6223607281022562
037SM,037SM_065725.jpg,037SM_013575.jpg,spoon_spoon,True,0.2860437822628424
037SM,037SM_065725.jpg,037SM_013600.jpg,spoon_spoon,True,0.1373860578922754
037SM,037SM_065725.jpg,037SM_013725.jpg,spoon_spoon,True,0.2460706074255504
037SM,037SM_065725.jpg,037SM_014075.jpg,spoon_spoon,True,0.7591627329363387
037SM,037SM_065725.jpg,037SM_014100.jpg,spoon_spoon,True,0.718392855040443
037SM,037SM_065725.jpg,037SM_014150.jpg,spoon_spoon,True,0.4968557519428059
037SM,037SM_065725.jpg,037SM_014225.jpg,spoon_spoon,True,0.3831112730299756
037SM,037SM_065725.jpg,037SM_014250.jpg,spoon_spoon,True,0.4030008779964936
037SM,037SM_065725.jpg,037SM_014275.jpg,spoon_spoon,True,0.3923867724413171
037SM,037SM_065725.jpg,037SM_014725.jpg,spoon_spoon,True,0.7131649363316216
037SM,037SM_065725.jpg,037SM_014775.jpg,spoon_spoon,True,0.8237823558335401
037SM,037SM_065725.jpg,037SM_014825.jpg,spoon_spoon,True,0.7902896738612875
037SM,037SM_065725.jpg,037SM_014850.jpg,spoon_spoon,True,0.8205819245464366
037SM,037SM_065725.jpg,037SM_014900.jpg,spoon_spoon,True,0.7225468221022524
037SM,037SM_065725.jpg,037SM_014975.jpg,spoon_spoon,True,0.8061405138307339
037SM,037SM_065725.jpg,037SM_015000.jpg,spoon_spoon,True,0.6262661015329809
037SM,037SM_065725.jpg,037SM_015025.jpg,spoon_spoon,True,0.8599420819150179
037SM,037SM_065725.jpg,037SM_015075.jpg,spoon_spoon,True,0.8771784282145768
037SM,037SM_065725.jpg,037SM_015100.jpg,spoon_spoon,True,0.4864447610473065
037SM,037SM_065725.jpg,037SM_015125.jpg,spoon_spoon,True,0.5516920020414177
037SM,037SM_065725.jpg,037SM_015150.jpg,spoon_spoon,True,0.777482507950608
037SM,037SM_065725.jpg,037SM_015225.jpg,spoon_spoon,True,0.8503303875025168
037SM,037SM_065725.jpg,037SM_015325.jpg,spoon_spoon,True,0.2854787840993269
037SM,037SM_065725.jpg,037SM_015375.jpg,spoon_spoon,True,0.6013142794565424
037SM,037SM_065725.jpg,037SM_015400.jpg,spoon_spoon,True,0.3384359486205344
037SM,037SM_065725.jpg,037SM_015425.jpg,spoon_spoon,True,0.8258504793947982
037SM,037SM_065725.jpg,037SM_015450.jpg,spoon_spoon,True,0.8339658961022692
037SM,037SM_065725.jpg,037SM_015475.jpg,spoon_spoon,True,0.3611363916679899
037SM,037SM_065725.jpg,037SM_015500.jpg,spoon_spoon,True,0.3284180117073085
037SM,037SM_065725.jpg,037SM_015550.jpg,spoon_spoon,True,0.3044455930476579
037SM,037SM_065725.jpg,037SM_015825.jpg,spoon_spoon,True,0.7858487981304841
037SM,037SM_065725.jpg,037SM_015850.jpg,spoon_spoon,True,0.7823863114019726
037SM,037SM_065725.jpg,037SM_015975.jpg,spoon_spoon,True,0.8363868412341035
037SM,037SM_065725.jpg,037SM_016050.jpg,spoon_spoon,True,0.6577848774468223
037SM,037SM_065725.jpg,037SM_016350.jpg,spoon_spoon,True,0.5181635821478061
037SM,037SM_065725.jpg,037SM_016550.jpg,spoon_spoon,True,0.8466248647532221
037SM,037SM_065725.jpg,037SM_016925.jpg,spoon_spoon,True,0.7533623575427632
037SM,037SM_065725.jpg,037SM_063350.jpg,spoon_spoon,True,0.3765155627834652
037SM,037SM_065725.jpg,037SM_063475.jpg,spoon_spoon,True,0.6460366339416841
037SM,037SM_065725.jpg,037SM_063500.jpg,spoon_spoon,True,0.4005463753258992
037SM,037SM_065725.jpg,037SM_063525.jpg,spoon_spoon,True,0.675282833878397
037SM,037SM_065725.jpg,037SM_063600.jpg,spoon_spoon,True,0.4113733397420303
037SM,037SM_065725.jpg,037SM_063675.jpg,spoon_spoon,True,0.7941804165965602
037SM,037SM_065725.jpg,037SM_063825.jpg,spoon_spoon,True,0.7661417870686573
037SM,037SM_065725.jpg,037SM_063850.jpg,spoon_spoon,True,0.8304126494177422
037SM,037SM_065725.jpg,037SM_063925.jpg,spoon_spoon,True,0.8465653844869472
037SM,037SM_065725.jpg,037SM_063975.jpg,spoon_spoon,True,0.9193386919806352
037SM,037SM_065725.jpg,037SM_064000.jpg,spoon_spoon,True,0.9062299696048732
037SM,037SM_065725.jpg,037SM_064175.jpg,spoon_spoon,True,0.7420343239175441
037SM,037SM_065725.jpg,037SM_064200.jpg,spoon_spoon,True,0.6090768443893323
037SM,037SM_065725.jpg,037SM_064275.jpg,spoon_spoon,True,0.6136411908319783
037SM,037SM_065725.jpg,037SM_064625.jpg,spoon_spoon,True,0.3282291271014752
037SM,037SM_065725.jpg,037SM_064650.jpg,spoon_spoon,True,0.3728991212338355
037SM,037SM_065725.jpg,037SM_064725.jpg,spoon_spoon,True,0.8588656822290417
037SM,037SM_065725.jpg,037SM_064875.jpg,spoon_spoon,True,0.508111231296252
037SM,037SM_065725.jpg,037SM_065300.jpg,spoon_spoon,True,0.9127253803353056
037SM,037SM_065725.jpg,037SM_065400.jpg,spoon_spoon,True,0.9403393086073888
037SM,037SM_065725.jpg,037SM_065425.jpg,spoon_spoon,True,0.8856370804564917
037SM,037SM_065725.jpg,037SM_065475.jpg,spoon_spoon,True,0.9203443811863964
037SM,037SM_065725.jpg,037SM_065500.jpg,spoon_spoon,True,0.9054951718955594
037SM,037SM_065725.jpg,037SM_065525.jpg,spoon_spoon,True,0.9000638297426227
037SM,037SM_065725.jpg,037SM_065550.jpg,spoon_spoon,True,0.524887516268789
037SM,037SM_065725.jpg,037SM_065575.jpg,spoon_spoon,True,0.6140533664725243
037SM,037SM_065725.jpg,037SM_065600.jpg,spoon_spoon,True,0.7895304151146005
037SM,037SM_065725.jpg,037SM_065675.jpg,spoon_spoon,True,0.6876135040482416
037SM,037SM_065725.jpg,037SM_065700.jpg,spoon_spoon,True,0.7091261350405422
037SM,037SM_065725.jpg,037SM_065750.jpg,spoon_spoon,True,0.8647564155363255
037SM,037SM_065725.jpg,037SM_065775.jpg,spoon_spoon,True,0.7707440635543158
037SM,037SM_065725.jpg,037SM_065800.jpg,spoon_spoon,True,0.9202415683283544
037SM,037SM_065725.jpg,037SM_065850.jpg,spoon_spoon,True,0.8402421596674888
037SM,037SM_065725.jpg,037SM_065875.jpg,spoon_spoon,True,0.752331915600157
037SM,037SM_065725.jpg,037SM_065900.jpg,spoon_spoon,True,0.8340720020694689
037SM,037SM_065725.jpg,037SM_065925.jpg,spoon_spoon,True,0.6516046417998267
037SM,037SM_065725.jpg,037SM_066025.jpg,spoon_spoon,True,0.666418657453785
037SM,037SM_065725.jpg,037SM_066125.jpg,spoon_spoon,True,0.3266295224036749
037SM,037SM_065725.jpg,037SM_066300.jpg,spoon_spoon,True,0.5579730559352217
037SM,037SM_065725.jpg,037SM_066350.jpg,spoon_spoon,True,0.4445592746657956
037SM,037SM_065725.jpg,037SM_066400.jpg,spoon_spoon,True,0.5257169020036744
037SM,037SM_065725.jpg,037SM_066425.jpg,spoon_spoon,True,0.3892009103355794
037SM,037SM_065725.jpg,037SM_066450.jpg,spoon_spoon,True,0.5111590602187767
037SM,037SM_065725.jpg,037SM_066475.jpg,spoon_spoon,True,0.5381911347563781
037SM,037SM_065725.jpg,037SM_066525.jpg,spoon_spoon,True,0.6519204198321592
037SM,037SM_065725.jpg,037SM_066550.jpg,spoon_spoon,True,0.4174441105377211
037SM,037SM_065725.jpg,037SM_066575.jpg,spoon_spoon,True,0.5241445216214423
037SM,037SM_065725.jpg,037SM_066650.jpg,spoon_spoon,True,0.8576408962820438
037SM,037SM_065725.jpg,037SM_066675.jpg,spoon_spoon,True,0.7529308248233169
037SM,037SM_065725.jpg,037SM_066700.jpg,spoon_spoon,True,0.9309488388973668
037SM,037SM_065725.jpg,037SM_066725.jpg,spoon_spoon,True,0.8020031482504975
037SM,037SM_065725.jpg,037SM_066775.jpg,spoon_spoon,True,0.7821278683990412
037SM,037SM_065725.jpg,037SM_066875.jpg,spoon_spoon,True,0.6356148754901725
037SM,037SM_065725.jpg,037SM_066900.jpg,spoon_spoon,True,0.6405805270715318
037SM,037SM_065725.jpg,037SM_066925.jpg,spoon_spoon,True,0.5661603970868975
037SM,037SM_065725.jpg,037SM_067000.jpg,spoon_spoon,True,0.7656719302746045
037SM,037SM_065725.jpg,037SM_067250.jpg,spoon_spoon,True,0.6638642410662584
037SM,037SM_065725.jpg,037SM_067275.jpg,spoon_spoon,True,0.4308105870941053
037SM,037SM_065725.jpg,037SM_067325.jpg,spoon_spoon,True,0.4113205776488599
037SM,037SM_065725.jpg,037SM_067350.jpg,spoon_spoon,True,0.7670566705923411
037SM,037SM_065725.jpg,037SM_067375.jpg,spoon_spoon,True,0.772732993983718
037SM,037SM_065725.jpg,037SM_067450.jpg,spoon_spoon,True,0.7862253293085776
037SM,037SM_065725.jpg,037SM_067475.jpg,spoon_spoon,True,0.8355972537420585
037SM,037SM_065725.jpg,037SM_067500.jpg,spoon_spoon,True,0.8334565101104784
037SM,037SM_065725.jpg,037SM_067525.jpg,spoon_spoon,True,0.7387329267257287
037SM,037SM_065725.jpg,037SM_067550.jpg,spoon_spoon,True,0.7277202289141107
037SM,037SM_065725.jpg,037SM_067575.jpg,spoon_spoon,True,0.7749394289282439
037SM,037SM_065725.jpg,037SM_067600.jpg,spoon_spoon,True,0.7102927254582139
