030FD,030FD_000900.jpg,030FD_028125.jpg,door_door,True,0.6829973966170608
030FD,030FD_000900.jpg,030FD_028400.jpg,door_door,True,0.6954341466591942
030FD,030FD_000900.jpg,030FD_028575.jpg,door_door,True,0.6133635278764255
030FD,030FD_000900.jpg,030FD_028600.jpg,door_door,True,0.6985501055398297
030FD,030FD_000900.jpg,030FD_032000.jpg,door_door,True,0.6455053491366591
030FD,030FD_000900.jpg,030FD_032475.jpg,door_door,True,0.6360104397804718
030FD,030FD_000900.jpg,030FD_032625.jpg,door_door,True,0.6876146177723194
030FD,030FD_000900.jpg,030FD_033125.jpg,door_door,True,0.748379814842632
030FD,030FD_000900.jpg,030FD_033775.jpg,door_door,True,0.3008542564066438
030FD,030FD_000900.jpg,030FD_036950.jpg,door_door,True,0.248071528501464
030FD,030FD_000900.jpg,030FD_037950.jpg,door_door,True,0.7600376076881147
030FD,030FD_000900.jpg,030FD_037975.jpg,door_door,True,0.678972607273153
030FD,030FD_000900.jpg,030FD_038000.jpg,door_door,True,0.8415981489078007
030FD,030FD_000900.jpg,030FD_038025.jpg,door_door,True,0.8126699449114856
030FD,030FD_000900.jpg,030FD_038050.jpg,door_door,True,0.5508511498496783
030FD,030FD_000900.jpg,030FD_038075.jpg,door_door,True,0.8355633543548594
030FD,030FD_000900.jpg,030FD_041050.jpg,door_door,True,0.3297705064424184
030FD,030FD_000900.jpg,030FD_041275.jpg,door_door,True,0.610179291995554
030FD,030FD_000900.jpg,030FD_041325.jpg,door_door,True,0.5252448910502229
030FD,030FD_000900.jpg,030FD_043300.jpg,door_door,True,0.4866046916290941
030FD,030FD_000900.jpg,030FD_065675.jpg,door_door,True,0.5709119854674103
030FD,030FD_000900.jpg,030FD_066550.jpg,door_door,True,0.5507263268755858
030FD,030FD_000900.jpg,030FD_066600.jpg,door_door,True,0.4414228918905915
030FD,030FD_000900.jpg,030FD_073075.jpg,door_door,True,0.6329156622772626
030FD,030FD_001650.jpg,030FD_003225.jpg,door_door,True,0.6721683649266775
030FD,030FD_001650.jpg,030FD_003250.jpg,door_door,True,0.6099543506942487
030FD,030FD_001650.jpg,030FD_003275.jpg,door_door,True,0.5911911159710795
030FD,030FD_001650.jpg,030FD_003325.jpg,door_door,True,0.6526731571274954
030FD,030FD_001650.jpg,030FD_003400.jpg,door_door,True,0.7317666678566107
030FD,030FD_001650.jpg,030FD_003425.jpg,door_door,True,0.5868378909803889
030FD,030FD_001650.jpg,030FD_003450.jpg,door_door,True,0.7040703307816679
030FD,030FD_001650.jpg,030FD_003525.jpg,door_door,True,0.7949829873047265
030FD,030FD_001650.jpg,030FD_003725.jpg,door_door,True,0.4775678899169279
030FD,030FD_001650.jpg,030FD_003750.jpg,door_door,True,0.5945402352519138
030FD,030FD_001650.jpg,030FD_003775.jpg,door_door,True,0.607200471875906
030FD,030FD_001650.jpg,030FD_003800.jpg,door_door,True,0.3097939759773491
030FD,030FD_001650.jpg,030FD_003875.jpg,door_door,True,0.773365855994444
030FD,030FD_001650.jpg,030FD_003900.jpg,door_door,True,0.7733169116151299
030FD,030FD_001650.jpg,030FD_003950.jpg,door_door,True,0.8341173226184776
030FD,030FD_001650.jpg,030FD_003975.jpg,door_door,True,0.6623642563563922
030FD,030FD_001650.jpg,030FD_004000.jpg,door_door,True,0.5800522985197093
030FD,030FD_001650.jpg,030FD_004025.jpg,door_door,True,0.6510243915687074
030FD,030FD_001650.jpg,030FD_004050.jpg,door_door,True,0.8232185035136241
030FD,030FD_001650.jpg,030FD_004200.jpg,door_door,True,0.8002046278907186
030FD,030FD_001650.jpg,030FD_004225.jpg,door_door,True,0.6352733441675714
030FD,030FD_001650.jpg,030FD_004275.jpg,door_door,True,0.7186921486945919
030FD,030FD_001650.jpg,030FD_004300.jpg,door_door,True,0.3003133199678452
030FD,030FD_001650.jpg,030FD_004700.jpg,door_door,True,0.807787469280541
030FD,030FD_001650.jpg,030FD_004800.jpg,door_door,True,0.5495027298980332
030FD,030FD_001650.jpg,030FD_004950.jpg,door_door,True,0.7546540569141785
030FD,030FD_001650.jpg,030FD_005000.jpg,door_door,True,0.5087328742314075
030FD,030FD_001650.jpg,030FD_005025.jpg,door_door,True,0.3929371509774053
030FD,030FD_001650.jpg,030FD_005050.jpg,door_door,True,0.6736624860562362
030FD,030FD_001650.jpg,030FD_005075.jpg,door_door,True,0.6943837936284234
030FD,030FD_001650.jpg,030FD_005100.jpg,door_door,True,0.7631260605442308
030FD,030FD_001650.jpg,030FD_005125.jpg,door_door,True,0.6579956669213618
030FD,030FD_001650.jpg,030FD_005150.jpg,door_door,True,0.6658503650308109
030FD,030FD_001650.jpg,030FD_005200.jpg,door_door,True,0.413831688905997
030FD,030FD_001650.jpg,030FD_005225.jpg,door_door,True,0.7048354786491514
030FD,030FD_001650.jpg,030FD_005250.jpg,door_door,True,0.6528218489096542
030FD,030FD_001650.jpg,030FD_005275.jpg,door_door,True,0.5027040752084715
030FD,030FD_001650.jpg,030FD_005300.jpg,door_door,True,0.5964115197564595
030FD,030FD_001650.jpg,030FD_005325.jpg,door_door,True,0.6970447282787899
030FD,030FD_001650.jpg,030FD_005350.jpg,door_door,True,0.6903082817414201
030FD,030FD_001650.jpg,030FD_005375.jpg,door_door,True,0.7356631001042035
030FD,030FD_001650.jpg,030FD_005400.jpg,door_door,True,0.3728990081389314
030FD,030FD_001650.jpg,030FD_005425.jpg,door_door,True,0.2929414118897955
030FD,030FD_001650.jpg,030FD_005450.jpg,door_door,True,0.6195419729331203
030FD,030FD_001650.jpg,030FD_005475.jpg,door_door,True,0.6257962575482294
030FD,030FD_001650.jpg,030FD_005525.jpg,door_door,True,0.397045621240082
030FD,030FD_001650.jpg,030FD_005550.jpg,door_door,True,0.7707351778154372
030FD,030FD_001650.jpg,030FD_005575.jpg,door_door,True,0.6672838652353059
030FD,030FD_001650.jpg,030FD_005600.jpg,door_door,True,0.6320609697335159
030FD,030FD_001650.jpg,030FD_005625.jpg,door_door,True,0.7784999998300359
030FD,030FD_001650.jpg,030FD_005650.jpg,door_door,True,0.575106524290578
030FD,030FD_001650.jpg,030FD_005725.jpg,door_door,True,0.7798536517953116
030FD,030FD_001650.jpg,030FD_005775.jpg,door_door,True,0.5612220223975648
030FD,030FD_001650.jpg,030FD_005950.jpg,door_door,True,0.5353536109310841
030FD,030FD_001650.jpg,030FD_011875.jpg,door_door,True,0.3357536591377169
030FD,030FD_001650.jpg,030FD_013000.jpg,door_door,True,0.7977766986665403
030FD,030FD_001650.jpg,030FD_013525.jpg,door_door,True,0.6009278688193693
030FD,030FD_001650.jpg,030FD_017250.jpg,door_door,True,0.5971435037451013
030FD,030FD_001650.jpg,030FD_019425.jpg,door_door,True,0.61039292180888
030FD,030FD_001650.jpg,030FD_019850.jpg,door_door,True,0.7742087835661354
030FD,030FD_001650.jpg,030FD_021225.jpg,door_door,True,0.761985471878313
030FD,030FD_001650.jpg,030FD_023475.jpg,door_door,True,0.5847573369197925
030FD,030FD_001650.jpg,030FD_023525.jpg,door_door,True,0.761664512296548
030FD,030FD_001650.jpg,030FD_023550.jpg,door_door,True,0.7718987870092212
030FD,030FD_001650.jpg,030FD_023575.jpg,door_door,True,0.7235714016224084
030FD,030FD_001650.jpg,030FD_023650.jpg,door_door,True,0.8072242927017468
030FD,030FD_001650.jpg,030FD_023675.jpg,door_door,True,0.8157252393182465
030FD,030FD_001650.jpg,030FD_023700.jpg,door_door,True,0.2646128683996042
030FD,030FD_001650.jpg,030FD_023750.jpg,door_door,True,0.8469780794857614
030FD,030FD_001650.jpg,030FD_023775.jpg,door_door,True,0.8242935024925929
030FD,030FD_001650.jpg,030FD_023800.jpg,door_door,True,0.7513115296439643
030FD,030FD_001650.jpg,030FD_023925.jpg,door_door,True,0.65364928668614
030FD,030FD_001650.jpg,030FD_024000.jpg,door_door,True,0.7327071300822223
030FD,030FD_001650.jpg,030FD_024050.jpg,door_door,True,0.6895806603705014
030FD,030FD_001650.jpg,030FD_024125.jpg,door_door,True,0.5796683360423679
030FD,030FD_001650.jpg,030FD_024175.jpg,door_door,True,0.709202381023635
030FD,030FD_001650.jpg,030FD_024375.jpg,door_door,True,0.3322423226769619
030FD,030FD_001650.jpg,030FD_024725.jpg,door_door,True,0.5511746484003087
030FD,030FD_001650.jpg,030FD_024750.jpg,door_door,True,0.6396350419641115
030FD,030FD_001650.jpg,030FD_024775.jpg,door_door,True,0.7564289281977784
030FD,030FD_001650.jpg,030FD_024800.jpg,door_door,True,0.5041698381744265
030FD,030FD_001650.jpg,030FD_024825.jpg,door_door,True,0.2963611483590271
030FD,030FD_001650.jpg,030FD_024850.jpg,door_door,True,0.6711554859260334
030FD,030FD_001650.jpg,030FD_024875.jpg,door_door,True,0.5227698275887682
030FD,030FD_001650.jpg,030FD_024900.jpg,door_door,True,0.7802206941080019
030FD,030FD_001650.jpg,030FD_024925.jpg,door_door,True,0.699029781631433
030FD,030FD_001650.jpg,030FD_024950.jpg,door_door,True,0.8042160074929261
030FD,030FD_001650.jpg,030FD_024975.jpg,door_door,True,0.7234576144214973
030FD,030FD_001650.jpg,030FD_025000.jpg,door_door,True,0.7214672791193679
030FD,030FD_001650.jpg,030FD_025025.jpg,door_door,True,0.77721752135997
030FD,030FD_001650.jpg,030FD_025100.jpg,door_door,True,0.7369132208692468
030FD,030FD_001650.jpg,030FD_027300.jpg,door_door,True,0.8397963767834113
030FD,030FD_001650.jpg,030FD_027375.jpg,door_door,True,0.827377843446343
030FD,030FD_001650.jpg,030FD_028125.jpg,door_door,True,0.8094248619234583
030FD,030FD_001650.jpg,030FD_028400.jpg,door_door,True,0.5181315354480686
030FD,030FD_001650.jpg,030FD_028575.jpg,door_door,True,0.5830888058197333
030FD,030FD_001650.jpg,030FD_028600.jpg,door_door,True,0.8213223440293447
030FD,030FD_001650.jpg,030FD_032000.jpg,door_door,True,0.8209850348210325
030FD,030FD_001650.jpg,030FD_032475.jpg,door_door,True,0.7503798150975882
030FD,030FD_001650.jpg,030FD_032625.jpg,door_door,True,0.8247148708612031
030FD,030FD_001650.jpg,030FD_033125.jpg,door_door,True,0.7736487556833316
030FD,030FD_001650.jpg,030FD_033775.jpg,door_door,True,0.2987984933718319
030FD,030FD_001650.jpg,030FD_036950.jpg,door_door,True,0.2892383553755146
030FD,030FD_001650.jpg,030FD_037950.jpg,door_door,True,0.7621433499222159
030FD,030FD_001650.jpg,030FD_037975.jpg,door_door,True,0.793000368869349
030FD,030FD_001650.jpg,030FD_038000.jpg,door_door,True,0.6130927597076317
030FD,030FD_001650.jpg,030FD_038025.jpg,door_door,True,0.7641214060527588
030FD,030FD_001650.jpg,030FD_038050.jpg,door_door,True,0.2810770888923829
030FD,030FD_001650.jpg,030FD_038075.jpg,door_door,True,0.7594838262144036
030FD,030FD_001650.jpg,030FD_041050.jpg,door_door,True,0.1650235179699753
030FD,030FD_001650.jpg,030FD_041275.jpg,door_door,True,0.7154057846485677
030FD,030FD_001650.jpg,030FD_041325.jpg,door_door,True,0.6581043418683944
030FD,030FD_001650.jpg,030FD_043300.jpg,door_door,True,0.5989540647212788
030FD,030FD_001650.jpg,030FD_065675.jpg,door_door,True,0.8037410400274944
030FD,030FD_001650.jpg,030FD_066550.jpg,door_door,True,0.580014737011708
030FD,030FD_001650.jpg,030FD_066600.jpg,door_door,True,0.5386806820030059
030FD,030FD_001650.jpg,030FD_073075.jpg,door_door,True,0.8248916338819763
030FD,030FD_003225.jpg,030FD_003250.jpg,door_door,True,0.7521887543251609
030FD,030FD_003225.jpg,030FD_003275.jpg,door_door,True,0.4982065124436743
030FD,030FD_003225.jpg,030FD_003325.jpg,door_door,True,0.7304649254824102
030FD,030FD_003225.jpg,030FD_003400.jpg,door_door,True,0.6549592685290921
030FD,030FD_003225.jpg,030FD_003425.jpg,door_door,True,0.5896663000859217
030FD,030FD_003225.jpg,030FD_003450.jpg,door_door,True,0.568140982529596
030FD,030FD_003225.jpg,030FD_003525.jpg,door_door,True,0.5946960268359095
030FD,030FD_003225.jpg,030FD_003725.jpg,door_door,True,0.3352583289264092
030FD,030FD_003225.jpg,030FD_003750.jpg,door_door,True,0.4154694355740056
030FD,030FD_003225.jpg,030FD_003775.jpg,door_door,True,0.5070492376082597
030FD,030FD_003225.jpg,030FD_003800.jpg,door_door,True,0.3446329132607199
030FD,030FD_003225.jpg,030FD_003875.jpg,door_door,True,0.6722692405071014
030FD,030FD_003225.jpg,030FD_003900.jpg,door_door,True,0.6753808837531864
030FD,030FD_003225.jpg,030FD_003950.jpg,door_door,True,0.7412535963765894
030FD,030FD_003225.jpg,030FD_003975.jpg,door_door,True,0.699084344601567
030FD,030FD_003225.jpg,030FD_004000.jpg,door_door,True,0.778012723265357
030FD,030FD_003225.jpg,030FD_004025.jpg,door_door,True,0.7781484786418589
030FD,030FD_003225.jpg,030FD_004050.jpg,door_door,True,0.7576725731602931
030FD,030FD_003225.jpg,030FD_004200.jpg,door_door,True,0.7850261746987683
030FD,030FD_003225.jpg,030FD_004225.jpg,door_door,True,0.579673051497493
030FD,030FD_003225.jpg,030FD_004275.jpg,door_door,True,0.6416148024474417
030FD,030FD_003225.jpg,030FD_004300.jpg,door_door,True,0.4925039326257917
030FD,030FD_003225.jpg,030FD_004700.jpg,door_door,True,0.6765805569115158
030FD,030FD_003225.jpg,030FD_004800.jpg,door_door,True,0.8198087871096107
030FD,030FD_003225.jpg,030FD_004950.jpg,door_door,True,0.6516016639790093
030FD,030FD_003225.jpg,030FD_005000.jpg,door_door,True,0.2003413199952216
030FD,030FD_003225.jpg,030FD_005025.jpg,door_door,True,0.1583559333868998
030FD,030FD_003225.jpg,030FD_005050.jpg,door_door,True,0.7778244388894964
030FD,030FD_003225.jpg,030FD_005075.jpg,door_door,True,0.766689205274598
030FD,030FD_003225.jpg,030FD_005100.jpg,door_door,True,0.7740682561271459
030FD,030FD_003225.jpg,030FD_005125.jpg,door_door,True,0.8918754436184527
030FD,030FD_003225.jpg,030FD_005150.jpg,door_door,True,0.8927375737715563
030FD,030FD_003225.jpg,030FD_005200.jpg,door_door,True,0.4713980863611337
030FD,030FD_003225.jpg,030FD_005225.jpg,door_door,True,0.6186847223894808
030FD,030FD_003225.jpg,030FD_005250.jpg,door_door,True,0.5237543461459078
030FD,030FD_003225.jpg,030FD_005275.jpg,door_door,True,0.4792122734972991
030FD,030FD_003225.jpg,030FD_005300.jpg,door_door,True,0.5622017876740968
030FD,030FD_003225.jpg,030FD_005325.jpg,door_door,True,0.6446190236042095
030FD,030FD_003225.jpg,030FD_005350.jpg,door_door,True,0.536909339304668
030FD,030FD_003225.jpg,030FD_005375.jpg,door_door,True,0.7060512394136184
030FD,030FD_003225.jpg,030FD_005400.jpg,door_door,True,0.4973055649956152
030FD,030FD_003225.jpg,030FD_005425.jpg,door_door,True,0.4771886310430962
030FD,030FD_003225.jpg,030FD_005450.jpg,door_door,True,0.7957276059851117
030FD,030FD_003225.jpg,030FD_005475.jpg,door_door,True,0.6082938408462505
030FD,030FD_003225.jpg,030FD_005525.jpg,door_door,True,0.4559340687993995
030FD,030FD_003225.jpg,030FD_005550.jpg,door_door,True,0.7876033908131109
030FD,030FD_003225.jpg,030FD_005575.jpg,door_door,True,0.8054396792481414
030FD,030FD_003225.jpg,030FD_005600.jpg,door_door,True,0.7715096790470326
030FD,030FD_003225.jpg,030FD_005625.jpg,door_door,True,0.7475579156364096
030FD,030FD_003225.jpg,030FD_005650.jpg,door_door,True,0.5940043869285988
030FD,030FD_003225.jpg,030FD_005725.jpg,door_door,True,0.7708875085750267
030FD,030FD_003225.jpg,030FD_005775.jpg,door_door,True,0.4477889391773939
030FD,030FD_003225.jpg,030FD_005950.jpg,door_door,True,0.6582320616656836
030FD,030FD_003225.jpg,030FD_011875.jpg,door_door,True,0.7105749651726191
030FD,030FD_003225.jpg,030FD_013000.jpg,door_door,True,0.6477040065304741
030FD,030FD_003225.jpg,030FD_013525.jpg,door_door,True,0.7494782816982206
030FD,030FD_003225.jpg,030FD_017250.jpg,door_door,True,0.6972957095610938
030FD,030FD_003225.jpg,030FD_019425.jpg,door_door,True,0.4535682872092179
030FD,030FD_003225.jpg,030FD_019850.jpg,door_door,True,0.6760077920325132
030FD,030FD_003225.jpg,030FD_021225.jpg,door_door,True,0.8764339944472458
030FD,030FD_003225.jpg,030FD_023475.jpg,door_door,True,0.497893263673289
030FD,030FD_003225.jpg,030FD_023525.jpg,door_door,True,0.6224136400444501
030FD,030FD_003225.jpg,030FD_023550.jpg,door_door,True,0.6258981232703477
030FD,030FD_003225.jpg,030FD_023575.jpg,door_door,True,0.5843828938913369
030FD,030FD_003225.jpg,030FD_023650.jpg,door_door,True,0.7228025461410684
030FD,030FD_003225.jpg,030FD_023675.jpg,door_door,True,0.7561328341973935
030FD,030FD_003225.jpg,030FD_023700.jpg,door_door,True,0.2890979013022817
030FD,030FD_003225.jpg,030FD_023750.jpg,door_door,True,0.7477410817911578
030FD,030FD_003225.jpg,030FD_023775.jpg,door_door,True,0.7827722981617438
030FD,030FD_003225.jpg,030FD_023800.jpg,door_door,True,0.6414111211334435
030FD,030FD_003225.jpg,030FD_023925.jpg,door_door,True,0.7890599466370996
030FD,030FD_003225.jpg,030FD_024000.jpg,door_door,True,0.8235385077194013
030FD,030FD_003225.jpg,030FD_024050.jpg,door_door,True,0.8151558255186369
030FD,030FD_003225.jpg,030FD_024125.jpg,door_door,True,0.8843500632528797
030FD,030FD_003225.jpg,030FD_024175.jpg,door_door,True,0.7988585895114488
030FD,030FD_003225.jpg,030FD_024375.jpg,door_door,True,0.4478998094811247
030FD,030FD_003225.jpg,030FD_024725.jpg,door_door,True,0.4567270712934048
030FD,030FD_003225.jpg,030FD_024750.jpg,door_door,True,0.7893488001697456
030FD,030FD_003225.jpg,030FD_024775.jpg,door_door,True,0.7692438454662067
030FD,030FD_003225.jpg,030FD_024800.jpg,door_door,True,0.4511789711289099
030FD,030FD_003225.jpg,030FD_024825.jpg,door_door,True,0.3829591715482567
030FD,030FD_003225.jpg,030FD_024850.jpg,door_door,True,0.8433685261909487
030FD,030FD_003225.jpg,030FD_024875.jpg,door_door,True,0.743192824112356
030FD,030FD_003225.jpg,030FD_024900.jpg,door_door,True,0.9085591751907668
030FD,030FD_003225.jpg,030FD_024925.jpg,door_door,True,0.8886687157204215
030FD,030FD_003225.jpg,030FD_024950.jpg,door_door,True,0.6769549768890456
030FD,030FD_003225.jpg,030FD_024975.jpg,door_door,True,0.6689507641716668
030FD,030FD_003225.jpg,030FD_025000.jpg,door_door,True,0.5330187112596487
030FD,030FD_003225.jpg,030FD_025025.jpg,door_door,True,0.6855807655321046
030FD,030FD_003225.jpg,030FD_025100.jpg,door_door,True,0.6823671416936725
030FD,030FD_003225.jpg,030FD_027300.jpg,door_door,True,0.7165851329070042
030FD,030FD_003225.jpg,030FD_027375.jpg,door_door,True,0.6952323649974059
030FD,030FD_003225.jpg,030FD_028125.jpg,door_door,True,0.7120186404574013
030FD,030FD_003225.jpg,030FD_028400.jpg,door_door,True,0.7869311376741089
030FD,030FD_003225.jpg,030FD_028575.jpg,door_door,True,0.723609077098198
030FD,030FD_003225.jpg,030FD_028600.jpg,door_door,True,0.8478272499141107
030FD,030FD_003225.jpg,030FD_032000.jpg,door_door,True,0.7130046889225794
030FD,030FD_003225.jpg,030FD_032475.jpg,door_door,True,0.6132148300899758
030FD,030FD_003225.jpg,030FD_032625.jpg,door_door,True,0.7541256315850229
030FD,030FD_003225.jpg,030FD_033125.jpg,door_door,True,0.8034594361805605
030FD,030FD_003225.jpg,030FD_033775.jpg,door_door,True,0.349829726582208
030FD,030FD_003225.jpg,030FD_036950.jpg,door_door,True,0.2997577617537401
030FD,030FD_003225.jpg,030FD_037950.jpg,door_door,True,0.8622384955856742
030FD,030FD_003225.jpg,030FD_037975.jpg,door_door,True,0.7949816753361375
030FD,030FD_003225.jpg,030FD_038000.jpg,door_door,True,0.7962097563152716
030FD,030FD_003225.jpg,030FD_038025.jpg,door_door,True,0.8270687476648914
030FD,030FD_003225.jpg,030FD_038050.jpg,door_door,True,0.7695426902934975
030FD,030FD_003225.jpg,030FD_038075.jpg,door_door,True,0.8834918768307047
030FD,030FD_003225.jpg,030FD_041050.jpg,door_door,True,0.4716919257654732
030FD,030FD_003225.jpg,030FD_041275.jpg,door_door,True,0.5613830453601232
030FD,030FD_003225.jpg,030FD_041325.jpg,door_door,True,0.5308071620571396
030FD,030FD_003225.jpg,030FD_043300.jpg,door_door,True,0.5204802929331266
030FD,030FD_003225.jpg,030FD_065675.jpg,door_door,True,0.7778223434228416
030FD,030FD_003225.jpg,030FD_066550.jpg,door_door,True,0.476619546206998
030FD,030FD_003225.jpg,030FD_066600.jpg,door_door,True,0.3805673951097691
030FD,030FD_003225.jpg,030FD_073075.jpg,door_door,True,0.790927528291372
030FD,030FD_003250.jpg,030FD_003275.jpg,door_door,True,0.4286512962108699
030FD,030FD_003250.jpg,030FD_003325.jpg,door_door,True,0.598499843274366
030FD,030FD_003250.jpg,030FD_003400.jpg,door_door,True,0.7323717397585923
030FD,030FD_003250.jpg,030FD_003425.jpg,door_door,True,0.5521189028138667
030FD,030FD_003250.jpg,030FD_003450.jpg,door_door,True,0.4418488846518519
030FD,030FD_003250.jpg,030FD_003525.jpg,door_door,True,0.4763276799999732
030FD,030FD_003250.jpg,030FD_003725.jpg,door_door,True,0.569913760596812
030FD,030FD_003250.jpg,030FD_003750.jpg,door_door,True,0.5846824816107214
030FD,030FD_003250.jpg,030FD_003775.jpg,door_door,True,0.4787137117850358
030FD,030FD_003250.jpg,030FD_003800.jpg,door_door,True,0.4903254439506632
030FD,030FD_003250.jpg,030FD_003875.jpg,door_door,True,0.3617662594429754
