noSub_NULL_Unif,036MR_025250.jpg,045NA_047000.jpg,window_window,True,0.1764606604067
noSub_NULL_Unif,036MR_025250.jpg,045NA_048675.jpg,window_window,True,0.1271966375992614
noSub_NULL_Unif,036MR_025250.jpg,045NA_048875.jpg,window_window,True,0.121773855576873
noSub_NULL_Unif,036MR_025250.jpg,045NA_049350.jpg,window_window,True,0.1614992834040033
noSub_NULL_Unif,036MR_025250.jpg,045NA_049750.jpg,window_window,True,0.1680172797440205
noSub_NULL_Unif,036MR_025250.jpg,046TE_002425.jpg,window_window,True,0.1915718351643147
noSub_NULL_Unif,036MR_025250.jpg,046TE_002875.jpg,window_window,True,0.0992730254193283
noSub_NULL_Unif,036MR_025250.jpg,046TE_002950.jpg,window_window,True,0.1573691643771947
noSub_NULL_Unif,036MR_025250.jpg,046TE_003775.jpg,window_window,True,0.1823504206115543
noSub_NULL_Unif,036MR_025250.jpg,046TE_036925.jpg,window_window,True,0.1588750490303696
noSub_NULL_Unif,036MR_025250.jpg,046TE_037525.jpg,window_window,True,0.1361769086076676
noSub_NULL_Unif,036MR_025250.jpg,046TE_038375.jpg,window_window,True,0.1602542823768526
noSub_NULL_Unif,036MR_025250.jpg,046TE_070375.jpg,window_window,True,0.2153717442149759
noSub_NULL_Unif,036MR_025250.jpg,046TE_072175.jpg,window_window,True,0.2031639730908034
noSub_NULL_Unif,036MR_025250.jpg,046TE_072725.jpg,window_window,True,0.1701176788851035
noSub_NULL_Unif,036MR_025250.jpg,047MS_003625.jpg,window_window,True,0.2935249040929205
noSub_NULL_Unif,036MR_025250.jpg,047MS_003725.jpg,window_window,True,0.4081422261512179
noSub_NULL_Unif,036MR_025250.jpg,047MS_003900.jpg,window_window,True,0.1993970577819578
noSub_NULL_Unif,036MR_025250.jpg,047MS_009825.jpg,window_window,True,0.213232096980326
noSub_NULL_Unif,036MR_025250.jpg,047MS_010275.jpg,window_window,True,0.2168955600895878
noSub_NULL_Unif,036MR_025250.jpg,047MS_015600.jpg,window_window,True,0.2394041800008079
noSub_NULL_Unif,036MR_025250.jpg,047MS_016075.jpg,window_window,True,0.0689259647902368
noSub_NULL_Unif,036MR_025250.jpg,047MS_020450.jpg,window_window,True,0.0558173183411189
noSub_NULL_Unif,036MR_025250.jpg,047MS_020625.jpg,window_window,True,0.162150530510775
noSub_NULL_Unif,036MR_025250.jpg,047MS_021800.jpg,window_window,True,0.2492627770484553
noSub_NULL_Unif,036MR_025500.jpg,036MR_025550.jpg,window_window,True,0.3303584560088357
noSub_NULL_Unif,036MR_025500.jpg,036MR_025600.jpg,window_window,True,0.6566111756281647
noSub_NULL_Unif,036MR_025500.jpg,036MR_025675.jpg,window_window,True,0.9118283160969493
noSub_NULL_Unif,036MR_025500.jpg,036MR_025750.jpg,window_window,True,0.9045567919425752
noSub_NULL_Unif,036MR_025500.jpg,037SM_008350.jpg,window_window,True,0.1327138922913447
noSub_NULL_Unif,036MR_025500.jpg,037SM_014425.jpg,window_window,True,0.2786566913773958
noSub_NULL_Unif,036MR_025500.jpg,037SM_014600.jpg,window_window,True,0.0825454265134704
noSub_NULL_Unif,036MR_025500.jpg,037SM_015600.jpg,window_window,True,0.0873085139575611
noSub_NULL_Unif,036MR_025500.jpg,037SM_039325.jpg,window_window,True,0.3158614044600808
noSub_NULL_Unif,036MR_025500.jpg,037SM_042750.jpg,window_window,True,0.154896886434662
noSub_NULL_Unif,036MR_025500.jpg,037SM_067425.jpg,window_window,True,0.3227547003352233
noSub_NULL_Unif,036MR_025500.jpg,037SM_068075.jpg,window_window,True,0.5973072419115607
noSub_NULL_Unif,036MR_025500.jpg,037SM_068800.jpg,window_window,True,0.4512976293526536
noSub_NULL_Unif,036MR_025500.jpg,037SM_069150.jpg,window_window,True,0.4056364837488576
noSub_NULL_Unif,036MR_025500.jpg,038RB_056975.jpg,window_window,True,0.4926295077906777
noSub_NULL_Unif,036MR_025500.jpg,038RB_057025.jpg,window_window,True,0.3706270204325647
noSub_NULL_Unif,036MR_025500.jpg,038RB_057050.jpg,window_window,True,0.3833416560736618
noSub_NULL_Unif,036MR_025500.jpg,038RB_057175.jpg,window_window,True,0.5763698665902371
noSub_NULL_Unif,036MR_025500.jpg,038RB_057975.jpg,window_window,True,0.5327862503768626
noSub_NULL_Unif,036MR_025500.jpg,038RB_058025.jpg,window_window,True,0.417166259220804
noSub_NULL_Unif,036MR_025500.jpg,038RB_058075.jpg,window_window,True,0.3984519655009857
noSub_NULL_Unif,036MR_025500.jpg,038RB_058100.jpg,window_window,True,0.5001547491721285
noSub_NULL_Unif,036MR_025500.jpg,038RB_058250.jpg,window_window,True,0.5161288571483852
noSub_NULL_Unif,036MR_025500.jpg,038RB_058425.jpg,window_window,True,0.3031648321790448
noSub_NULL_Unif,036MR_025500.jpg,039ED_025675.jpg,window_window,True,0.5246372338967668
noSub_NULL_Unif,036MR_025500.jpg,039ED_055425.jpg,window_window,True,0.3087732958202038
noSub_NULL_Unif,036MR_025500.jpg,039ED_057825.jpg,window_window,True,0.3769851834981399
noSub_NULL_Unif,036MR_025500.jpg,039ED_075550.jpg,window_window,True,0.3159550329624334
noSub_NULL_Unif,036MR_025500.jpg,039ED_082975.jpg,window_window,True,0.1688715399355018
noSub_NULL_Unif,036MR_025500.jpg,039ED_083500.jpg,window_window,True,0.215570576995396
noSub_NULL_Unif,036MR_025500.jpg,039ED_084375.jpg,window_window,True,0.372690544545911
noSub_NULL_Unif,036MR_025500.jpg,039ED_084500.jpg,window_window,True,0.5061847722503774
noSub_NULL_Unif,036MR_025500.jpg,039ED_085000.jpg,window_window,True,0.2711173655182886
noSub_NULL_Unif,036MR_025500.jpg,039ED_085250.jpg,window_window,True,0.2055424555624337
noSub_NULL_Unif,036MR_025500.jpg,042MB_001400.jpg,window_window,True,0.1719395215450091
noSub_NULL_Unif,036MR_025500.jpg,042MB_001650.jpg,window_window,True,0.4384145188759435
noSub_NULL_Unif,036MR_025500.jpg,042MB_002575.jpg,window_window,True,0.245933461247837
noSub_NULL_Unif,036MR_025500.jpg,042MB_002850.jpg,window_window,True,0.1405811175835586
noSub_NULL_Unif,036MR_025500.jpg,042MB_002875.jpg,window_window,True,0.2639051657997099
noSub_NULL_Unif,036MR_025500.jpg,042MB_018225.jpg,window_window,True,0.1572629097475391
noSub_NULL_Unif,036MR_025500.jpg,042MB_049275.jpg,window_window,True,0.1928637214222333
noSub_NULL_Unif,036MR_025500.jpg,042MB_057025.jpg,window_window,True,0.5202709459332261
noSub_NULL_Unif,036MR_025500.jpg,042MB_066375.jpg,window_window,True,0.4994218529595023
noSub_NULL_Unif,036MR_025500.jpg,042MB_066400.jpg,window_window,True,0.1962376233052513
noSub_NULL_Unif,036MR_025500.jpg,043MP_005900.jpg,window_window,True,0.506865125688412
noSub_NULL_Unif,036MR_025500.jpg,043MP_023075.jpg,window_window,True,0.8432343672935018
noSub_NULL_Unif,036MR_025500.jpg,043MP_023275.jpg,window_window,True,0.7646963986227918
noSub_NULL_Unif,036MR_025500.jpg,043MP_023425.jpg,window_window,True,0.7352148781847977
noSub_NULL_Unif,036MR_025500.jpg,043MP_023550.jpg,window_window,True,0.8178464047325151
noSub_NULL_Unif,036MR_025500.jpg,043MP_023925.jpg,window_window,True,0.7922601463907616
noSub_NULL_Unif,036MR_025500.jpg,043MP_025100.jpg,window_window,True,0.727244054188649
noSub_NULL_Unif,036MR_025500.jpg,043MP_026025.jpg,window_window,True,0.7845002903627686
noSub_NULL_Unif,036MR_025500.jpg,043MP_026075.jpg,window_window,True,0.8039209344300519
noSub_NULL_Unif,036MR_025500.jpg,043MP_026175.jpg,window_window,True,0.8015031562996286
noSub_NULL_Unif,036MR_025500.jpg,045NA_001525.jpg,window_window,True,0.2198235066931275
noSub_NULL_Unif,036MR_025500.jpg,045NA_044150.jpg,window_window,True,0.2044728296005315
noSub_NULL_Unif,036MR_025500.jpg,045NA_044475.jpg,window_window,True,0.1603314814432469
noSub_NULL_Unif,036MR_025500.jpg,045NA_044525.jpg,window_window,True,0.3547681621229444
noSub_NULL_Unif,036MR_025500.jpg,045NA_046650.jpg,window_window,True,0.2455703063266348
noSub_NULL_Unif,036MR_025500.jpg,045NA_047000.jpg,window_window,True,0.1621721023493002
noSub_NULL_Unif,036MR_025500.jpg,045NA_048675.jpg,window_window,True,0.1511096795017733
noSub_NULL_Unif,036MR_025500.jpg,045NA_048875.jpg,window_window,True,0.147821354733954
noSub_NULL_Unif,036MR_025500.jpg,045NA_049350.jpg,window_window,True,0.1038478096704762
noSub_NULL_Unif,036MR_025500.jpg,045NA_049750.jpg,window_window,True,0.1626622292212607
noSub_NULL_Unif,036MR_025500.jpg,046TE_002425.jpg,window_window,True,0.2481249171963152
noSub_NULL_Unif,036MR_025500.jpg,046TE_002875.jpg,window_window,True,0.2072384413460619
noSub_NULL_Unif,036MR_025500.jpg,046TE_002950.jpg,window_window,True,0.29360294005016
noSub_NULL_Unif,036MR_025500.jpg,046TE_003775.jpg,window_window,True,0.2662596666119113
noSub_NULL_Unif,036MR_025500.jpg,046TE_036925.jpg,window_window,True,0.125608819932472
noSub_NULL_Unif,036MR_025500.jpg,046TE_037525.jpg,window_window,True,0.1276013326632413
noSub_NULL_Unif,036MR_025500.jpg,046TE_038375.jpg,window_window,True,0.1303314379838985
noSub_NULL_Unif,036MR_025500.jpg,046TE_070375.jpg,window_window,True,0.2700729167701805
noSub_NULL_Unif,036MR_025500.jpg,046TE_072175.jpg,window_window,True,0.2247254101520813
noSub_NULL_Unif,036MR_025500.jpg,046TE_072725.jpg,window_window,True,0.2873170427808036
noSub_NULL_Unif,036MR_025500.jpg,047MS_003625.jpg,window_window,True,0.251904015398122
noSub_NULL_Unif,036MR_025500.jpg,047MS_003725.jpg,window_window,True,0.4060245715679722
noSub_NULL_Unif,036MR_025500.jpg,047MS_003900.jpg,window_window,True,0.200750954003824
noSub_NULL_Unif,036MR_025500.jpg,047MS_009825.jpg,window_window,True,0.2434681118328625
noSub_NULL_Unif,036MR_025500.jpg,047MS_010275.jpg,window_window,True,0.1781516315030434
noSub_NULL_Unif,036MR_025500.jpg,047MS_015600.jpg,window_window,True,0.3233767197011695
noSub_NULL_Unif,036MR_025500.jpg,047MS_016075.jpg,window_window,True,0.5798801940693793
noSub_NULL_Unif,036MR_025500.jpg,047MS_020450.jpg,window_window,True,0.3450314179281713
noSub_NULL_Unif,036MR_025500.jpg,047MS_020625.jpg,window_window,True,0.4457230289302875
noSub_NULL_Unif,036MR_025500.jpg,047MS_021800.jpg,window_window,True,0.2362402457060665
noSub_NULL_Unif,036MR_025550.jpg,036MR_025600.jpg,window_window,True,0.4846230579352749
noSub_NULL_Unif,036MR_025550.jpg,036MR_025675.jpg,window_window,True,0.309642331632269
noSub_NULL_Unif,036MR_025550.jpg,036MR_025750.jpg,window_window,True,0.3956392622846958
noSub_NULL_Unif,036MR_025550.jpg,037SM_008350.jpg,window_window,True,0.2707298916439593
noSub_NULL_Unif,036MR_025550.jpg,037SM_014425.jpg,window_window,True,0.4137343252086253
noSub_NULL_Unif,036MR_025550.jpg,037SM_014600.jpg,window_window,True,0.3269675902968818
noSub_NULL_Unif,036MR_025550.jpg,037SM_015600.jpg,window_window,True,0.3062997115183954
noSub_NULL_Unif,036MR_025550.jpg,037SM_039325.jpg,window_window,True,0.2895897441982693
noSub_NULL_Unif,036MR_025550.jpg,037SM_042750.jpg,window_window,True,0.2259972990010549
noSub_NULL_Unif,036MR_025550.jpg,037SM_067425.jpg,window_window,True,0.2503856600780149
noSub_NULL_Unif,036MR_025550.jpg,037SM_068075.jpg,window_window,True,0.2666327798297034
noSub_NULL_Unif,036MR_025550.jpg,037SM_068800.jpg,window_window,True,0.3027617003724013
noSub_NULL_Unif,036MR_025550.jpg,037SM_069150.jpg,window_window,True,0.2263142546467975
noSub_NULL_Unif,036MR_025550.jpg,038RB_056975.jpg,window_window,True,0.3421955360531361
noSub_NULL_Unif,036MR_025550.jpg,038RB_057025.jpg,window_window,True,0.3075593390606855
noSub_NULL_Unif,036MR_025550.jpg,038RB_057050.jpg,window_window,True,0.3428546161745393
noSub_NULL_Unif,036MR_025550.jpg,038RB_057175.jpg,window_window,True,0.3104531265923634
noSub_NULL_Unif,036MR_025550.jpg,038RB_057975.jpg,window_window,True,0.2604641826926951
noSub_NULL_Unif,036MR_025550.jpg,038RB_058025.jpg,window_window,True,0.2634633057679935
noSub_NULL_Unif,036MR_025550.jpg,038RB_058075.jpg,window_window,True,0.263559849899833
noSub_NULL_Unif,036MR_025550.jpg,038RB_058100.jpg,window_window,True,0.265728196411356
noSub_NULL_Unif,036MR_025550.jpg,038RB_058250.jpg,window_window,True,0.2417888456048047
noSub_NULL_Unif,036MR_025550.jpg,038RB_058425.jpg,window_window,True,0.3097872414369809
noSub_NULL_Unif,036MR_025550.jpg,039ED_025675.jpg,window_window,True,0.2664557110286717
noSub_NULL_Unif,036MR_025550.jpg,039ED_055425.jpg,window_window,True,0.3312523597572573
noSub_NULL_Unif,036MR_025550.jpg,039ED_057825.jpg,window_window,True,0.3264226788005307
noSub_NULL_Unif,036MR_025550.jpg,039ED_075550.jpg,window_window,True,0.2975143207566828
noSub_NULL_Unif,036MR_025550.jpg,039ED_082975.jpg,window_window,True,0.2481762015471861
noSub_NULL_Unif,036MR_025550.jpg,039ED_083500.jpg,window_window,True,0.3013961737353901
noSub_NULL_Unif,036MR_025550.jpg,039ED_084375.jpg,window_window,True,0.3399546292028655
noSub_NULL_Unif,036MR_025550.jpg,039ED_084500.jpg,window_window,True,0.3439731087271908
noSub_NULL_Unif,036MR_025550.jpg,039ED_085000.jpg,window_window,True,0.4361268582688532
noSub_NULL_Unif,036MR_025550.jpg,039ED_085250.jpg,window_window,True,0.2507334938264324
noSub_NULL_Unif,036MR_025550.jpg,042MB_001400.jpg,window_window,True,0.2233754188806058
noSub_NULL_Unif,036MR_025550.jpg,042MB_001650.jpg,window_window,True,0.2717918180998428
noSub_NULL_Unif,036MR_025550.jpg,042MB_002575.jpg,window_window,True,0.2965455765764727
noSub_NULL_Unif,036MR_025550.jpg,042MB_002850.jpg,window_window,True,0.2410674441430404
noSub_NULL_Unif,036MR_025550.jpg,042MB_002875.jpg,window_window,True,0.329604165319209
noSub_NULL_Unif,036MR_025550.jpg,042MB_018225.jpg,window_window,True,0.2397104360916245
noSub_NULL_Unif,036MR_025550.jpg,042MB_049275.jpg,window_window,True,0.2894654519001295
noSub_NULL_Unif,036MR_025550.jpg,042MB_057025.jpg,window_window,True,0.2913469212464552
noSub_NULL_Unif,036MR_025550.jpg,042MB_066375.jpg,window_window,True,0.36571804459833
noSub_NULL_Unif,036MR_025550.jpg,042MB_066400.jpg,window_window,True,0.288392538882831
noSub_NULL_Unif,036MR_025550.jpg,043MP_005900.jpg,window_window,True,0.4382615901942382
noSub_NULL_Unif,036MR_025550.jpg,043MP_023075.jpg,window_window,True,0.2115723340319071
noSub_NULL_Unif,036MR_025550.jpg,043MP_023275.jpg,window_window,True,0.1148143002923699
noSub_NULL_Unif,036MR_025550.jpg,043MP_023425.jpg,window_window,True,0.0648756186034333
noSub_NULL_Unif,036MR_025550.jpg,043MP_023550.jpg,window_window,True,0.202884950241012
noSub_NULL_Unif,036MR_025550.jpg,043MP_023925.jpg,window_window,True,0.2724439285785544
noSub_NULL_Unif,036MR_025550.jpg,043MP_025100.jpg,window_window,True,0.4055607396076723
noSub_NULL_Unif,036MR_025550.jpg,043MP_026025.jpg,window_window,True,0.3272545330078859
noSub_NULL_Unif,036MR_025550.jpg,043MP_026075.jpg,window_window,True,0.1713297473441591
noSub_NULL_Unif,036MR_025550.jpg,043MP_026175.jpg,window_window,True,0.1829743934913391
noSub_NULL_Unif,036MR_025550.jpg,045NA_001525.jpg,window_window,True,0.2418261978754466
noSub_NULL_Unif,036MR_025550.jpg,045NA_044150.jpg,window_window,True,0.2644336592556245
noSub_NULL_Unif,036MR_025550.jpg,045NA_044475.jpg,window_window,True,0.2304847861180174
noSub_NULL_Unif,036MR_025550.jpg,045NA_044525.jpg,window_window,True,0.3012302387563503
noSub_NULL_Unif,036MR_025550.jpg,045NA_046650.jpg,window_window,True,0.3155587434865015
noSub_NULL_Unif,036MR_025550.jpg,045NA_047000.jpg,window_window,True,0.2568859808601577
noSub_NULL_Unif,036MR_025550.jpg,045NA_048675.jpg,window_window,True,0.2279240524379805
noSub_NULL_Unif,036MR_025550.jpg,045NA_048875.jpg,window_window,True,0.2237859853792552
noSub_NULL_Unif,036MR_025550.jpg,045NA_049350.jpg,window_window,True,0.2500086175757727
noSub_NULL_Unif,036MR_025550.jpg,045NA_049750.jpg,window_window,True,0.2025156352682409
noSub_NULL_Unif,036MR_025550.jpg,046TE_002425.jpg,window_window,True,0.2447293124260911
noSub_NULL_Unif,036MR_025550.jpg,046TE_002875.jpg,window_window,True,0.2274796762462204
noSub_NULL_Unif,036MR_025550.jpg,046TE_002950.jpg,window_window,True,0.2845795121253477
noSub_NULL_Unif,036MR_025550.jpg,046TE_003775.jpg,window_window,True,0.2474391312365599
noSub_NULL_Unif,036MR_025550.jpg,046TE_036925.jpg,window_window,True,0.2561106266994525
noSub_NULL_Unif,036MR_025550.jpg,046TE_037525.jpg,window_window,True,0.2384742056273684
noSub_NULL_Unif,036MR_025550.jpg,046TE_038375.jpg,window_window,True,0.2513670094955929
noSub_NULL_Unif,036MR_025550.jpg,046TE_070375.jpg,window_window,True,0.3047779544986287
noSub_NULL_Unif,036MR_025550.jpg,046TE_072175.jpg,window_window,True,0.3095480175297833
noSub_NULL_Unif,036MR_025550.jpg,046TE_072725.jpg,window_window,True,0.2764751960526904
noSub_NULL_Unif,036MR_025550.jpg,047MS_003625.jpg,window_window,True,0.3482847914657658
noSub_NULL_Unif,036MR_025550.jpg,047MS_003725.jpg,window_window,True,0.3516110245810673
noSub_NULL_Unif,036MR_025550.jpg,047MS_003900.jpg,window_window,True,0.2794224891344406
noSub_NULL_Unif,036MR_025550.jpg,047MS_009825.jpg,window_window,True,0.3062516572678604
noSub_NULL_Unif,036MR_025550.jpg,047MS_010275.jpg,window_window,True,0.2804017254548326
noSub_NULL_Unif,036MR_025550.jpg,047MS_015600.jpg,window_window,True,0.3333715286416426
noSub_NULL_Unif,036MR_025550.jpg,047MS_016075.jpg,window_window,True,0.1383351268625167
noSub_NULL_Unif,036MR_025550.jpg,047MS_020450.jpg,window_window,True,0.1405566156701169
noSub_NULL_Unif,036MR_025550.jpg,047MS_020625.jpg,window_window,True,0.2774373243236231
noSub_NULL_Unif,036MR_025550.jpg,047MS_021800.jpg,window_window,True,0.2908907914504094
noSub_NULL_Unif,036MR_025600.jpg,036MR_025675.jpg,window_window,True,0.6780391680692316
noSub_NULL_Unif,036MR_025600.jpg,036MR_025750.jpg,window_window,True,0.7468054613966
noSub_NULL_Unif,036MR_025600.jpg,037SM_008350.jpg,window_window,True,0.2847450424477891
noSub_NULL_Unif,036MR_025600.jpg,037SM_014425.jpg,window_window,True,0.4378852474820368
noSub_NULL_Unif,036MR_025600.jpg,037SM_014600.jpg,window_window,True,0.2676173188527383
noSub_NULL_Unif,036MR_025600.jpg,037SM_015600.jpg,window_window,True,0.2681031408735811
noSub_NULL_Unif,036MR_025600.jpg,037SM_039325.jpg,window_window,True,0.3380145331760949
noSub_NULL_Unif,036MR_025600.jpg,037SM_042750.jpg,window_window,True,0.3799318452230244
noSub_NULL_Unif,036MR_025600.jpg,037SM_067425.jpg,window_window,True,0.3380133903205188
noSub_NULL_Unif,036MR_025600.jpg,037SM_068075.jpg,window_window,True,0.4458311058635457
noSub_NULL_Unif,036MR_025600.jpg,037SM_068800.jpg,window_window,True,0.4080861671983377
noSub_NULL_Unif,036MR_025600.jpg,037SM_069150.jpg,window_window,True,0.3512119518617154
noSub_NULL_Unif,036MR_025600.jpg,038RB_056975.jpg,window_window,True,0.4055845859009337
noSub_NULL_Unif,036MR_025600.jpg,038RB_057025.jpg,window_window,True,0.3713539159857233
noSub_NULL_Unif,036MR_025600.jpg,038RB_057050.jpg,window_window,True,0.3969713275605085
noSub_NULL_Unif,036MR_025600.jpg,038RB_057175.jpg,window_window,True,0.4015492369215963
noSub_NULL_Unif,036MR_025600.jpg,038RB_057975.jpg,window_window,True,0.290308231093833
noSub_NULL_Unif,036MR_025600.jpg,038RB_058025.jpg,window_window,True,0.2765096178585574
noSub_NULL_Unif,036MR_025600.jpg,038RB_058075.jpg,window_window,True,0.2635646498388763
noSub_NULL_Unif,036MR_025600.jpg,038RB_058100.jpg,window_window,True,0.3009307399605751
noSub_NULL_Unif,036MR_025600.jpg,038RB_058250.jpg,window_window,True,0.2583459376685204
noSub_NULL_Unif,036MR_025600.jpg,038RB_058425.jpg,window_window,True,0.3019492361849755
noSub_NULL_Unif,036MR_025600.jpg,039ED_025675.jpg,window_window,True,0.3802132844940585
noSub_NULL_Unif,036MR_025600.jpg,039ED_055425.jpg,window_window,True,0.3412967411440623
noSub_NULL_Unif,036MR_025600.jpg,039ED_057825.jpg,window_window,True,0.3864732988068761
noSub_NULL_Unif,036MR_025600.jpg,039ED_075550.jpg,window_window,True,0.3170816866519036
noSub_NULL_Unif,036MR_025600.jpg,039ED_082975.jpg,window_window,True,0.2381169270078655
noSub_NULL_Unif,036MR_025600.jpg,039ED_083500.jpg,window_window,True,0.2523004417610986
noSub_NULL_Unif,036MR_025600.jpg,039ED_084375.jpg,window_window,True,0.4023473092704432
noSub_NULL_Unif,036MR_025600.jpg,039ED_084500.jpg,window_window,True,0.4235376111677048
noSub_NULL_Unif,036MR_025600.jpg,039ED_085000.jpg,window_window,True,0.3598002814620373
noSub_NULL_Unif,036MR_025600.jpg,039ED_085250.jpg,window_window,True,0.2816927583958062
noSub_NULL_Unif,036MR_025600.jpg,042MB_001400.jpg,window_window,True,0.2595102903230322
noSub_NULL_Unif,036MR_025600.jpg,042MB_001650.jpg,window_window,True,0.3758236690824269
noSub_NULL_Unif,036MR_025600.jpg,042MB_002575.jpg,window_window,True,0.2974553313508327
