030FD,030FD_019850.jpg,030FD_023650.jpg,door_door,True,0.3544723132622503
030FD,030FD_019850.jpg,030FD_023675.jpg,door_door,True,0.4515378494775324
030FD,030FD_019850.jpg,030FD_023700.jpg,door_door,True,0.4492672107668047
030FD,030FD_019850.jpg,030FD_023750.jpg,door_door,True,0.4342449991456486
030FD,030FD_019850.jpg,030FD_023775.jpg,door_door,True,0.4186632497663978
030FD,030FD_019850.jpg,030FD_023800.jpg,door_door,True,0.7574160294526334
030FD,030FD_019850.jpg,030FD_023925.jpg,door_door,True,0.3651946003344061
030FD,030FD_019850.jpg,030FD_024000.jpg,door_door,True,0.7616384190608888
030FD,030FD_019850.jpg,030FD_024050.jpg,door_door,True,0.6106099314906899
030FD,030FD_019850.jpg,030FD_024125.jpg,door_door,True,0.575169267078649
030FD,030FD_019850.jpg,030FD_024175.jpg,door_door,True,0.6972152595155178
030FD,030FD_019850.jpg,030FD_024375.jpg,door_door,True,0.3956376234693415
030FD,030FD_019850.jpg,030FD_024725.jpg,door_door,True,0.23530741805869
030FD,030FD_019850.jpg,030FD_024750.jpg,door_door,True,0.4418021775396134
030FD,030FD_019850.jpg,030FD_024775.jpg,door_door,True,0.3573445593937622
030FD,030FD_019850.jpg,030FD_024800.jpg,door_door,True,0.4496934050164425
030FD,030FD_019850.jpg,030FD_024825.jpg,door_door,True,0.5736685222814607
030FD,030FD_019850.jpg,030FD_024850.jpg,door_door,True,0.6415590342331269
030FD,030FD_019850.jpg,030FD_024875.jpg,door_door,True,0.6010667293290473
030FD,030FD_019850.jpg,030FD_024900.jpg,door_door,True,0.4814403524110714
030FD,030FD_019850.jpg,030FD_024925.jpg,door_door,True,0.6058257881789173
030FD,030FD_019850.jpg,030FD_024950.jpg,door_door,True,0.5335601799805637
030FD,030FD_019850.jpg,030FD_024975.jpg,door_door,True,0.5160694609519405
030FD,030FD_019850.jpg,030FD_025000.jpg,door_door,True,0.4565816735756203
030FD,030FD_019850.jpg,030FD_025025.jpg,door_door,True,0.4962749073622876
030FD,030FD_019850.jpg,030FD_025100.jpg,door_door,True,0.5435626696520078
030FD,030FD_019850.jpg,030FD_027300.jpg,door_door,True,0.868616367553339
030FD,030FD_019850.jpg,030FD_027375.jpg,door_door,True,0.2436450835295686
030FD,030FD_019850.jpg,030FD_028125.jpg,door_door,True,0.663051985008996
030FD,030FD_019850.jpg,030FD_028400.jpg,door_door,True,0.7340275474941186
030FD,030FD_019850.jpg,030FD_028575.jpg,door_door,True,0.5929669435367311
030FD,030FD_019850.jpg,030FD_028600.jpg,door_door,True,0.7044191406019855
030FD,030FD_019850.jpg,030FD_032000.jpg,door_door,True,0.6183919419552495
030FD,030FD_019850.jpg,030FD_032475.jpg,door_door,True,0.6101052502013415
030FD,030FD_019850.jpg,030FD_032625.jpg,door_door,True,0.2100156202612999
030FD,030FD_019850.jpg,030FD_033125.jpg,door_door,True,0.5339781244041478
030FD,030FD_019850.jpg,030FD_033775.jpg,door_door,True,0.3009132597864236
030FD,030FD_019850.jpg,030FD_036950.jpg,door_door,True,0.7640694706659922
030FD,030FD_019850.jpg,030FD_037950.jpg,door_door,True,0.6287685610581603
030FD,030FD_019850.jpg,030FD_037975.jpg,door_door,True,0.7747818804301867
030FD,030FD_019850.jpg,030FD_038000.jpg,door_door,True,0.7932412917046633
030FD,030FD_019850.jpg,030FD_038025.jpg,door_door,True,0.5303904493070901
030FD,030FD_019850.jpg,030FD_038050.jpg,door_door,True,0.5912333478135178
030FD,030FD_019850.jpg,030FD_038075.jpg,door_door,True,0.4557472335780151
030FD,030FD_019850.jpg,030FD_041050.jpg,door_door,True,0.3378000703259624
030FD,030FD_019850.jpg,030FD_041275.jpg,door_door,True,0.2079762685698242
030FD,030FD_019850.jpg,030FD_041325.jpg,door_door,True,0.1902256940911003
030FD,030FD_019850.jpg,030FD_043300.jpg,door_door,True,0.2830106107315185
030FD,030FD_019850.jpg,030FD_065675.jpg,door_door,True,0.7737490269207877
030FD,030FD_019850.jpg,030FD_066550.jpg,door_door,True,0.722473922082977
030FD,030FD_019850.jpg,030FD_066600.jpg,door_door,True,0.8280443933836623
030FD,030FD_019850.jpg,030FD_073075.jpg,door_door,True,0.5336846204817074
030FD,030FD_021225.jpg,030FD_023475.jpg,door_door,True,0.1854939717086663
030FD,030FD_021225.jpg,030FD_023525.jpg,door_door,True,0.1494826099981589
030FD,030FD_021225.jpg,030FD_023550.jpg,door_door,True,0.433585128149228
030FD,030FD_021225.jpg,030FD_023575.jpg,door_door,True,0.2089246902312032
030FD,030FD_021225.jpg,030FD_023650.jpg,door_door,True,0.1819401449995823
030FD,030FD_021225.jpg,030FD_023675.jpg,door_door,True,0.2520543388241174
030FD,030FD_021225.jpg,030FD_023700.jpg,door_door,True,0.2391108613346916
030FD,030FD_021225.jpg,030FD_023750.jpg,door_door,True,0.2344469826728723
030FD,030FD_021225.jpg,030FD_023775.jpg,door_door,True,0.2245572826270657
030FD,030FD_021225.jpg,030FD_023800.jpg,door_door,True,0.4937286868358819
030FD,030FD_021225.jpg,030FD_023925.jpg,door_door,True,0.1860150898589926
030FD,030FD_021225.jpg,030FD_024000.jpg,door_door,True,0.4672489762154605
030FD,030FD_021225.jpg,030FD_024050.jpg,door_door,True,0.3558098522861374
030FD,030FD_021225.jpg,030FD_024125.jpg,door_door,True,0.2912184807521081
030FD,030FD_021225.jpg,030FD_024175.jpg,door_door,True,0.5011404447012218
030FD,030FD_021225.jpg,030FD_024375.jpg,door_door,True,0.1971399686317587
030FD,030FD_021225.jpg,030FD_024725.jpg,door_door,True,0.1077339659810622
030FD,030FD_021225.jpg,030FD_024750.jpg,door_door,True,0.2073432897629858
030FD,030FD_021225.jpg,030FD_024775.jpg,door_door,True,0.1751268429718647
030FD,030FD_021225.jpg,030FD_024800.jpg,door_door,True,0.2400817173092075
030FD,030FD_021225.jpg,030FD_024825.jpg,door_door,True,0.3017013972041143
030FD,030FD_021225.jpg,030FD_024850.jpg,door_door,True,0.3586865112124072
030FD,030FD_021225.jpg,030FD_024875.jpg,door_door,True,0.3306096419706283
030FD,030FD_021225.jpg,030FD_024900.jpg,door_door,True,0.2287565131739485
030FD,030FD_021225.jpg,030FD_024925.jpg,door_door,True,0.3399459856909712
030FD,030FD_021225.jpg,030FD_024950.jpg,door_door,True,0.2605110976475439
030FD,030FD_021225.jpg,030FD_024975.jpg,door_door,True,0.2480982486512105
030FD,030FD_021225.jpg,030FD_025000.jpg,door_door,True,0.2094860473718738
030FD,030FD_021225.jpg,030FD_025025.jpg,door_door,True,0.2323285825900886
030FD,030FD_021225.jpg,030FD_025100.jpg,door_door,True,0.3344982719842908
030FD,030FD_021225.jpg,030FD_027300.jpg,door_door,True,0.8231601981959776
030FD,030FD_021225.jpg,030FD_027375.jpg,door_door,True,0.1355111170692462
030FD,030FD_021225.jpg,030FD_028125.jpg,door_door,True,0.4720915953166425
030FD,030FD_021225.jpg,030FD_028400.jpg,door_door,True,0.5075935292203871
030FD,030FD_021225.jpg,030FD_028575.jpg,door_door,True,0.4062281020618863
030FD,030FD_021225.jpg,030FD_028600.jpg,door_door,True,0.5641033550390472
030FD,030FD_021225.jpg,030FD_032000.jpg,door_door,True,0.4052553458809285
030FD,030FD_021225.jpg,030FD_032475.jpg,door_door,True,0.3885909140439937
030FD,030FD_021225.jpg,030FD_032625.jpg,door_door,True,0.1021204699531734
030FD,030FD_021225.jpg,030FD_033125.jpg,door_door,True,0.3205662020798603
030FD,030FD_021225.jpg,030FD_033775.jpg,door_door,True,0.1719011585299627
030FD,030FD_021225.jpg,030FD_036950.jpg,door_door,True,0.6714413940332477
030FD,030FD_021225.jpg,030FD_037950.jpg,door_door,True,0.3831174482684529
030FD,030FD_021225.jpg,030FD_037975.jpg,door_door,True,0.6804807554643098
030FD,030FD_021225.jpg,030FD_038000.jpg,door_door,True,0.6811782084982204
030FD,030FD_021225.jpg,030FD_038025.jpg,door_door,True,0.3131368172728216
030FD,030FD_021225.jpg,030FD_038050.jpg,door_door,True,0.3578972533795863
030FD,030FD_021225.jpg,030FD_038075.jpg,door_door,True,0.2845112035222515
030FD,030FD_021225.jpg,030FD_041050.jpg,door_door,True,0.2072340526177148
030FD,030FD_021225.jpg,030FD_041275.jpg,door_door,True,0.1138405059947033
030FD,030FD_021225.jpg,030FD_041325.jpg,door_door,True,0.0980653443673216
030FD,030FD_021225.jpg,030FD_043300.jpg,door_door,True,0.1671916479197362
030FD,030FD_021225.jpg,030FD_065675.jpg,door_door,True,0.6677632108733438
030FD,030FD_021225.jpg,030FD_066550.jpg,door_door,True,0.687869743797148
030FD,030FD_021225.jpg,030FD_066600.jpg,door_door,True,0.7420910613245573
030FD,030FD_021225.jpg,030FD_073075.jpg,door_door,True,0.3143937404019236
030FD,030FD_023475.jpg,030FD_023525.jpg,door_door,True,0.8295090577899642
030FD,030FD_023475.jpg,030FD_023550.jpg,door_door,True,0.3994568363674186
030FD,030FD_023475.jpg,030FD_023575.jpg,door_door,True,0.9629462789938608
030FD,030FD_023475.jpg,030FD_023650.jpg,door_door,True,0.9328331098416291
030FD,030FD_023475.jpg,030FD_023675.jpg,door_door,True,0.935137474849168
030FD,030FD_023475.jpg,030FD_023700.jpg,door_door,True,0.9292585434276608
030FD,030FD_023475.jpg,030FD_023750.jpg,door_door,True,0.9199679752780467
030FD,030FD_023475.jpg,030FD_023775.jpg,door_door,True,0.951444096794976
030FD,030FD_023475.jpg,030FD_023800.jpg,door_door,True,0.3661368264866635
030FD,030FD_023475.jpg,030FD_023925.jpg,door_door,True,0.8548438225891876
030FD,030FD_023475.jpg,030FD_024000.jpg,door_door,True,0.4135493024989574
030FD,030FD_023475.jpg,030FD_024050.jpg,door_door,True,0.3221588741608637
030FD,030FD_023475.jpg,030FD_024125.jpg,door_door,True,0.3778495326127158
030FD,030FD_023475.jpg,030FD_024175.jpg,door_door,True,0.8171266868682716
030FD,030FD_023475.jpg,030FD_024375.jpg,door_door,True,0.9071405413243704
030FD,030FD_023475.jpg,030FD_024725.jpg,door_door,True,0.5517085956683205
030FD,030FD_023475.jpg,030FD_024750.jpg,door_door,True,0.3807904216501713
030FD,030FD_023475.jpg,030FD_024775.jpg,door_door,True,0.4756406716418329
030FD,030FD_023475.jpg,030FD_024800.jpg,door_door,True,0.4437113218887653
030FD,030FD_023475.jpg,030FD_024825.jpg,door_door,True,0.401489344720335
030FD,030FD_023475.jpg,030FD_024850.jpg,door_door,True,0.4571653236452033
030FD,030FD_023475.jpg,030FD_024875.jpg,door_door,True,0.4817265638222162
030FD,030FD_023475.jpg,030FD_024900.jpg,door_door,True,0.3059907343693545
030FD,030FD_023475.jpg,030FD_024925.jpg,door_door,True,0.4310510165447169
030FD,030FD_023475.jpg,030FD_024950.jpg,door_door,True,0.313021411740834
030FD,030FD_023475.jpg,030FD_024975.jpg,door_door,True,0.3341528567162091
030FD,030FD_023475.jpg,030FD_025000.jpg,door_door,True,0.2904943824012595
030FD,030FD_023475.jpg,030FD_025025.jpg,door_door,True,0.2881234251644173
030FD,030FD_023475.jpg,030FD_025100.jpg,door_door,True,0.2563697169433582
030FD,030FD_023475.jpg,030FD_027300.jpg,door_door,True,0.3915805093875824
030FD,030FD_023475.jpg,030FD_027375.jpg,door_door,True,0.3027006256265915
030FD,030FD_023475.jpg,030FD_028125.jpg,door_door,True,0.326825935994731
030FD,030FD_023475.jpg,030FD_028400.jpg,door_door,True,0.5450973456305297
030FD,030FD_023475.jpg,030FD_028575.jpg,door_door,True,0.2142108716506932
030FD,030FD_023475.jpg,030FD_028600.jpg,door_door,True,0.4926679298803426
030FD,030FD_023475.jpg,030FD_032000.jpg,door_door,True,0.4546148768549002
030FD,030FD_023475.jpg,030FD_032475.jpg,door_door,True,0.650534596213329
030FD,030FD_023475.jpg,030FD_032625.jpg,door_door,True,0.4137266570739421
030FD,030FD_023475.jpg,030FD_033125.jpg,door_door,True,0.5579654422587249
030FD,030FD_023475.jpg,030FD_033775.jpg,door_door,True,0.6247602868393963
030FD,030FD_023475.jpg,030FD_036950.jpg,door_door,True,0.1476895871802484
030FD,030FD_023475.jpg,030FD_037950.jpg,door_door,True,0.222093558914856
030FD,030FD_023475.jpg,030FD_037975.jpg,door_door,True,0.1510184985033231
030FD,030FD_023475.jpg,030FD_038000.jpg,door_door,True,0.1545302856642501
030FD,030FD_023475.jpg,030FD_038025.jpg,door_door,True,0.2402275591635453
030FD,030FD_023475.jpg,030FD_038050.jpg,door_door,True,0.2740950006125776
030FD,030FD_023475.jpg,030FD_038075.jpg,door_door,True,0.2845247634847043
030FD,030FD_023475.jpg,030FD_041050.jpg,door_door,True,0.8116020698063641
030FD,030FD_023475.jpg,030FD_041275.jpg,door_door,True,0.6310120625437269
030FD,030FD_023475.jpg,030FD_041325.jpg,door_door,True,0.5837842480067603
030FD,030FD_023475.jpg,030FD_043300.jpg,door_door,True,0.6859817399088337
030FD,030FD_023475.jpg,030FD_065675.jpg,door_door,True,0.4829326274956175
030FD,030FD_023475.jpg,030FD_066550.jpg,door_door,True,0.5958395725087225
030FD,030FD_023475.jpg,030FD_066600.jpg,door_door,True,0.2003369790690511
030FD,030FD_023475.jpg,030FD_073075.jpg,door_door,True,0.7187614085420494
030FD,030FD_023525.jpg,030FD_023550.jpg,door_door,True,0.5141283519593125
030FD,030FD_023525.jpg,030FD_023575.jpg,door_door,True,0.833287916546532
030FD,030FD_023525.jpg,030FD_023650.jpg,door_door,True,0.8122651151832949
030FD,030FD_023525.jpg,030FD_023675.jpg,door_door,True,0.8389009227732196
030FD,030FD_023525.jpg,030FD_023700.jpg,door_door,True,0.8096306313519813
030FD,030FD_023525.jpg,030FD_023750.jpg,door_door,True,0.8070115363277744
030FD,030FD_023525.jpg,030FD_023775.jpg,door_door,True,0.8174616192130231
030FD,030FD_023525.jpg,030FD_023800.jpg,door_door,True,0.3584007069619141
030FD,030FD_023525.jpg,030FD_023925.jpg,door_door,True,0.7816337515983418
030FD,030FD_023525.jpg,030FD_024000.jpg,door_door,True,0.3370136854317876
030FD,030FD_023525.jpg,030FD_024050.jpg,door_door,True,0.3233835019323869
030FD,030FD_023525.jpg,030FD_024125.jpg,door_door,True,0.4230684003725929
030FD,030FD_023525.jpg,030FD_024175.jpg,door_door,True,0.7260109508604131
030FD,030FD_023525.jpg,030FD_024375.jpg,door_door,True,0.8032693004224095
030FD,030FD_023525.jpg,030FD_024725.jpg,door_door,True,0.613195678824771
030FD,030FD_023525.jpg,030FD_024750.jpg,door_door,True,0.4504432690818268
030FD,030FD_023525.jpg,030FD_024775.jpg,door_door,True,0.5861312044581791
030FD,030FD_023525.jpg,030FD_024800.jpg,door_door,True,0.4446147866191163
030FD,030FD_023525.jpg,030FD_024825.jpg,door_door,True,0.4809024148703431
030FD,030FD_023525.jpg,030FD_024850.jpg,door_door,True,0.4933494964420021
030FD,030FD_023525.jpg,030FD_024875.jpg,door_door,True,0.5333291950638899
030FD,030FD_023525.jpg,030FD_024900.jpg,door_door,True,0.4513939677061635
030FD,030FD_023525.jpg,030FD_024925.jpg,door_door,True,0.5277817197934392
030FD,030FD_023525.jpg,030FD_024950.jpg,door_door,True,0.4297945805806513
030FD,030FD_023525.jpg,030FD_024975.jpg,door_door,True,0.4539098135133547
030FD,030FD_023525.jpg,030FD_025000.jpg,door_door,True,0.392178259802204
030FD,030FD_023525.jpg,030FD_025025.jpg,door_door,True,0.3917234219479254
030FD,030FD_023525.jpg,030FD_025100.jpg,door_door,True,0.2830804560927429
030FD,030FD_023525.jpg,030FD_027300.jpg,door_door,True,0.3923374429487787
030FD,030FD_023525.jpg,030FD_027375.jpg,door_door,True,0.367167546560331
030FD,030FD_023525.jpg,030FD_028125.jpg,door_door,True,0.2438218273637413
030FD,030FD_023525.jpg,030FD_028400.jpg,door_door,True,0.5022233427527428
030FD,030FD_023525.jpg,030FD_028575.jpg,door_door,True,0.1050784857716551
030FD,030FD_023525.jpg,030FD_028600.jpg,door_door,True,0.4163005835422632
030FD,030FD_023525.jpg,030FD_032000.jpg,door_door,True,0.4227948006339732
030FD,030FD_023525.jpg,030FD_032475.jpg,door_door,True,0.5266181418650103
030FD,030FD_023525.jpg,030FD_032625.jpg,door_door,True,0.3610103419779069
030FD,030FD_023525.jpg,030FD_033125.jpg,door_door,True,0.4127717170346936
030FD,030FD_023525.jpg,030FD_033775.jpg,door_door,True,0.4833945337719364
030FD,030FD_023525.jpg,030FD_036950.jpg,door_door,True,0.0694844274512631
030FD,030FD_023525.jpg,030FD_037950.jpg,door_door,True,0.2642998410672649
030FD,030FD_023525.jpg,030FD_037975.jpg,door_door,True,0.0749539872283019
030FD,030FD_023525.jpg,030FD_038000.jpg,door_door,True,0.0893629472829106
030FD,030FD_023525.jpg,030FD_038025.jpg,door_door,True,0.314537122109191
030FD,030FD_023525.jpg,030FD_038050.jpg,door_door,True,0.3255224979420998
030FD,030FD_023525.jpg,030FD_038075.jpg,door_door,True,0.4635975201472223
030FD,030FD_023525.jpg,030FD_041050.jpg,door_door,True,0.8311715356228575
030FD,030FD_023525.jpg,030FD_041275.jpg,door_door,True,0.597910963605277
030FD,030FD_023525.jpg,030FD_041325.jpg,door_door,True,0.5636775131917605
030FD,030FD_023525.jpg,030FD_043300.jpg,door_door,True,0.5795903824197038
030FD,030FD_023525.jpg,030FD_065675.jpg,door_door,True,0.3555467780529693
030FD,030FD_023525.jpg,030FD_066550.jpg,door_door,True,0.5193450329531475
030FD,030FD_023525.jpg,030FD_066600.jpg,door_door,True,0.1271802488716607
030FD,030FD_023525.jpg,030FD_073075.jpg,door_door,True,0.5506981513036651
030FD,030FD_023550.jpg,030FD_023575.jpg,door_door,True,0.5039827536597589
030FD,030FD_023550.jpg,030FD_023650.jpg,door_door,True,0.4127859728353268
030FD,030FD_023550.jpg,030FD_023675.jpg,door_door,True,0.502965065061275
030FD,030FD_023550.jpg,030FD_023700.jpg,door_door,True,0.5172161894131202
030FD,030FD_023550.jpg,030FD_023750.jpg,door_door,True,0.4877711815699254
030FD,030FD_023550.jpg,030FD_023775.jpg,door_door,True,0.4911579701521048
030FD,030FD_023550.jpg,030FD_023800.jpg,door_door,True,0.7645480029019583
030FD,030FD_023550.jpg,030FD_023925.jpg,door_door,True,0.5074782168925714
030FD,030FD_023550.jpg,030FD_024000.jpg,door_door,True,0.8059453262512114
030FD,030FD_023550.jpg,030FD_024050.jpg,door_door,True,0.6647579784200854
030FD,030FD_023550.jpg,030FD_024125.jpg,door_door,True,0.7362133011173188
030FD,030FD_023550.jpg,030FD_024175.jpg,door_door,True,0.6770659320651913
030FD,030FD_023550.jpg,030FD_024375.jpg,door_door,True,0.48451886602789
030FD,030FD_023550.jpg,030FD_024725.jpg,door_door,True,0.3346495074698222
030FD,030FD_023550.jpg,030FD_024750.jpg,door_door,True,0.5381449753880037
030FD,030FD_023550.jpg,030FD_024775.jpg,door_door,True,0.5084289989206715
030FD,030FD_023550.jpg,030FD_024800.jpg,door_door,True,0.4626554903115142
030FD,030FD_023550.jpg,030FD_024825.jpg,door_door,True,0.7022062100021934
030FD,030FD_023550.jpg,030FD_024850.jpg,door_door,True,0.7640159466330193
030FD,030FD_023550.jpg,030FD_024875.jpg,door_door,True,0.7165493697930582
030FD,030FD_023550.jpg,030FD_024900.jpg,door_door,True,0.6132640164546076
030FD,030FD_023550.jpg,030FD_024925.jpg,door_door,True,0.7671959897526535
030FD,030FD_023550.jpg,030FD_024950.jpg,door_door,True,0.6737899593394285
030FD,030FD_023550.jpg,030FD_024975.jpg,door_door,True,0.6496638773546263
030FD,030FD_023550.jpg,030FD_025000.jpg,door_door,True,0.5674161084549966
030FD,030FD_023550.jpg,030FD_025025.jpg,door_door,True,0.6547180358436054
030FD,030FD_023550.jpg,030FD_025100.jpg,door_door,True,0.4343534049500894
030FD,030FD_023550.jpg,030FD_027300.jpg,door_door,True,0.534916557345285
030FD,030FD_023550.jpg,030FD_027375.jpg,door_door,True,0.3518303394342524
030FD,030FD_023550.jpg,030FD_028125.jpg,door_door,True,0.7518821911602555
030FD,030FD_023550.jpg,030FD_028400.jpg,door_door,True,0.7298274340354999
030FD,030FD_023550.jpg,030FD_028575.jpg,door_door,True,0.677709583595422
030FD,030FD_023550.jpg,030FD_028600.jpg,door_door,True,0.5927165040060679
030FD,030FD_023550.jpg,030FD_032000.jpg,door_door,True,0.458068798668355
030FD,030FD_023550.jpg,030FD_032475.jpg,door_door,True,0.5758294260918193
030FD,030FD_023550.jpg,030FD_032625.jpg,door_door,True,0.2305809282760496
030FD,030FD_023550.jpg,030FD_033125.jpg,door_door,True,0.469601835362363
030FD,030FD_023550.jpg,030FD_033775.jpg,door_door,True,0.2080781058173765
030FD,030FD_023550.jpg,030FD_036950.jpg,door_door,True,0.6914796202979836
030FD,030FD_023550.jpg,030FD_037950.jpg,door_door,True,0.7258434261705117
030FD,030FD_023550.jpg,030FD_037975.jpg,door_door,True,0.6952867366638221
030FD,030FD_023550.jpg,030FD_038000.jpg,door_door,True,0.698648618207203
030FD,030FD_023550.jpg,030FD_038025.jpg,door_door,True,0.6953637699829371
030FD,030FD_023550.jpg,030FD_038050.jpg,door_door,True,0.7447252140044772
030FD,030FD_023550.jpg,030FD_038075.jpg,door_door,True,0.6696985095754582
030FD,030FD_023550.jpg,030FD_041050.jpg,door_door,True,0.4651755732113403
030FD,030FD_023550.jpg,030FD_041275.jpg,door_door,True,0.2731762589480686
030FD,030FD_023550.jpg,030FD_041325.jpg,door_door,True,0.3162033392020222
030FD,030FD_023550.jpg,030FD_043300.jpg,door_door,True,0.2075326373392368
030FD,030FD_023550.jpg,030FD_065675.jpg,door_door,True,0.7070524187403472
