030FD,030FD_020325.jpg,030FD_005250.jpg,door_door,True,0.6723627814328522
030FD,030FD_020325.jpg,030FD_005275.jpg,door_door,True,0.7305452693522442
030FD,030FD_020325.jpg,030FD_005300.jpg,door_door,True,0.6641158912911872
030FD,030FD_020325.jpg,030FD_005325.jpg,door_door,True,0.6162673180691162
030FD,030FD_020325.jpg,030FD_005350.jpg,door_door,True,0.3841825331660829
030FD,030FD_020325.jpg,030FD_005375.jpg,door_door,True,0.4113144736524636
030FD,030FD_020325.jpg,030FD_005400.jpg,door_door,True,0.5463325280627653
030FD,030FD_020325.jpg,030FD_005425.jpg,door_door,True,0.2313665232276697
030FD,030FD_020325.jpg,030FD_005450.jpg,door_door,True,0.4875555186679865
030FD,030FD_020325.jpg,030FD_005475.jpg,door_door,True,0.5631956121437034
030FD,030FD_020325.jpg,030FD_005525.jpg,door_door,True,0.4741492635391854
030FD,030FD_020325.jpg,030FD_005550.jpg,door_door,True,0.3482922095239224
030FD,030FD_020325.jpg,030FD_005575.jpg,door_door,True,0.8791480592001045
030FD,030FD_020325.jpg,030FD_005600.jpg,door_door,True,0.4437760886598559
030FD,030FD_020325.jpg,030FD_005625.jpg,door_door,True,0.4860765913982467
030FD,030FD_020325.jpg,030FD_005650.jpg,door_door,True,0.4588803822961735
030FD,030FD_020325.jpg,030FD_005725.jpg,door_door,True,0.8937321075141019
030FD,030FD_020325.jpg,030FD_005775.jpg,door_door,True,0.4314308823298473
030FD,030FD_020325.jpg,030FD_005950.jpg,door_door,True,0.4798806614033515
030FD,030FD_020325.jpg,030FD_011875.jpg,door_door,True,0.5384212204962857
030FD,030FD_020325.jpg,030FD_013000.jpg,door_door,True,0.6828199891528131
030FD,030FD_020325.jpg,030FD_013525.jpg,door_door,True,0.4622986774222624
030FD,030FD_020325.jpg,030FD_017250.jpg,door_door,True,0.6800958578326838
030FD,030FD_020325.jpg,030FD_019425.jpg,door_door,True,0.6305535592562065
030FD,030FD_020325.jpg,030FD_019850.jpg,door_door,True,0.5297867174101083
030FD,030FD_020325.jpg,030FD_021225.jpg,door_door,True,0.5968050641093131
030FD,030FD_020325.jpg,030FD_023475.jpg,door_door,True,0.7634745968414287
030FD,030FD_020325.jpg,030FD_023525.jpg,door_door,True,0.7443950698016066
030FD,030FD_020325.jpg,030FD_023550.jpg,door_door,True,0.5659439082513315
030FD,030FD_020325.jpg,030FD_023575.jpg,door_door,True,0.1604877880052344
030FD,030FD_020325.jpg,030FD_023650.jpg,door_door,True,0.8562646061881769
030FD,030FD_020325.jpg,030FD_023675.jpg,door_door,True,0.4374832306465832
030FD,030FD_020325.jpg,030FD_023700.jpg,door_door,True,0.3914964820948285
030FD,030FD_020325.jpg,030FD_023750.jpg,door_door,True,0.0382116173182353
030FD,030FD_020325.jpg,030FD_023775.jpg,door_door,True,0.5535159348544221
030FD,030FD_020325.jpg,030FD_023800.jpg,door_door,True,0.5242343891468711
030FD,030FD_020325.jpg,030FD_023925.jpg,door_door,True,0.5625283614934483
030FD,030FD_020325.jpg,030FD_024000.jpg,door_door,True,0.8785472697912349
030FD,030FD_020325.jpg,030FD_024050.jpg,door_door,True,0.6893216032383724
030FD,030FD_020325.jpg,030FD_024125.jpg,door_door,True,0.4490193042106885
030FD,030FD_020325.jpg,030FD_024175.jpg,door_door,True,0.5500466885966881
030FD,030FD_020325.jpg,030FD_024375.jpg,door_door,True,0.605706461566181
030FD,030FD_020325.jpg,030FD_024725.jpg,door_door,True,0.6612449078821365
030FD,030FD_020325.jpg,030FD_024750.jpg,door_door,True,0.62186692603623
030FD,030FD_020325.jpg,030FD_024775.jpg,door_door,True,0.5898261048209638
030FD,030FD_020325.jpg,030FD_024800.jpg,door_door,True,0.6759411912355887
030FD,030FD_020325.jpg,030FD_024825.jpg,door_door,True,0.4123493264489882
030FD,030FD_020325.jpg,030FD_024850.jpg,door_door,True,0.4406947022088543
030FD,030FD_020325.jpg,030FD_024875.jpg,door_door,True,0.667446193977904
030FD,030FD_020325.jpg,030FD_024900.jpg,door_door,True,0.6387896493689651
030FD,030FD_020325.jpg,030FD_024925.jpg,door_door,True,0.4874711117966511
030FD,030FD_020325.jpg,030FD_024950.jpg,door_door,True,0.4953440960953972
030FD,030FD_020325.jpg,030FD_024975.jpg,door_door,True,0.8605006861437715
030FD,030FD_020325.jpg,030FD_025000.jpg,door_door,True,0.4489365810170626
030FD,030FD_020325.jpg,030FD_025025.jpg,door_door,True,0.7579514348141778
030FD,030FD_020325.jpg,030FD_025100.jpg,door_door,True,0.5076076683668566
030FD,030FD_020325.jpg,030FD_027300.jpg,door_door,True,0.7230642913888479
030FD,030FD_020325.jpg,030FD_027375.jpg,door_door,True,0.4698763791010981
030FD,030FD_020325.jpg,030FD_028125.jpg,door_door,True,0.6328832431714736
030FD,030FD_020325.jpg,030FD_028400.jpg,door_door,True,0.4960973021087358
030FD,030FD_020325.jpg,030FD_028575.jpg,door_door,True,0.4716698862506615
030FD,030FD_020325.jpg,030FD_028600.jpg,door_door,True,0.5623419632957622
030FD,030FD_020325.jpg,030FD_032000.jpg,door_door,True,0.4461360979640967
030FD,030FD_020325.jpg,030FD_032475.jpg,door_door,True,0.3994065636811523
030FD,030FD_020325.jpg,030FD_032625.jpg,door_door,True,0.7550317733785948
030FD,030FD_020325.jpg,030FD_033125.jpg,door_door,True,0.7140366603786669
030FD,030FD_020325.jpg,030FD_033775.jpg,door_door,True,0.6439902523435491
030FD,030FD_020325.jpg,030FD_036950.jpg,door_door,True,0.5024953990144693
030FD,030FD_020325.jpg,030FD_037950.jpg,door_door,True,0.5385272663911055
030FD,030FD_020325.jpg,030FD_037975.jpg,door_door,True,0.3414225118119458
030FD,030FD_020325.jpg,030FD_038000.jpg,door_door,True,0.6057244378722954
030FD,030FD_020325.jpg,030FD_038025.jpg,door_door,True,0.5043797005131614
030FD,030FD_020325.jpg,030FD_038050.jpg,door_door,True,0.6522342228260674
030FD,030FD_020325.jpg,030FD_038075.jpg,door_door,True,0.5597559573547053
030FD,030FD_020325.jpg,030FD_041050.jpg,door_door,True,0.5974285849353872
030FD,030FD_020325.jpg,030FD_041275.jpg,door_door,True,0.3017614667698303
030FD,030FD_020325.jpg,030FD_041325.jpg,door_door,True,0.3998701407629222
030FD,030FD_020325.jpg,030FD_043300.jpg,door_door,True,0.6961718213122733
030FD,030FD_020325.jpg,030FD_065675.jpg,door_door,True,0.949119570172396
030FD,030FD_020325.jpg,030FD_066550.jpg,door_door,True,0.4388527411570961
030FD,030FD_020325.jpg,030FD_066600.jpg,door_door,True,0.2256968015041186
030FD,030FD_020325.jpg,030FD_073075.jpg,door_door,True,0.6335231988112073
030FD,030FD_020525.jpg,030FD_021275.jpg,door_door,True,0.7593495979183209
030FD,030FD_020525.jpg,030FD_021450.jpg,door_door,True,0.2129187766437877
030FD,030FD_020525.jpg,030FD_022750.jpg,door_door,True,0.8296263235946508
030FD,030FD_020525.jpg,030FD_023325.jpg,door_door,True,0.7879208553880798
030FD,030FD_020525.jpg,030FD_023350.jpg,door_door,True,0.6331906647468847
030FD,030FD_020525.jpg,030FD_023425.jpg,door_door,True,0.0421077507385288
030FD,030FD_020525.jpg,030FD_023450.jpg,door_door,True,0.6498852960379182
030FD,030FD_020525.jpg,030FD_023500.jpg,door_door,True,0.5604686224765565
030FD,030FD_020525.jpg,030FD_024225.jpg,door_door,True,0.4007043943932369
030FD,030FD_020525.jpg,030FD_028450.jpg,door_door,True,0.7928031660693268
030FD,030FD_020525.jpg,030FD_028925.jpg,door_door,True,0.2080588990300554
030FD,030FD_020525.jpg,030FD_029075.jpg,door_door,True,0.756241144074494
030FD,030FD_020525.jpg,030FD_029100.jpg,door_door,True,0.8331714916960943
030FD,030FD_020525.jpg,030FD_029125.jpg,door_door,True,0.698482048163868
030FD,030FD_020525.jpg,030FD_029150.jpg,door_door,True,0.8207465511293282
030FD,030FD_020525.jpg,030FD_029175.jpg,door_door,True,0.5920627672625638
030FD,030FD_020525.jpg,030FD_029200.jpg,door_door,True,0.8623950048283783
030FD,030FD_020525.jpg,030FD_029225.jpg,door_door,True,0.1009219327721659
030FD,030FD_020525.jpg,030FD_029275.jpg,door_door,True,0.8307142273399393
030FD,030FD_020525.jpg,030FD_029325.jpg,door_door,True,0.5300674989575429
030FD,030FD_020525.jpg,030FD_036900.jpg,door_door,True,0.5951457837229414
030FD,030FD_020525.jpg,030FD_036975.jpg,door_door,True,0.7045185688863841
030FD,030FD_020525.jpg,030FD_037075.jpg,door_door,True,0.6152048364891662
030FD,030FD_020525.jpg,030FD_037150.jpg,door_door,True,0.8477573968279543
030FD,030FD_020525.jpg,030FD_037650.jpg,door_door,True,0.0841314182536853
030FD,030FD_020525.jpg,030FD_038100.jpg,door_door,True,0.4552354704651846
030FD,030FD_020525.jpg,030FD_038225.jpg,door_door,True,0.0971594080604324
030FD,030FD_020525.jpg,030FD_041150.jpg,door_door,True,0.6866652042810307
030FD,030FD_020525.jpg,030FD_041400.jpg,door_door,True,0.7333072340477378
030FD,030FD_020525.jpg,030FD_000050.jpg,door_door,True,0.7187032216972952
030FD,030FD_020525.jpg,030FD_001625.jpg,door_door,True,0.6061558167236437
030FD,030FD_020525.jpg,030FD_000250.jpg,door_door,True,0.6042816627867514
030FD,030FD_020525.jpg,030FD_000275.jpg,door_door,True,0.6720994450319621
030FD,030FD_020525.jpg,030FD_000725.jpg,door_door,True,0.4770446167147435
030FD,030FD_020525.jpg,030FD_000850.jpg,door_door,True,0.2608689219773601
030FD,030FD_020525.jpg,030FD_000900.jpg,door_door,True,0.3282583203609956
030FD,030FD_020525.jpg,030FD_001650.jpg,door_door,True,0.5915492790706309
030FD,030FD_020525.jpg,030FD_003225.jpg,door_door,True,0.676438837503631
030FD,030FD_020525.jpg,030FD_003250.jpg,door_door,True,0.1754484153573865
030FD,030FD_020525.jpg,030FD_003275.jpg,door_door,True,0.7558139149991778
030FD,030FD_020525.jpg,030FD_003325.jpg,door_door,True,0.6471369757010493
030FD,030FD_020525.jpg,030FD_003400.jpg,door_door,True,0.0164819684686993
030FD,030FD_020525.jpg,030FD_003425.jpg,door_door,True,0.7613619282099897
030FD,030FD_020525.jpg,030FD_003450.jpg,door_door,True,0.3350933081200744
030FD,030FD_020525.jpg,030FD_003525.jpg,door_door,True,0.7546565023848818
030FD,030FD_020525.jpg,030FD_003725.jpg,door_door,True,0.5784261441968288
030FD,030FD_020525.jpg,030FD_003750.jpg,door_door,True,0.7420440929449816
030FD,030FD_020525.jpg,030FD_003775.jpg,door_door,True,0.8102948656776737
030FD,030FD_020525.jpg,030FD_003800.jpg,door_door,True,0.7041156287148617
030FD,030FD_020525.jpg,030FD_003875.jpg,door_door,True,0.3138009384698523
030FD,030FD_020525.jpg,030FD_003900.jpg,door_door,True,0.6939085151108324
030FD,030FD_020525.jpg,030FD_003950.jpg,door_door,True,0.5382818600651368
030FD,030FD_020525.jpg,030FD_003975.jpg,door_door,True,0.25040891780584
030FD,030FD_020525.jpg,030FD_004000.jpg,door_door,True,0.7785315593573165
030FD,030FD_020525.jpg,030FD_004025.jpg,door_door,True,0.0639525585054268
030FD,030FD_020525.jpg,030FD_004050.jpg,door_door,True,0.4460576290836798
030FD,030FD_020525.jpg,030FD_004200.jpg,door_door,True,0.88168872971516
030FD,030FD_020525.jpg,030FD_004225.jpg,door_door,True,0.8150394643226011
030FD,030FD_020525.jpg,030FD_004275.jpg,door_door,True,0.3961937789632965
030FD,030FD_020525.jpg,030FD_004300.jpg,door_door,True,0.716366874523423
030FD,030FD_020525.jpg,030FD_004700.jpg,door_door,True,0.43262588219241
030FD,030FD_020525.jpg,030FD_004800.jpg,door_door,True,0.2377529427106158
030FD,030FD_020525.jpg,030FD_004950.jpg,door_door,True,0.4501632053227679
030FD,030FD_020525.jpg,030FD_005000.jpg,door_door,True,0.7024748141317787
030FD,030FD_020525.jpg,030FD_005025.jpg,door_door,True,0.2877985721676286
030FD,030FD_020525.jpg,030FD_005050.jpg,door_door,True,0.8112170932359266
030FD,030FD_020525.jpg,030FD_005075.jpg,door_door,True,0.4420018163846823
030FD,030FD_020525.jpg,030FD_005100.jpg,door_door,True,0.642175687154228
030FD,030FD_020525.jpg,030FD_005125.jpg,door_door,True,0.7129231290980086
030FD,030FD_020525.jpg,030FD_005150.jpg,door_door,True,0.0826323995972476
030FD,030FD_020525.jpg,030FD_005200.jpg,door_door,True,0.3766699059301945
030FD,030FD_020525.jpg,030FD_005225.jpg,door_door,True,0.7373602298689079
030FD,030FD_020525.jpg,030FD_005250.jpg,door_door,True,0.7623030297942855
030FD,030FD_020525.jpg,030FD_005275.jpg,door_door,True,0.5425196733514425
030FD,030FD_020525.jpg,030FD_005300.jpg,door_door,True,0.4574816795377571
030FD,030FD_020525.jpg,030FD_005325.jpg,door_door,True,0.4249836441506368
030FD,030FD_020525.jpg,030FD_005350.jpg,door_door,True,0.4381515396822097
030FD,030FD_020525.jpg,030FD_005375.jpg,door_door,True,0.4032358252762383
030FD,030FD_020525.jpg,030FD_005400.jpg,door_door,True,0.5759632569209487
030FD,030FD_020525.jpg,030FD_005425.jpg,door_door,True,0.22260682662448
030FD,030FD_020525.jpg,030FD_005450.jpg,door_door,True,0.7617248995697412
030FD,030FD_020525.jpg,030FD_005475.jpg,door_door,True,0.730781545680276
030FD,030FD_020525.jpg,030FD_005525.jpg,door_door,True,0.1056631841122141
030FD,030FD_020525.jpg,030FD_005550.jpg,door_door,True,0.4823071126404269
030FD,030FD_020525.jpg,030FD_005575.jpg,door_door,True,0.7800860738532122
030FD,030FD_020525.jpg,030FD_005600.jpg,door_door,True,0.4165062224172898
030FD,030FD_020525.jpg,030FD_005625.jpg,door_door,True,0.4196842705575265
030FD,030FD_020525.jpg,030FD_005650.jpg,door_door,True,0.59901627050523
030FD,030FD_020525.jpg,030FD_005725.jpg,door_door,True,0.7626805667115141
030FD,030FD_020525.jpg,030FD_005775.jpg,door_door,True,0.6392576937683407
030FD,030FD_020525.jpg,030FD_005950.jpg,door_door,True,0.6401242312933973
030FD,030FD_020525.jpg,030FD_011875.jpg,door_door,True,0.3547660859144181
030FD,030FD_020525.jpg,030FD_013000.jpg,door_door,True,0.7927216702328235
030FD,030FD_020525.jpg,030FD_013525.jpg,door_door,True,0.2575971836295509
030FD,030FD_020525.jpg,030FD_017250.jpg,door_door,True,0.5533886863055181
030FD,030FD_020525.jpg,030FD_019425.jpg,door_door,True,0.6186520272119229
030FD,030FD_020525.jpg,030FD_019850.jpg,door_door,True,0.6275056593877534
030FD,030FD_020525.jpg,030FD_021225.jpg,door_door,True,0.6248024041442969
030FD,030FD_020525.jpg,030FD_023475.jpg,door_door,True,0.5747099313509642
030FD,030FD_020525.jpg,030FD_023525.jpg,door_door,True,0.7717964970694638
030FD,030FD_020525.jpg,030FD_023550.jpg,door_door,True,0.7988606152721173
030FD,030FD_020525.jpg,030FD_023575.jpg,door_door,True,0.1964695281102173
030FD,030FD_020525.jpg,030FD_023650.jpg,door_door,True,0.7873080011006987
030FD,030FD_020525.jpg,030FD_023675.jpg,door_door,True,0.3851784697530889
030FD,030FD_020525.jpg,030FD_023700.jpg,door_door,True,0.2844606937127346
030FD,030FD_020525.jpg,030FD_023750.jpg,door_door,True,-0.0054429895855444
030FD,030FD_020525.jpg,030FD_023775.jpg,door_door,True,0.430219759904476
030FD,030FD_020525.jpg,030FD_023800.jpg,door_door,True,0.2809460299015289
030FD,030FD_020525.jpg,030FD_023925.jpg,door_door,True,0.7451056401207303
030FD,030FD_020525.jpg,030FD_024000.jpg,door_door,True,0.5542615647783765
030FD,030FD_020525.jpg,030FD_024050.jpg,door_door,True,0.8179540518209727
030FD,030FD_020525.jpg,030FD_024125.jpg,door_door,True,0.2578419787285723
030FD,030FD_020525.jpg,030FD_024175.jpg,door_door,True,0.7632154985466363
030FD,030FD_020525.jpg,030FD_024375.jpg,door_door,True,0.7944626887436876
030FD,030FD_020525.jpg,030FD_024725.jpg,door_door,True,0.4665265381408346
030FD,030FD_020525.jpg,030FD_024750.jpg,door_door,True,0.839591163609867
030FD,030FD_020525.jpg,030FD_024775.jpg,door_door,True,0.6506171545318894
030FD,030FD_020525.jpg,030FD_024800.jpg,door_door,True,0.734352935693069
030FD,030FD_020525.jpg,030FD_024825.jpg,door_door,True,0.1654577933477727
030FD,030FD_020525.jpg,030FD_024850.jpg,door_door,True,0.3703533732393846
030FD,030FD_020525.jpg,030FD_024875.jpg,door_door,True,0.8150073648429694
030FD,030FD_020525.jpg,030FD_024900.jpg,door_door,True,0.741394065211671
030FD,030FD_020525.jpg,030FD_024925.jpg,door_door,True,0.5462965057265953
030FD,030FD_020525.jpg,030FD_024950.jpg,door_door,True,0.3251603340153973
030FD,030FD_020525.jpg,030FD_024975.jpg,door_door,True,0.5202922471821173
030FD,030FD_020525.jpg,030FD_025000.jpg,door_door,True,0.6406754103307045
030FD,030FD_020525.jpg,030FD_025025.jpg,door_door,True,0.6921295311103826
030FD,030FD_020525.jpg,030FD_025100.jpg,door_door,True,0.1999630326605388
030FD,030FD_020525.jpg,030FD_027300.jpg,door_door,True,0.5128011822692103
030FD,030FD_020525.jpg,030FD_027375.jpg,door_door,True,0.2508096017002875
030FD,030FD_020525.jpg,030FD_028125.jpg,door_door,True,0.765017418120409
030FD,030FD_020525.jpg,030FD_028400.jpg,door_door,True,0.7269675536294973
030FD,030FD_020525.jpg,030FD_028575.jpg,door_door,True,0.5248607468111479
030FD,030FD_020525.jpg,030FD_028600.jpg,door_door,True,0.6636971068374278
030FD,030FD_020525.jpg,030FD_032000.jpg,door_door,True,0.6107563353264841
030FD,030FD_020525.jpg,030FD_032475.jpg,door_door,True,0.6459586158379633
030FD,030FD_020525.jpg,030FD_032625.jpg,door_door,True,0.6592406316295238
030FD,030FD_020525.jpg,030FD_033125.jpg,door_door,True,0.6621009470756805
030FD,030FD_020525.jpg,030FD_033775.jpg,door_door,True,0.7334574252181763
030FD,030FD_020525.jpg,030FD_036950.jpg,door_door,True,0.7868261584832299
030FD,030FD_020525.jpg,030FD_037950.jpg,door_door,True,0.6017008149547919
030FD,030FD_020525.jpg,030FD_037975.jpg,door_door,True,0.1428664483116161
030FD,030FD_020525.jpg,030FD_038000.jpg,door_door,True,0.8259611044881525
030FD,030FD_020525.jpg,030FD_038025.jpg,door_door,True,0.5422179192392765
030FD,030FD_020525.jpg,030FD_038050.jpg,door_door,True,0.503130851745175
030FD,030FD_020525.jpg,030FD_038075.jpg,door_door,True,0.84807631813405
030FD,030FD_020525.jpg,030FD_041050.jpg,door_door,True,0.6837515263607591
030FD,030FD_020525.jpg,030FD_041275.jpg,door_door,True,0.1764765461266831
030FD,030FD_020525.jpg,030FD_041325.jpg,door_door,True,0.1042753596423903
030FD,030FD_020525.jpg,030FD_043300.jpg,door_door,True,0.7930362612333806
030FD,030FD_020525.jpg,030FD_065675.jpg,door_door,True,0.6492203847781861
030FD,030FD_020525.jpg,030FD_066550.jpg,door_door,True,0.2646350996140533
030FD,030FD_020525.jpg,030FD_066600.jpg,door_door,True,0.1440933580357415
030FD,030FD_020525.jpg,030FD_073075.jpg,door_door,True,0.7658987717222536
030FD,030FD_021275.jpg,030FD_021450.jpg,door_door,True,0.2950502979933923
030FD,030FD_021275.jpg,030FD_022750.jpg,door_door,True,0.7274835725358236
030FD,030FD_021275.jpg,030FD_023325.jpg,door_door,True,0.7253754668990925
030FD,030FD_021275.jpg,030FD_023350.jpg,door_door,True,0.6531598194105231
030FD,030FD_021275.jpg,030FD_023425.jpg,door_door,True,0.1911253173532257
030FD,030FD_021275.jpg,030FD_023450.jpg,door_door,True,0.7548360739195751
030FD,030FD_021275.jpg,030FD_023500.jpg,door_door,True,0.5209166349267151
030FD,030FD_021275.jpg,030FD_024225.jpg,door_door,True,0.3611910054015392
030FD,030FD_021275.jpg,030FD_028450.jpg,door_door,True,0.688537549278511
030FD,030FD_021275.jpg,030FD_028925.jpg,door_door,True,0.3106232441441448
030FD,030FD_021275.jpg,030FD_029075.jpg,door_door,True,0.7827042428936247
030FD,030FD_021275.jpg,030FD_029100.jpg,door_door,True,0.8227868063408951
030FD,030FD_021275.jpg,030FD_029125.jpg,door_door,True,0.7215163086252087
030FD,030FD_021275.jpg,030FD_029150.jpg,door_door,True,0.896788019122037
030FD,030FD_021275.jpg,030FD_029175.jpg,door_door,True,0.7628355542208889
030FD,030FD_021275.jpg,030FD_029200.jpg,door_door,True,0.8137346758748593
030FD,030FD_021275.jpg,030FD_029225.jpg,door_door,True,0.2130690615711278
030FD,030FD_021275.jpg,030FD_029275.jpg,door_door,True,0.7555829322425301
030FD,030FD_021275.jpg,030FD_029325.jpg,door_door,True,0.6662709328920018
030FD,030FD_021275.jpg,030FD_036900.jpg,door_door,True,0.6109728415603841
030FD,030FD_021275.jpg,030FD_036975.jpg,door_door,True,0.7134030263333515
030FD,030FD_021275.jpg,030FD_037075.jpg,door_door,True,0.6491457612169828
030FD,030FD_021275.jpg,030FD_037150.jpg,door_door,True,0.7694611867254224
030FD,030FD_021275.jpg,030FD_037650.jpg,door_door,True,0.1278580934065212
030FD,030FD_021275.jpg,030FD_038100.jpg,door_door,True,0.4922117754718719
030FD,030FD_021275.jpg,030FD_038225.jpg,door_door,True,0.131593022508521
030FD,030FD_021275.jpg,030FD_041150.jpg,door_door,True,0.6852052566988863
030FD,030FD_021275.jpg,030FD_041400.jpg,door_door,True,0.7515776863581107
030FD,030FD_021275.jpg,030FD_000050.jpg,door_door,True,0.7456964534796129
030FD,030FD_021275.jpg,030FD_001625.jpg,door_door,True,0.6324370319850958
030FD,030FD_021275.jpg,030FD_000250.jpg,door_door,True,0.5739203313573752
030FD,030FD_021275.jpg,030FD_000275.jpg,door_door,True,0.7932416388389703
