noSub_NULL_Unif,036MR_066525.jpg,038RB_058500.jpg,table_table,True,0.7597558413332708
noSub_NULL_Unif,036MR_066525.jpg,038RB_062925.jpg,table_table,True,0.8012121532147011
noSub_NULL_Unif,036MR_066525.jpg,038RB_063925.jpg,table_table,True,0.6646227047286981
noSub_NULL_Unif,036MR_066525.jpg,038RB_064850.jpg,table_table,True,0.6270124555412888
noSub_NULL_Unif,036MR_066525.jpg,038RB_067525.jpg,table_table,True,0.6151749967177536
noSub_NULL_Unif,036MR_066525.jpg,038RB_068175.jpg,table_table,True,0.4795740792885568
noSub_NULL_Unif,036MR_066525.jpg,038RB_096050.jpg,table_table,True,0.7879154537991269
noSub_NULL_Unif,036MR_066525.jpg,038RB_096225.jpg,table_table,True,0.7968667464364658
noSub_NULL_Unif,036MR_066525.jpg,038RB_097825.jpg,table_table,True,0.6371618307613182
noSub_NULL_Unif,036MR_066525.jpg,038RB_098725.jpg,table_table,True,0.6319924251950241
noSub_NULL_Unif,036MR_066525.jpg,038RB_098900.jpg,table_table,True,0.7653254104216584
noSub_NULL_Unif,036MR_066525.jpg,039ED_026025.jpg,table_table,True,0.6650646158258136
noSub_NULL_Unif,036MR_066525.jpg,039ED_055850.jpg,table_table,True,0.8248229348124209
noSub_NULL_Unif,036MR_066525.jpg,039ED_075550.jpg,table_table,True,0.7163906321715042
noSub_NULL_Unif,036MR_066525.jpg,039ED_075825.jpg,table_table,True,0.7124307880937453
noSub_NULL_Unif,036MR_066525.jpg,039ED_082650.jpg,table_table,True,0.7976386500849756
noSub_NULL_Unif,036MR_066525.jpg,039ED_082975.jpg,table_table,True,0.6367954556935078
noSub_NULL_Unif,036MR_066525.jpg,039ED_083000.jpg,table_table,True,0.7753994364381496
noSub_NULL_Unif,036MR_066525.jpg,039ED_083475.jpg,table_table,True,0.6956360531319037
noSub_NULL_Unif,036MR_066525.jpg,039ED_083600.jpg,table_table,True,0.8492816068998102
noSub_NULL_Unif,036MR_066525.jpg,039ED_085575.jpg,table_table,True,0.7021384092744611
noSub_NULL_Unif,036MR_066525.jpg,039ED_085800.jpg,table_table,True,0.1210286349780936
noSub_NULL_Unif,036MR_066525.jpg,039ED_085875.jpg,table_table,True,0.6355436728520006
noSub_NULL_Unif,036MR_066525.jpg,042MB_003850.jpg,table_table,True,0.850445701136235
noSub_NULL_Unif,036MR_066525.jpg,042MB_005525.jpg,table_table,True,0.8745002502580836
noSub_NULL_Unif,036MR_066525.jpg,042MB_036475.jpg,table_table,True,0.4388471857841037
noSub_NULL_Unif,036MR_066525.jpg,042MB_037900.jpg,table_table,True,0.6507285626646355
noSub_NULL_Unif,036MR_066525.jpg,042MB_041075.jpg,table_table,True,0.152868365882459
noSub_NULL_Unif,036MR_066525.jpg,042MB_041100.jpg,table_table,True,0.1382331097014928
noSub_NULL_Unif,036MR_066525.jpg,042MB_047525.jpg,table_table,True,0.8602256633910048
noSub_NULL_Unif,036MR_066525.jpg,042MB_047625.jpg,table_table,True,0.8521019811208062
noSub_NULL_Unif,036MR_066525.jpg,042MB_047925.jpg,table_table,True,0.8637486584759319
noSub_NULL_Unif,036MR_066525.jpg,042MB_048100.jpg,table_table,True,0.8421937821326245
noSub_NULL_Unif,036MR_066525.jpg,042MB_049150.jpg,table_table,True,0.5775893948136899
noSub_NULL_Unif,036MR_066525.jpg,042MB_049375.jpg,table_table,True,0.8741757854248058
noSub_NULL_Unif,036MR_066525.jpg,043MP_022475.jpg,table_table,True,0.1738710198866889
noSub_NULL_Unif,036MR_066525.jpg,043MP_022650.jpg,table_table,True,0.1918589091330144
noSub_NULL_Unif,036MR_066525.jpg,043MP_022875.jpg,table_table,True,0.2320274729982183
noSub_NULL_Unif,036MR_066525.jpg,043MP_023100.jpg,table_table,True,0.3484986507401741
noSub_NULL_Unif,036MR_066525.jpg,043MP_023450.jpg,table_table,True,0.0629716796935218
noSub_NULL_Unif,036MR_066525.jpg,043MP_023700.jpg,table_table,True,0.1624697155269251
noSub_NULL_Unif,036MR_066525.jpg,043MP_023750.jpg,table_table,True,0.0273255320438308
noSub_NULL_Unif,036MR_066525.jpg,043MP_025000.jpg,table_table,True,0.313629035938482
noSub_NULL_Unif,036MR_066525.jpg,043MP_025425.jpg,table_table,True,0.1572970798066962
noSub_NULL_Unif,036MR_066525.jpg,043MP_025650.jpg,table_table,True,0.0737085551303207
noSub_NULL_Unif,036MR_066525.jpg,043MP_026200.jpg,table_table,True,0.2842731133826977
noSub_NULL_Unif,036MR_066525.jpg,043MP_026275.jpg,table_table,True,0.0729839151038578
noSub_NULL_Unif,036MR_066525.jpg,045NA_044525.jpg,table_table,True,0.8115395101245152
noSub_NULL_Unif,036MR_066525.jpg,045NA_044550.jpg,table_table,True,0.8030301173747257
noSub_NULL_Unif,036MR_066525.jpg,045NA_044675.jpg,table_table,True,0.7962459900549981
noSub_NULL_Unif,036MR_066525.jpg,045NA_047025.jpg,table_table,True,0.6853604124628933
noSub_NULL_Unif,036MR_066525.jpg,045NA_048250.jpg,table_table,True,0.6960427004028155
noSub_NULL_Unif,036MR_066525.jpg,045NA_048650.jpg,table_table,True,0.7944247163687884
noSub_NULL_Unif,036MR_066525.jpg,045NA_048800.jpg,table_table,True,0.8483187578539925
noSub_NULL_Unif,036MR_066525.jpg,045NA_049350.jpg,table_table,True,0.8532565618933555
noSub_NULL_Unif,036MR_066525.jpg,045NA_049450.jpg,table_table,True,0.703954919213401
noSub_NULL_Unif,036MR_066525.jpg,045NA_049700.jpg,table_table,True,0.8413783505484225
noSub_NULL_Unif,036MR_066525.jpg,045NA_049800.jpg,table_table,True,0.8513017865547541
noSub_NULL_Unif,036MR_066525.jpg,045NA_050175.jpg,table_table,True,0.6755540879238294
noSub_NULL_Unif,036MR_066525.jpg,046TE_005350.jpg,table_table,True,0.5236877981953169
noSub_NULL_Unif,036MR_066525.jpg,046TE_035575.jpg,table_table,True,0.8075947276720912
noSub_NULL_Unif,036MR_066525.jpg,046TE_037925.jpg,table_table,True,0.7123292595878459
noSub_NULL_Unif,036MR_066525.jpg,046TE_038650.jpg,table_table,True,0.8350681484784488
noSub_NULL_Unif,036MR_066525.jpg,046TE_055400.jpg,table_table,True,0.2613195634173631
noSub_NULL_Unif,036MR_066525.jpg,046TE_056550.jpg,table_table,True,0.2782961499815428
noSub_NULL_Unif,036MR_066525.jpg,046TE_056950.jpg,table_table,True,0.2421874187265354
noSub_NULL_Unif,036MR_066525.jpg,046TE_057200.jpg,table_table,True,0.3608658116840726
noSub_NULL_Unif,036MR_066525.jpg,046TE_071950.jpg,table_table,True,0.7858687836273592
noSub_NULL_Unif,036MR_066525.jpg,046TE_075875.jpg,table_table,True,0.8664904056868883
noSub_NULL_Unif,036MR_066525.jpg,046TE_077525.jpg,table_table,True,0.77181815599039
noSub_NULL_Unif,036MR_066525.jpg,046TE_080375.jpg,table_table,True,0.7845357936073613
noSub_NULL_Unif,036MR_066525.jpg,047MS_005825.jpg,table_table,True,0.097125781263384
noSub_NULL_Unif,036MR_066525.jpg,047MS_006500.jpg,table_table,True,0.5584106378262859
noSub_NULL_Unif,036MR_066525.jpg,047MS_007200.jpg,table_table,True,0.5895531562978208
noSub_NULL_Unif,036MR_066525.jpg,047MS_008025.jpg,table_table,True,0.5720132577267178
noSub_NULL_Unif,036MR_066525.jpg,047MS_008050.jpg,table_table,True,0.3335652717331047
noSub_NULL_Unif,036MR_066525.jpg,047MS_008200.jpg,table_table,True,0.4466146307861827
noSub_NULL_Unif,036MR_066525.jpg,047MS_009125.jpg,table_table,True,0.6036264495802736
noSub_NULL_Unif,036MR_066525.jpg,047MS_009350.jpg,table_table,True,0.7449452944773614
noSub_NULL_Unif,036MR_066525.jpg,047MS_015225.jpg,table_table,True,0.5281876931251909
noSub_NULL_Unif,036MR_066525.jpg,047MS_015850.jpg,table_table,True,0.4241397998266687
noSub_NULL_Unif,036MR_066525.jpg,047MS_016200.jpg,table_table,True,0.2929484026341457
noSub_NULL_Unif,036MR_066525.jpg,047MS_019300.jpg,table_table,True,0.3983960555412263
noSub_NULL_Unif,036MR_070450.jpg,036MR_071050.jpg,table_table,True,0.1150699875919587
noSub_NULL_Unif,036MR_070450.jpg,036MR_076725.jpg,table_table,True,0.4084048672637008
noSub_NULL_Unif,036MR_070450.jpg,036MR_077625.jpg,table_table,True,0.1025741412685413
noSub_NULL_Unif,036MR_070450.jpg,036MR_077725.jpg,table_table,True,0.2389587142448985
noSub_NULL_Unif,036MR_070450.jpg,036MR_077875.jpg,table_table,True,0.2319045476127986
noSub_NULL_Unif,036MR_070450.jpg,037SM_006125.jpg,table_table,True,0.4742131999945196
noSub_NULL_Unif,036MR_070450.jpg,037SM_013050.jpg,table_table,True,0.0369224976979899
noSub_NULL_Unif,036MR_070450.jpg,037SM_043675.jpg,table_table,True,0.1490550157142578
noSub_NULL_Unif,036MR_070450.jpg,037SM_059050.jpg,table_table,True,0.3345312133411789
noSub_NULL_Unif,036MR_070450.jpg,037SM_059175.jpg,table_table,True,0.2973870074156774
noSub_NULL_Unif,036MR_070450.jpg,037SM_059225.jpg,table_table,True,0.4403102843345073
noSub_NULL_Unif,036MR_070450.jpg,037SM_060800.jpg,table_table,True,0.6632819505326785
noSub_NULL_Unif,036MR_070450.jpg,037SM_061575.jpg,table_table,True,0.4559812318238878
noSub_NULL_Unif,036MR_070450.jpg,037SM_062125.jpg,table_table,True,0.6649812619140937
noSub_NULL_Unif,036MR_070450.jpg,037SM_062675.jpg,table_table,True,0.5249342069022813
noSub_NULL_Unif,036MR_070450.jpg,037SM_062750.jpg,table_table,True,0.4940617030717918
noSub_NULL_Unif,036MR_070450.jpg,037SM_066800.jpg,table_table,True,0.6483970815835083
noSub_NULL_Unif,036MR_070450.jpg,038RB_029800.jpg,table_table,True,0.2264248109604103
noSub_NULL_Unif,036MR_070450.jpg,038RB_058500.jpg,table_table,True,0.579745871887015
noSub_NULL_Unif,036MR_070450.jpg,038RB_062925.jpg,table_table,True,0.5984549002853975
noSub_NULL_Unif,036MR_070450.jpg,038RB_063925.jpg,table_table,True,0.4541812363372974
noSub_NULL_Unif,036MR_070450.jpg,038RB_064850.jpg,table_table,True,0.4927681207882207
noSub_NULL_Unif,036MR_070450.jpg,038RB_067525.jpg,table_table,True,0.4502164859209079
noSub_NULL_Unif,036MR_070450.jpg,038RB_068175.jpg,table_table,True,0.3287164775642012
noSub_NULL_Unif,036MR_070450.jpg,038RB_096050.jpg,table_table,True,0.6365905895404563
noSub_NULL_Unif,036MR_070450.jpg,038RB_096225.jpg,table_table,True,0.65233928252077
noSub_NULL_Unif,036MR_070450.jpg,038RB_097825.jpg,table_table,True,0.4652408731853524
noSub_NULL_Unif,036MR_070450.jpg,038RB_098725.jpg,table_table,True,0.4705534408517799
noSub_NULL_Unif,036MR_070450.jpg,038RB_098900.jpg,table_table,True,0.6176361681711274
noSub_NULL_Unif,036MR_070450.jpg,039ED_026025.jpg,table_table,True,0.5483930015578353
noSub_NULL_Unif,036MR_070450.jpg,039ED_055850.jpg,table_table,True,0.6653673381732921
noSub_NULL_Unif,036MR_070450.jpg,039ED_075550.jpg,table_table,True,0.5645052383647422
noSub_NULL_Unif,036MR_070450.jpg,039ED_075825.jpg,table_table,True,0.5500968056316474
noSub_NULL_Unif,036MR_070450.jpg,039ED_082650.jpg,table_table,True,0.644580682726865
noSub_NULL_Unif,036MR_070450.jpg,039ED_082975.jpg,table_table,True,0.4930472319541126
noSub_NULL_Unif,036MR_070450.jpg,039ED_083000.jpg,table_table,True,0.6301765063608434
noSub_NULL_Unif,036MR_070450.jpg,039ED_083475.jpg,table_table,True,0.5610310833216418
noSub_NULL_Unif,036MR_070450.jpg,039ED_083600.jpg,table_table,True,0.6947841290794887
noSub_NULL_Unif,036MR_070450.jpg,039ED_085575.jpg,table_table,True,0.5111975321693252
noSub_NULL_Unif,036MR_070450.jpg,039ED_085800.jpg,table_table,True,0.0069342901873928
noSub_NULL_Unif,036MR_070450.jpg,039ED_085875.jpg,table_table,True,0.4999121826078427
noSub_NULL_Unif,036MR_070450.jpg,042MB_003850.jpg,table_table,True,0.676660317967986
noSub_NULL_Unif,036MR_070450.jpg,042MB_005525.jpg,table_table,True,0.7266872028814544
noSub_NULL_Unif,036MR_070450.jpg,042MB_036475.jpg,table_table,True,0.3306862025579389
noSub_NULL_Unif,036MR_070450.jpg,042MB_037900.jpg,table_table,True,0.4963436924684141
noSub_NULL_Unif,036MR_070450.jpg,042MB_041075.jpg,table_table,True,0.0408759723021023
noSub_NULL_Unif,036MR_070450.jpg,042MB_041100.jpg,table_table,True,0.0244158918450067
noSub_NULL_Unif,036MR_070450.jpg,042MB_047525.jpg,table_table,True,0.732486364253563
noSub_NULL_Unif,036MR_070450.jpg,042MB_047625.jpg,table_table,True,0.7033260561384551
noSub_NULL_Unif,036MR_070450.jpg,042MB_047925.jpg,table_table,True,0.7295559196682386
noSub_NULL_Unif,036MR_070450.jpg,042MB_048100.jpg,table_table,True,0.7095348842055269
noSub_NULL_Unif,036MR_070450.jpg,042MB_049150.jpg,table_table,True,0.4510465507433672
noSub_NULL_Unif,036MR_070450.jpg,042MB_049375.jpg,table_table,True,0.7588284803663362
noSub_NULL_Unif,036MR_070450.jpg,043MP_022475.jpg,table_table,True,0.040813198750502
noSub_NULL_Unif,036MR_070450.jpg,043MP_022650.jpg,table_table,True,0.0850512960042492
noSub_NULL_Unif,036MR_070450.jpg,043MP_022875.jpg,table_table,True,0.1415544595505452
noSub_NULL_Unif,036MR_070450.jpg,043MP_023100.jpg,table_table,True,0.224459573212797
noSub_NULL_Unif,036MR_070450.jpg,043MP_023450.jpg,table_table,True,0.0094763852351356
noSub_NULL_Unif,036MR_070450.jpg,043MP_023700.jpg,table_table,True,0.0718206630986389
noSub_NULL_Unif,036MR_070450.jpg,043MP_023750.jpg,table_table,True,-0.0138147802823798
noSub_NULL_Unif,036MR_070450.jpg,043MP_025000.jpg,table_table,True,0.1647233653534108
noSub_NULL_Unif,036MR_070450.jpg,043MP_025425.jpg,table_table,True,0.0819486878320725
noSub_NULL_Unif,036MR_070450.jpg,043MP_025650.jpg,table_table,True,0.0183090368931692
noSub_NULL_Unif,036MR_070450.jpg,043MP_026200.jpg,table_table,True,0.1471290920378279
noSub_NULL_Unif,036MR_070450.jpg,043MP_026275.jpg,table_table,True,0.0113699166878948
noSub_NULL_Unif,036MR_070450.jpg,045NA_044525.jpg,table_table,True,0.6603821088612961
noSub_NULL_Unif,036MR_070450.jpg,045NA_044550.jpg,table_table,True,0.6390211764788979
noSub_NULL_Unif,036MR_070450.jpg,045NA_044675.jpg,table_table,True,0.6315049931253578
noSub_NULL_Unif,036MR_070450.jpg,045NA_047025.jpg,table_table,True,0.6016520069559287
noSub_NULL_Unif,036MR_070450.jpg,045NA_048250.jpg,table_table,True,0.5994800006298976
noSub_NULL_Unif,036MR_070450.jpg,045NA_048650.jpg,table_table,True,0.654978869897161
noSub_NULL_Unif,036MR_070450.jpg,045NA_048800.jpg,table_table,True,0.7069065010094902
noSub_NULL_Unif,036MR_070450.jpg,045NA_049350.jpg,table_table,True,0.7257821807532949
noSub_NULL_Unif,036MR_070450.jpg,045NA_049450.jpg,table_table,True,0.5494529149581527
noSub_NULL_Unif,036MR_070450.jpg,045NA_049700.jpg,table_table,True,0.7139116614221419
noSub_NULL_Unif,036MR_070450.jpg,045NA_049800.jpg,table_table,True,0.7053309711710751
noSub_NULL_Unif,036MR_070450.jpg,045NA_050175.jpg,table_table,True,0.5891790220004027
noSub_NULL_Unif,036MR_070450.jpg,046TE_005350.jpg,table_table,True,0.4384988664273577
noSub_NULL_Unif,036MR_070450.jpg,046TE_035575.jpg,table_table,True,0.6419272720648018
noSub_NULL_Unif,036MR_070450.jpg,046TE_037925.jpg,table_table,True,0.5437187951995106
noSub_NULL_Unif,036MR_070450.jpg,046TE_038650.jpg,table_table,True,0.674683305590115
noSub_NULL_Unif,036MR_070450.jpg,046TE_055400.jpg,table_table,True,0.1309066429266708
noSub_NULL_Unif,036MR_070450.jpg,046TE_056550.jpg,table_table,True,0.1320489875798948
noSub_NULL_Unif,036MR_070450.jpg,046TE_056950.jpg,table_table,True,0.2156936413832813
noSub_NULL_Unif,036MR_070450.jpg,046TE_057200.jpg,table_table,True,0.3335768753915057
noSub_NULL_Unif,036MR_070450.jpg,046TE_071950.jpg,table_table,True,0.6298676779543889
noSub_NULL_Unif,036MR_070450.jpg,046TE_075875.jpg,table_table,True,0.7419528066812805
noSub_NULL_Unif,036MR_070450.jpg,046TE_077525.jpg,table_table,True,0.6598060598750807
noSub_NULL_Unif,036MR_070450.jpg,046TE_080375.jpg,table_table,True,0.6708622189626179
noSub_NULL_Unif,036MR_070450.jpg,047MS_005825.jpg,table_table,True,0.114283812519928
noSub_NULL_Unif,036MR_070450.jpg,047MS_006500.jpg,table_table,True,0.4037908788576727
noSub_NULL_Unif,036MR_070450.jpg,047MS_007200.jpg,table_table,True,0.4321895118137315
noSub_NULL_Unif,036MR_070450.jpg,047MS_008025.jpg,table_table,True,0.4211581558612924
noSub_NULL_Unif,036MR_070450.jpg,047MS_008050.jpg,table_table,True,0.2130064414991865
noSub_NULL_Unif,036MR_070450.jpg,047MS_008200.jpg,table_table,True,0.3052415858794164
noSub_NULL_Unif,036MR_070450.jpg,047MS_009125.jpg,table_table,True,0.452884810043291
noSub_NULL_Unif,036MR_070450.jpg,047MS_009350.jpg,table_table,True,0.5817157138212009
noSub_NULL_Unif,036MR_070450.jpg,047MS_015225.jpg,table_table,True,0.3954579647298575
noSub_NULL_Unif,036MR_070450.jpg,047MS_015850.jpg,table_table,True,0.2766366782896622
noSub_NULL_Unif,036MR_070450.jpg,047MS_016200.jpg,table_table,True,0.1795799820574601
noSub_NULL_Unif,036MR_070450.jpg,047MS_019300.jpg,table_table,True,0.2768006463161419
noSub_NULL_Unif,036MR_071050.jpg,036MR_076725.jpg,table_table,True,0.222954422804093
noSub_NULL_Unif,036MR_071050.jpg,036MR_077625.jpg,table_table,True,0.164554052081156
noSub_NULL_Unif,036MR_071050.jpg,036MR_077725.jpg,table_table,True,0.1475719396257384
noSub_NULL_Unif,036MR_071050.jpg,036MR_077875.jpg,table_table,True,0.2338555703021289
noSub_NULL_Unif,036MR_071050.jpg,037SM_006125.jpg,table_table,True,0.1840250067337622
noSub_NULL_Unif,036MR_071050.jpg,037SM_013050.jpg,table_table,True,0.0896573840044553
noSub_NULL_Unif,036MR_071050.jpg,037SM_043675.jpg,table_table,True,0.1984401303030963
noSub_NULL_Unif,036MR_071050.jpg,037SM_059050.jpg,table_table,True,0.1132999167011165
noSub_NULL_Unif,036MR_071050.jpg,037SM_059175.jpg,table_table,True,0.1336777622194092
noSub_NULL_Unif,036MR_071050.jpg,037SM_059225.jpg,table_table,True,0.1718385761886997
noSub_NULL_Unif,036MR_071050.jpg,037SM_060800.jpg,table_table,True,0.1712026630778308
noSub_NULL_Unif,036MR_071050.jpg,037SM_061575.jpg,table_table,True,0.14804406995345
noSub_NULL_Unif,036MR_071050.jpg,037SM_062125.jpg,table_table,True,0.1687838802514139
noSub_NULL_Unif,036MR_071050.jpg,037SM_062675.jpg,table_table,True,0.2300296685847077
noSub_NULL_Unif,036MR_071050.jpg,037SM_062750.jpg,table_table,True,0.248691317247149
noSub_NULL_Unif,036MR_071050.jpg,037SM_066800.jpg,table_table,True,0.1332171214710965
noSub_NULL_Unif,036MR_071050.jpg,038RB_029800.jpg,table_table,True,0.1707882806175487
noSub_NULL_Unif,036MR_071050.jpg,038RB_058500.jpg,table_table,True,0.1512585837958601
noSub_NULL_Unif,036MR_071050.jpg,038RB_062925.jpg,table_table,True,0.1553859209202449
noSub_NULL_Unif,036MR_071050.jpg,038RB_063925.jpg,table_table,True,0.1323714576575135
noSub_NULL_Unif,036MR_071050.jpg,038RB_064850.jpg,table_table,True,0.1841104359146939
noSub_NULL_Unif,036MR_071050.jpg,038RB_067525.jpg,table_table,True,0.2255088570566405
noSub_NULL_Unif,036MR_071050.jpg,038RB_068175.jpg,table_table,True,0.212501098336201
noSub_NULL_Unif,036MR_071050.jpg,038RB_096050.jpg,table_table,True,0.168830875168794
noSub_NULL_Unif,036MR_071050.jpg,038RB_096225.jpg,table_table,True,0.1581956556331709
noSub_NULL_Unif,036MR_071050.jpg,038RB_097825.jpg,table_table,True,0.2117575526971642
noSub_NULL_Unif,036MR_071050.jpg,038RB_098725.jpg,table_table,True,0.2407346889905967
noSub_NULL_Unif,036MR_071050.jpg,038RB_098900.jpg,table_table,True,0.202707985495266
noSub_NULL_Unif,036MR_071050.jpg,039ED_026025.jpg,table_table,True,0.2203359355667799
noSub_NULL_Unif,036MR_071050.jpg,039ED_055850.jpg,table_table,True,0.2183383137333672
noSub_NULL_Unif,036MR_071050.jpg,039ED_075550.jpg,table_table,True,0.2052348199320023
noSub_NULL_Unif,036MR_071050.jpg,039ED_075825.jpg,table_table,True,0.2321351112216196
noSub_NULL_Unif,036MR_071050.jpg,039ED_082650.jpg,table_table,True,0.1818720175287868
noSub_NULL_Unif,036MR_071050.jpg,039ED_082975.jpg,table_table,True,0.180608965916949
noSub_NULL_Unif,036MR_071050.jpg,039ED_083000.jpg,table_table,True,0.1415593800919044
noSub_NULL_Unif,036MR_071050.jpg,039ED_083475.jpg,table_table,True,0.203150966316559
noSub_NULL_Unif,036MR_071050.jpg,039ED_083600.jpg,table_table,True,0.1692256988424041
noSub_NULL_Unif,036MR_071050.jpg,039ED_085575.jpg,table_table,True,0.2490720499672374
noSub_NULL_Unif,036MR_071050.jpg,039ED_085800.jpg,table_table,True,0.1285104799526427
noSub_NULL_Unif,036MR_071050.jpg,039ED_085875.jpg,table_table,True,0.2080696081068955
noSub_NULL_Unif,036MR_071050.jpg,042MB_003850.jpg,table_table,True,0.1537871770207409
noSub_NULL_Unif,036MR_071050.jpg,042MB_005525.jpg,table_table,True,0.1128088517341749
noSub_NULL_Unif,036MR_071050.jpg,042MB_036475.jpg,table_table,True,0.1505076201893655
noSub_NULL_Unif,036MR_071050.jpg,042MB_037900.jpg,table_table,True,0.2518660886178035
noSub_NULL_Unif,036MR_071050.jpg,042MB_041075.jpg,table_table,True,0.2396027422833818
noSub_NULL_Unif,036MR_071050.jpg,042MB_041100.jpg,table_table,True,0.2267092335578985
noSub_NULL_Unif,036MR_071050.jpg,042MB_047525.jpg,table_table,True,0.1667754383847085
noSub_NULL_Unif,036MR_071050.jpg,042MB_047625.jpg,table_table,True,0.2013542401464829
noSub_NULL_Unif,036MR_071050.jpg,042MB_047925.jpg,table_table,True,0.1389849923246761
noSub_NULL_Unif,036MR_071050.jpg,042MB_048100.jpg,table_table,True,0.1293135476937847
noSub_NULL_Unif,036MR_071050.jpg,042MB_049150.jpg,table_table,True,0.1836908683517255
noSub_NULL_Unif,036MR_071050.jpg,042MB_049375.jpg,table_table,True,0.1495857451771739
noSub_NULL_Unif,036MR_071050.jpg,043MP_022475.jpg,table_table,True,0.214525897519514
noSub_NULL_Unif,036MR_071050.jpg,043MP_022650.jpg,table_table,True,0.1679560389679729
noSub_NULL_Unif,036MR_071050.jpg,043MP_022875.jpg,table_table,True,0.1670503598205565
