032SR,032SR_031475.jpg,032SR_054300.jpg,spoon_spoon,True,0.1727953818499219
032SR,032SR_031475.jpg,032SR_054425.jpg,spoon_spoon,True,0.1935039695872763
032SR,032SR_031475.jpg,032SR_055275.jpg,spoon_spoon,True,0.1482810784269242
032SR,032SR_031475.jpg,032SR_055300.jpg,spoon_spoon,True,-0.0059926500536851
032SR,032SR_031475.jpg,032SR_055325.jpg,spoon_spoon,True,0.065111954909248
032SR,032SR_031475.jpg,032SR_055400.jpg,spoon_spoon,True,0.1211831727838389
032SR,032SR_031475.jpg,032SR_055500.jpg,spoon_spoon,True,-0.0029845236818611
032SR,032SR_031475.jpg,032SR_055550.jpg,spoon_spoon,True,0.0915966761373072
032SR,032SR_031475.jpg,032SR_055650.jpg,spoon_spoon,True,0.0723295333388912
032SR,032SR_031475.jpg,032SR_055675.jpg,spoon_spoon,True,0.1456053893639746
032SR,032SR_031475.jpg,032SR_031275.jpg,spoon_spoon,True,0.0304742411960038
032SR,032SR_031475.jpg,032SR_031500.jpg,spoon_spoon,True,0.0473508774899984
032SR,032SR_031475.jpg,032SR_031900.jpg,spoon_spoon,True,0.4121703578379315
032SR,032SR_031475.jpg,032SR_032700.jpg,spoon_spoon,True,0.0566020646955458
032SR,032SR_031475.jpg,032SR_032725.jpg,spoon_spoon,True,0.0895406140711656
032SR,032SR_031475.jpg,032SR_032850.jpg,spoon_spoon,True,0.1974640067276434
032SR,032SR_031475.jpg,032SR_032900.jpg,spoon_spoon,True,-0.0072316651058925
032SR,032SR_031475.jpg,032SR_033800.jpg,spoon_spoon,True,0.077569494500236
032SR,032SR_031475.jpg,032SR_038100.jpg,spoon_spoon,True,0.0157266131747563
032SR,032SR_031475.jpg,032SR_054575.jpg,spoon_spoon,True,0.1444056512797042
032SR,032SR_031475.jpg,032SR_055425.jpg,spoon_spoon,True,0.2700330776463976
032SR,032SR_031475.jpg,032SR_055575.jpg,spoon_spoon,True,0.0305275654059151
032SR,032SR_031475.jpg,032SR_056175.jpg,spoon_spoon,True,0.2012521851411309
032SR,032SR_031475.jpg,032SR_032825.jpg,spoon_spoon,True,0.0813495264586334
032SR,032SR_031475.jpg,032SR_033275.jpg,spoon_spoon,True,0.0281527278022625
032SR,032SR_031475.jpg,032SR_033725.jpg,spoon_spoon,True,0.1610077685657896
032SR,032SR_031475.jpg,032SR_033750.jpg,spoon_spoon,True,0.0644457655576633
032SR,032SR_031475.jpg,032SR_033825.jpg,spoon_spoon,True,0.0772434820612571
032SR,032SR_031475.jpg,032SR_033875.jpg,spoon_spoon,True,0.0466278032960173
032SR,032SR_031475.jpg,032SR_033925.jpg,spoon_spoon,True,0.0922060899787923
032SR,032SR_031475.jpg,032SR_034125.jpg,spoon_spoon,True,0.1901114289804642
032SR,032SR_031475.jpg,032SR_034150.jpg,spoon_spoon,True,0.1719360869279667
032SR,032SR_031475.jpg,032SR_034175.jpg,spoon_spoon,True,0.1153993132336489
032SR,032SR_031475.jpg,032SR_034200.jpg,spoon_spoon,True,0.0195323177408602
032SR,032SR_031475.jpg,032SR_038150.jpg,spoon_spoon,True,0.0386067536255427
032SR,032SR_031475.jpg,032SR_054675.jpg,spoon_spoon,True,0.1428350015716309
032SR,032SR_031475.jpg,032SR_055350.jpg,spoon_spoon,True,0.1899545042056466
032SR,032SR_031475.jpg,032SR_055450.jpg,spoon_spoon,True,0.1034690506111302
032SR,032SR_031475.jpg,032SR_055525.jpg,spoon_spoon,True,0.0301596223321968
032SR,032SR_031475.jpg,032SR_032025.jpg,spoon_spoon,True,0.0911554869733078
032SR,032SR_031475.jpg,032SR_032125.jpg,spoon_spoon,True,0.0901542234066119
032SR,032SR_031475.jpg,032SR_032150.jpg,spoon_spoon,True,0.0717695363850776
032SR,032SR_031475.jpg,032SR_054250.jpg,spoon_spoon,True,0.0804802310917785
032SR,032SR_031475.jpg,032SR_054275.jpg,spoon_spoon,True,0.0386280914698049
032SR,032SR_031475.jpg,032SR_054400.jpg,spoon_spoon,True,0.031689873962569
032SR,032SR_031475.jpg,032SR_031225.jpg,spoon_spoon,True,0.0488935553714842
032SR,032SR_031475.jpg,032SR_031250.jpg,spoon_spoon,True,0.0865431249490509
032SR,032SR_031475.jpg,032SR_031300.jpg,spoon_spoon,True,0.2077263450063464
032SR,032SR_031475.jpg,032SR_031325.jpg,spoon_spoon,True,0.048474606720948
032SR,032SR_031475.jpg,032SR_031400.jpg,spoon_spoon,True,0.1265751916899468
032SR,032SR_031475.jpg,032SR_031425.jpg,spoon_spoon,True,0.0461011496907045
032SR,032SR_031475.jpg,032SR_031450.jpg,spoon_spoon,True,0.0445712036847297
032SR,032SR_031475.jpg,032SR_031525.jpg,spoon_spoon,True,0.027227017765926
032SR,032SR_031475.jpg,032SR_031575.jpg,spoon_spoon,True,0.2055782939633945
032SR,032SR_031475.jpg,032SR_031650.jpg,spoon_spoon,True,0.3230544588461789
032SR,032SR_031475.jpg,032SR_031675.jpg,spoon_spoon,True,-0.008571132221592
032SR,032SR_031475.jpg,032SR_031700.jpg,spoon_spoon,True,-0.0106974589368899
032SR,032SR_031475.jpg,032SR_031925.jpg,spoon_spoon,True,0.1017463518772057
032SR,032SR_031475.jpg,032SR_031950.jpg,spoon_spoon,True,0.1289122934344282
032SR,032SR_031475.jpg,032SR_032000.jpg,spoon_spoon,True,0.1057028616562815
032SR,032SR_031475.jpg,032SR_032050.jpg,spoon_spoon,True,0.4053385208043197
032SR,032SR_031475.jpg,032SR_032075.jpg,spoon_spoon,True,0.1314881098106335
032SR,032SR_031475.jpg,032SR_032250.jpg,spoon_spoon,True,0.1831054595202356
032SR,032SR_031475.jpg,032SR_032275.jpg,spoon_spoon,True,0.1613629357903805
032SR,032SR_031475.jpg,032SR_032300.jpg,spoon_spoon,True,0.0287830000885854
032SR,032SR_031475.jpg,032SR_032325.jpg,spoon_spoon,True,0.1199528872986961
032SR,032SR_031475.jpg,032SR_032350.jpg,spoon_spoon,True,0.0764539344640157
032SR,032SR_031475.jpg,032SR_032375.jpg,spoon_spoon,True,0.0126026115793731
032SR,032SR_031475.jpg,032SR_032425.jpg,spoon_spoon,True,0.0354831548783412
032SR,032SR_031475.jpg,032SR_032475.jpg,spoon_spoon,True,0.1112280072204662
032SR,032SR_031475.jpg,032SR_032500.jpg,spoon_spoon,True,0.1895736664530419
032SR,032SR_031475.jpg,032SR_032625.jpg,spoon_spoon,True,0.1862221390058588
032SR,032SR_031475.jpg,032SR_032650.jpg,spoon_spoon,True,0.0581368832784004
032SR,032SR_031475.jpg,032SR_033050.jpg,spoon_spoon,True,0.1539483144544778
032SR,032SR_031475.jpg,032SR_033075.jpg,spoon_spoon,True,0.0104522300763203
032SR,032SR_031475.jpg,032SR_033200.jpg,spoon_spoon,True,0.2407619319610839
032SR,032SR_031475.jpg,032SR_033475.jpg,spoon_spoon,True,0.0565370978868583
032SR,032SR_031475.jpg,032SR_033550.jpg,spoon_spoon,True,0.3260487711187842
032SR,032SR_031475.jpg,032SR_033600.jpg,spoon_spoon,True,0.0146083376324304
032SR,032SR_031475.jpg,032SR_033650.jpg,spoon_spoon,True,0.0436269985879973
032SR,032SR_031475.jpg,032SR_033900.jpg,spoon_spoon,True,0.0673423756619206
032SR,032SR_031475.jpg,032SR_034075.jpg,spoon_spoon,True,0.1239161171006404
032SR,032SR_031475.jpg,032SR_034225.jpg,spoon_spoon,True,0.3645286558756998
032SR,032SR_031475.jpg,032SR_034250.jpg,spoon_spoon,True,0.1917749667066375
032SR,032SR_031475.jpg,032SR_035250.jpg,spoon_spoon,True,0.1185725134112775
032SR,032SR_031475.jpg,032SR_035625.jpg,spoon_spoon,True,0.1415394517753198
032SR,032SR_031475.jpg,032SR_036475.jpg,spoon_spoon,True,-0.0034723671155126
032SR,032SR_031475.jpg,032SR_055775.jpg,spoon_spoon,True,0.1331477508840142
032SR,032SR_031475.jpg,032SR_055800.jpg,spoon_spoon,True,0.1460419058908637
032SR,032SR_031475.jpg,032SR_055875.jpg,spoon_spoon,True,0.2535774344552717
032SR,032SR_031475.jpg,032SR_055900.jpg,spoon_spoon,True,0.0294329457268191
032SR,032SR_031475.jpg,032SR_056150.jpg,spoon_spoon,True,0.0675493360277652
032SR,032SR_031850.jpg,032SR_033450.jpg,spoon_spoon,True,0.2855117796351608
032SR,032SR_031850.jpg,032SR_033500.jpg,spoon_spoon,True,0.5720441560243188
032SR,032SR_031850.jpg,032SR_034000.jpg,spoon_spoon,True,0.2620244885349913
032SR,032SR_031850.jpg,032SR_034025.jpg,spoon_spoon,True,0.6207617135536576
032SR,032SR_031850.jpg,032SR_035750.jpg,spoon_spoon,True,0.7537568879146807
032SR,032SR_031850.jpg,032SR_035825.jpg,spoon_spoon,True,0.6874308191496827
032SR,032SR_031850.jpg,032SR_036150.jpg,spoon_spoon,True,0.8673972458345066
032SR,032SR_031850.jpg,032SR_036325.jpg,spoon_spoon,True,0.7644177393363555
032SR,032SR_031850.jpg,032SR_036550.jpg,spoon_spoon,True,0.7949956707549102
032SR,032SR_031850.jpg,032SR_054300.jpg,spoon_spoon,True,0.6886026256367546
032SR,032SR_031850.jpg,032SR_054425.jpg,spoon_spoon,True,0.6780152116965648
032SR,032SR_031850.jpg,032SR_055275.jpg,spoon_spoon,True,0.7667160513908386
032SR,032SR_031850.jpg,032SR_055300.jpg,spoon_spoon,True,0.4885670338928585
032SR,032SR_031850.jpg,032SR_055325.jpg,spoon_spoon,True,0.6522590243694283
032SR,032SR_031850.jpg,032SR_055400.jpg,spoon_spoon,True,0.8660730718012448
032SR,032SR_031850.jpg,032SR_055500.jpg,spoon_spoon,True,0.404135085832296
032SR,032SR_031850.jpg,032SR_055550.jpg,spoon_spoon,True,0.8216938669140227
032SR,032SR_031850.jpg,032SR_055650.jpg,spoon_spoon,True,0.755666869575694
032SR,032SR_031850.jpg,032SR_055675.jpg,spoon_spoon,True,0.5633046970504382
032SR,032SR_031850.jpg,032SR_031275.jpg,spoon_spoon,True,0.7321319769248569
032SR,032SR_031850.jpg,032SR_031500.jpg,spoon_spoon,True,0.7770609355846211
032SR,032SR_031850.jpg,032SR_031900.jpg,spoon_spoon,True,0.693010049880252
032SR,032SR_031850.jpg,032SR_032700.jpg,spoon_spoon,True,0.5614965358303524
032SR,032SR_031850.jpg,032SR_032725.jpg,spoon_spoon,True,0.6757841217477175
032SR,032SR_031850.jpg,032SR_032850.jpg,spoon_spoon,True,0.6544735737179995
032SR,032SR_031850.jpg,032SR_032900.jpg,spoon_spoon,True,0.443020515772108
032SR,032SR_031850.jpg,032SR_033800.jpg,spoon_spoon,True,0.3630222560131434
032SR,032SR_031850.jpg,032SR_038100.jpg,spoon_spoon,True,0.3028291200757003
032SR,032SR_031850.jpg,032SR_054575.jpg,spoon_spoon,True,0.4387428438585438
032SR,032SR_031850.jpg,032SR_055425.jpg,spoon_spoon,True,0.6568847936750649
032SR,032SR_031850.jpg,032SR_055575.jpg,spoon_spoon,True,0.4486079916689913
032SR,032SR_031850.jpg,032SR_056175.jpg,spoon_spoon,True,0.592593605406342
032SR,032SR_031850.jpg,032SR_032825.jpg,spoon_spoon,True,0.8645819281566918
032SR,032SR_031850.jpg,032SR_033275.jpg,spoon_spoon,True,0.5297221443924939
032SR,032SR_031850.jpg,032SR_033725.jpg,spoon_spoon,True,0.5002633521438428
032SR,032SR_031850.jpg,032SR_033750.jpg,spoon_spoon,True,0.6312711890476127
032SR,032SR_031850.jpg,032SR_033825.jpg,spoon_spoon,True,0.5324026544219901
032SR,032SR_031850.jpg,032SR_033875.jpg,spoon_spoon,True,0.5888381686063536
032SR,032SR_031850.jpg,032SR_033925.jpg,spoon_spoon,True,0.8646809853568117
032SR,032SR_031850.jpg,032SR_034125.jpg,spoon_spoon,True,0.7906800528646216
032SR,032SR_031850.jpg,032SR_034150.jpg,spoon_spoon,True,0.7972158820415223
032SR,032SR_031850.jpg,032SR_034175.jpg,spoon_spoon,True,0.5665776691590604
032SR,032SR_031850.jpg,032SR_034200.jpg,spoon_spoon,True,0.5019053292476594
032SR,032SR_031850.jpg,032SR_038150.jpg,spoon_spoon,True,0.1771257169459215
032SR,032SR_031850.jpg,032SR_054675.jpg,spoon_spoon,True,0.645903680866536
032SR,032SR_031850.jpg,032SR_055350.jpg,spoon_spoon,True,0.7067940758424828
032SR,032SR_031850.jpg,032SR_055450.jpg,spoon_spoon,True,0.8743389371806509
032SR,032SR_031850.jpg,032SR_055525.jpg,spoon_spoon,True,0.7902413559477085
032SR,032SR_031850.jpg,032SR_032025.jpg,spoon_spoon,True,0.7673215064556876
032SR,032SR_031850.jpg,032SR_032125.jpg,spoon_spoon,True,0.8445999654556392
032SR,032SR_031850.jpg,032SR_032150.jpg,spoon_spoon,True,0.7713469703844742
032SR,032SR_031850.jpg,032SR_054250.jpg,spoon_spoon,True,0.5458379529863102
032SR,032SR_031850.jpg,032SR_054275.jpg,spoon_spoon,True,0.6192930186747708
032SR,032SR_031850.jpg,032SR_054400.jpg,spoon_spoon,True,0.6699166114241251
032SR,032SR_031850.jpg,032SR_031225.jpg,spoon_spoon,True,0.6731857536449333
032SR,032SR_031850.jpg,032SR_031250.jpg,spoon_spoon,True,0.7084584846077001
032SR,032SR_031850.jpg,032SR_031300.jpg,spoon_spoon,True,0.7491942211231903
032SR,032SR_031850.jpg,032SR_031325.jpg,spoon_spoon,True,0.8061465260598356
032SR,032SR_031850.jpg,032SR_031400.jpg,spoon_spoon,True,0.3392214722014605
032SR,032SR_031850.jpg,032SR_031425.jpg,spoon_spoon,True,0.8125024812661251
032SR,032SR_031850.jpg,032SR_031450.jpg,spoon_spoon,True,0.8241905305683679
032SR,032SR_031850.jpg,032SR_031525.jpg,spoon_spoon,True,0.7809244003791589
032SR,032SR_031850.jpg,032SR_031575.jpg,spoon_spoon,True,0.7764562467111578
032SR,032SR_031850.jpg,032SR_031650.jpg,spoon_spoon,True,0.7773725391913622
032SR,032SR_031850.jpg,032SR_031675.jpg,spoon_spoon,True,0.2547301564700331
032SR,032SR_031850.jpg,032SR_031700.jpg,spoon_spoon,True,0.0674177295942977
032SR,032SR_031850.jpg,032SR_031925.jpg,spoon_spoon,True,0.7801536047252039
032SR,032SR_031850.jpg,032SR_031950.jpg,spoon_spoon,True,0.8437256278213457
032SR,032SR_031850.jpg,032SR_032000.jpg,spoon_spoon,True,0.8438585321155186
032SR,032SR_031850.jpg,032SR_032050.jpg,spoon_spoon,True,0.7850847353814436
032SR,032SR_031850.jpg,032SR_032075.jpg,spoon_spoon,True,0.4771778280787205
032SR,032SR_031850.jpg,032SR_032250.jpg,spoon_spoon,True,0.661322641751631
032SR,032SR_031850.jpg,032SR_032275.jpg,spoon_spoon,True,0.8949615571439697
032SR,032SR_031850.jpg,032SR_032300.jpg,spoon_spoon,True,0.6817812047167768
032SR,032SR_031850.jpg,032SR_032325.jpg,spoon_spoon,True,0.7191496802706019
032SR,032SR_031850.jpg,032SR_032350.jpg,spoon_spoon,True,0.6786570030387687
032SR,032SR_031850.jpg,032SR_032375.jpg,spoon_spoon,True,0.7565676206463757
032SR,032SR_031850.jpg,032SR_032425.jpg,spoon_spoon,True,0.8278600199926994
032SR,032SR_031850.jpg,032SR_032475.jpg,spoon_spoon,True,0.869554400602563
032SR,032SR_031850.jpg,032SR_032500.jpg,spoon_spoon,True,0.8040243932544854
032SR,032SR_031850.jpg,032SR_032625.jpg,spoon_spoon,True,0.7682728041843534
032SR,032SR_031850.jpg,032SR_032650.jpg,spoon_spoon,True,0.7482861187897104
032SR,032SR_031850.jpg,032SR_033050.jpg,spoon_spoon,True,0.760469532082348
032SR,032SR_031850.jpg,032SR_033075.jpg,spoon_spoon,True,0.5284516360154493
032SR,032SR_031850.jpg,032SR_033200.jpg,spoon_spoon,True,0.7837183015805685
032SR,032SR_031850.jpg,032SR_033475.jpg,spoon_spoon,True,0.8970622120379237
032SR,032SR_031850.jpg,032SR_033550.jpg,spoon_spoon,True,0.777810411209282
032SR,032SR_031850.jpg,032SR_033600.jpg,spoon_spoon,True,0.3456017417268462
032SR,032SR_031850.jpg,032SR_033650.jpg,spoon_spoon,True,0.7061590129829437
032SR,032SR_031850.jpg,032SR_033900.jpg,spoon_spoon,True,0.8147147803633533
032SR,032SR_031850.jpg,032SR_034075.jpg,spoon_spoon,True,0.2326929560927418
032SR,032SR_031850.jpg,032SR_034225.jpg,spoon_spoon,True,0.5920071396763185
032SR,032SR_031850.jpg,032SR_034250.jpg,spoon_spoon,True,0.8400001992581628
032SR,032SR_031850.jpg,032SR_035250.jpg,spoon_spoon,True,0.8124647786116328
032SR,032SR_031850.jpg,032SR_035625.jpg,spoon_spoon,True,0.8154005996299135
032SR,032SR_031850.jpg,032SR_036475.jpg,spoon_spoon,True,0.5519189037987818
032SR,032SR_031850.jpg,032SR_055775.jpg,spoon_spoon,True,0.5322391063157028
032SR,032SR_031850.jpg,032SR_055800.jpg,spoon_spoon,True,0.3843164334900773
032SR,032SR_031850.jpg,032SR_055875.jpg,spoon_spoon,True,0.6360781730414259
032SR,032SR_031850.jpg,032SR_055900.jpg,spoon_spoon,True,0.4574787853548647
032SR,032SR_031850.jpg,032SR_056150.jpg,spoon_spoon,True,0.7706366089839347
032SR,032SR_033450.jpg,032SR_033500.jpg,spoon_spoon,True,0.742747268166849
032SR,032SR_033450.jpg,032SR_034000.jpg,spoon_spoon,True,0.5144854261939439
032SR,032SR_033450.jpg,032SR_034025.jpg,spoon_spoon,True,0.4236059867205323
032SR,032SR_033450.jpg,032SR_035750.jpg,spoon_spoon,True,0.3652559248062551
032SR,032SR_033450.jpg,032SR_035825.jpg,spoon_spoon,True,0.5284387968693454
032SR,032SR_033450.jpg,032SR_036150.jpg,spoon_spoon,True,0.1686248248627327
032SR,032SR_033450.jpg,032SR_036325.jpg,spoon_spoon,True,0.3529676000623656
032SR,032SR_033450.jpg,032SR_036550.jpg,spoon_spoon,True,0.5402161216717055
032SR,032SR_033450.jpg,032SR_054300.jpg,spoon_spoon,True,0.6435045211025191
032SR,032SR_033450.jpg,032SR_054425.jpg,spoon_spoon,True,0.0959484717762138
032SR,032SR_033450.jpg,032SR_055275.jpg,spoon_spoon,True,0.071647825998008
032SR,032SR_033450.jpg,032SR_055300.jpg,spoon_spoon,True,0.6409266316851844
032SR,032SR_033450.jpg,032SR_055325.jpg,spoon_spoon,True,0.4745402737433999
032SR,032SR_033450.jpg,032SR_055400.jpg,spoon_spoon,True,0.1116890681484602
032SR,032SR_033450.jpg,032SR_055500.jpg,spoon_spoon,True,0.5107075361411133
032SR,032SR_033450.jpg,032SR_055550.jpg,spoon_spoon,True,0.2809096532519522
032SR,032SR_033450.jpg,032SR_055650.jpg,spoon_spoon,True,0.2445297267269564
032SR,032SR_033450.jpg,032SR_055675.jpg,spoon_spoon,True,0.0829274923215903
032SR,032SR_033450.jpg,032SR_031275.jpg,spoon_spoon,True,0.5388420572811217
032SR,032SR_033450.jpg,032SR_031500.jpg,spoon_spoon,True,0.109268122306327
032SR,032SR_033450.jpg,032SR_031900.jpg,spoon_spoon,True,0.1014518711289366
032SR,032SR_033450.jpg,032SR_032700.jpg,spoon_spoon,True,0.5550538895039908
032SR,032SR_033450.jpg,032SR_032725.jpg,spoon_spoon,True,0.1563999815513473
032SR,032SR_033450.jpg,032SR_032850.jpg,spoon_spoon,True,0.1054207465632626
032SR,032SR_033450.jpg,032SR_032900.jpg,spoon_spoon,True,0.8205403820456515
032SR,032SR_033450.jpg,032SR_033800.jpg,spoon_spoon,True,0.5498976537186144
032SR,032SR_033450.jpg,032SR_038100.jpg,spoon_spoon,True,0.4802182268588792
032SR,032SR_033450.jpg,032SR_054575.jpg,spoon_spoon,True,0.1772952211529145
032SR,032SR_033450.jpg,032SR_055425.jpg,spoon_spoon,True,0.0877051571497687
032SR,032SR_033450.jpg,032SR_055575.jpg,spoon_spoon,True,0.7619167271455367
032SR,032SR_033450.jpg,032SR_056175.jpg,spoon_spoon,True,0.3191765919521713
032SR,032SR_033450.jpg,032SR_032825.jpg,spoon_spoon,True,0.3664729473251531
032SR,032SR_033450.jpg,032SR_033275.jpg,spoon_spoon,True,0.6748767822638737
032SR,032SR_033450.jpg,032SR_033725.jpg,spoon_spoon,True,0.1641574633130105
032SR,032SR_033450.jpg,032SR_033750.jpg,spoon_spoon,True,0.1423763860518165
032SR,032SR_033450.jpg,032SR_033825.jpg,spoon_spoon,True,0.3480833176244253
032SR,032SR_033450.jpg,032SR_033875.jpg,spoon_spoon,True,0.0996635665458118
032SR,032SR_033450.jpg,032SR_033925.jpg,spoon_spoon,True,0.234260353815222
032SR,032SR_033450.jpg,032SR_034125.jpg,spoon_spoon,True,0.4021725823222375
032SR,032SR_033450.jpg,032SR_034150.jpg,spoon_spoon,True,0.1042207655240499
032SR,032SR_033450.jpg,032SR_034175.jpg,spoon_spoon,True,0.623551406666385
032SR,032SR_033450.jpg,032SR_034200.jpg,spoon_spoon,True,0.7920616435914454
032SR,032SR_033450.jpg,032SR_038150.jpg,spoon_spoon,True,0.4473694800379807
032SR,032SR_033450.jpg,032SR_054675.jpg,spoon_spoon,True,0.0282032586002573
032SR,032SR_033450.jpg,032SR_055350.jpg,spoon_spoon,True,0.0284013260307253
032SR,032SR_033450.jpg,032SR_055450.jpg,spoon_spoon,True,0.3905540443573767
032SR,032SR_033450.jpg,032SR_055525.jpg,spoon_spoon,True,0.2088122774156172
032SR,032SR_033450.jpg,032SR_032025.jpg,spoon_spoon,True,0.3358777970974101
032SR,032SR_033450.jpg,032SR_032125.jpg,spoon_spoon,True,0.1607674816514408
032SR,032SR_033450.jpg,032SR_032150.jpg,spoon_spoon,True,0.3733859366997729
032SR,032SR_033450.jpg,032SR_054250.jpg,spoon_spoon,True,0.2733854466283633
032SR,032SR_033450.jpg,032SR_054275.jpg,spoon_spoon,True,0.5909096670728702
032SR,032SR_033450.jpg,032SR_054400.jpg,spoon_spoon,True,0.0334963757211001
032SR,032SR_033450.jpg,032SR_031225.jpg,spoon_spoon,True,0.4446914217629935
032SR,032SR_033450.jpg,032SR_031250.jpg,spoon_spoon,True,0.5907108749806087
032SR,032SR_033450.jpg,032SR_031300.jpg,spoon_spoon,True,0.2870449393206219
032SR,032SR_033450.jpg,032SR_031325.jpg,spoon_spoon,True,0.0848612574391502
032SR,032SR_033450.jpg,032SR_031400.jpg,spoon_spoon,True,0.2011993149237558
032SR,032SR_033450.jpg,032SR_031425.jpg,spoon_spoon,True,0.095788156981437
032SR,032SR_033450.jpg,032SR_031450.jpg,spoon_spoon,True,0.2509488548803186
032SR,032SR_033450.jpg,032SR_031525.jpg,spoon_spoon,True,0.3713167192630762
032SR,032SR_033450.jpg,032SR_031575.jpg,spoon_spoon,True,0.3897282586892487
032SR,032SR_033450.jpg,032SR_031650.jpg,spoon_spoon,True,0.3006790233712148
032SR,032SR_033450.jpg,032SR_031675.jpg,spoon_spoon,True,0.2975264355651167
032SR,032SR_033450.jpg,032SR_031700.jpg,spoon_spoon,True,0.4609038978610567
032SR,032SR_033450.jpg,032SR_031925.jpg,spoon_spoon,True,0.3571869758892463
032SR,032SR_033450.jpg,032SR_031950.jpg,spoon_spoon,True,0.1068324650456115
032SR,032SR_033450.jpg,032SR_032000.jpg,spoon_spoon,True,0.3078004939369941
032SR,032SR_033450.jpg,032SR_032050.jpg,spoon_spoon,True,0.1718272950897467
032SR,032SR_033450.jpg,032SR_032075.jpg,spoon_spoon,True,0.1155588738219015
032SR,032SR_033450.jpg,032SR_032250.jpg,spoon_spoon,True,0.2315321867339884
032SR,032SR_033450.jpg,032SR_032275.jpg,spoon_spoon,True,0.2692507334448383
032SR,032SR_033450.jpg,032SR_032300.jpg,spoon_spoon,True,0.5898516777998678
032SR,032SR_033450.jpg,032SR_032325.jpg,spoon_spoon,True,0.3732336183337602
032SR,032SR_033450.jpg,032SR_032350.jpg,spoon_spoon,True,0.6053637615391657
032SR,032SR_033450.jpg,032SR_032375.jpg,spoon_spoon,True,0.4994563877818092
032SR,032SR_033450.jpg,032SR_032425.jpg,spoon_spoon,True,0.2069761575888718
032SR,032SR_033450.jpg,032SR_032475.jpg,spoon_spoon,True,0.3214400998952181
032SR,032SR_033450.jpg,032SR_032500.jpg,spoon_spoon,True,0.2509995345555528
032SR,032SR_033450.jpg,032SR_032625.jpg,spoon_spoon,True,0.6284632077493632
032SR,032SR_033450.jpg,032SR_032650.jpg,spoon_spoon,True,0.1495799635589136
032SR,032SR_033450.jpg,032SR_033050.jpg,spoon_spoon,True,0.1233658280987031
032SR,032SR_033450.jpg,032SR_033075.jpg,spoon_spoon,True,0.6276443236332429
032SR,032SR_033450.jpg,032SR_033200.jpg,spoon_spoon,True,0.1603006550307132
032SR,032SR_033450.jpg,032SR_033475.jpg,spoon_spoon,True,0.2855220479062978
032SR,032SR_033450.jpg,032SR_033550.jpg,spoon_spoon,True,0.1243379525541386
032SR,032SR_033450.jpg,032SR_033600.jpg,spoon_spoon,True,0.6762357535689644
032SR,032SR_033450.jpg,032SR_033650.jpg,spoon_spoon,True,0.0988939693245245
032SR,032SR_033450.jpg,032SR_033900.jpg,spoon_spoon,True,0.0967904854065139
