032SR,032SR_026625.jpg,032SR_029475.jpg,bottle_bottle,True,0.5617266413007755
032SR,032SR_026625.jpg,032SR_029500.jpg,bottle_bottle,True,0.497271927385958
032SR,032SR_026625.jpg,032SR_029600.jpg,bottle_bottle,True,0.5069837008669904
032SR,032SR_026625.jpg,032SR_029625.jpg,bottle_bottle,True,0.4403982900507761
032SR,032SR_026625.jpg,032SR_029675.jpg,bottle_bottle,True,0.4640972287771206
032SR,032SR_026625.jpg,032SR_029700.jpg,bottle_bottle,True,0.5654960381063063
032SR,032SR_026625.jpg,032SR_029725.jpg,bottle_bottle,True,0.4901164102977045
032SR,032SR_026625.jpg,032SR_029750.jpg,bottle_bottle,True,0.3863700388008381
032SR,032SR_026625.jpg,032SR_029775.jpg,bottle_bottle,True,0.5067605403531994
032SR,032SR_026625.jpg,032SR_029800.jpg,bottle_bottle,True,0.7778635438599366
032SR,032SR_026625.jpg,032SR_029975.jpg,bottle_bottle,True,0.3440127836623597
032SR,032SR_026625.jpg,032SR_030075.jpg,bottle_bottle,True,0.7936522708520144
032SR,032SR_026625.jpg,032SR_030175.jpg,bottle_bottle,True,0.546758918110861
032SR,032SR_026625.jpg,032SR_030250.jpg,bottle_bottle,True,0.7077433659838189
032SR,032SR_026625.jpg,032SR_030275.jpg,bottle_bottle,True,0.7632959276801914
032SR,032SR_026625.jpg,032SR_030325.jpg,bottle_bottle,True,0.6937474258276513
032SR,032SR_026625.jpg,032SR_030550.jpg,bottle_bottle,True,0.7550621617869457
032SR,032SR_026625.jpg,032SR_030825.jpg,bottle_bottle,True,0.4016930570002082
032SR,032SR_026625.jpg,032SR_030925.jpg,bottle_bottle,True,0.7531365718149349
032SR,032SR_026625.jpg,032SR_030975.jpg,bottle_bottle,True,0.7617314412692684
032SR,032SR_026625.jpg,032SR_031350.jpg,bottle_bottle,True,0.7327762199813127
032SR,032SR_026625.jpg,032SR_031375.jpg,bottle_bottle,True,0.5923815858416193
032SR,032SR_026625.jpg,032SR_031475.jpg,bottle_bottle,True,0.8168844760146471
032SR,032SR_026625.jpg,032SR_031850.jpg,bottle_bottle,True,0.6226724915463199
032SR,032SR_026625.jpg,032SR_032950.jpg,bottle_bottle,True,0.5197269341441291
032SR,032SR_026625.jpg,032SR_033000.jpg,bottle_bottle,True,0.6437229718723911
032SR,032SR_026625.jpg,032SR_033025.jpg,bottle_bottle,True,0.7262616743757386
032SR,032SR_026625.jpg,032SR_033450.jpg,bottle_bottle,True,0.8781481910586472
032SR,032SR_026625.jpg,032SR_033500.jpg,bottle_bottle,True,0.8424893630577581
032SR,032SR_026625.jpg,032SR_034000.jpg,bottle_bottle,True,0.8314206116507641
032SR,032SR_026625.jpg,032SR_034025.jpg,bottle_bottle,True,0.5990714484427984
032SR,032SR_026625.jpg,032SR_034800.jpg,bottle_bottle,True,0.7106236945775068
032SR,032SR_026625.jpg,032SR_034875.jpg,bottle_bottle,True,0.7335158525098988
032SR,032SR_026625.jpg,032SR_034900.jpg,bottle_bottle,True,0.7751351197879449
032SR,032SR_026625.jpg,032SR_035700.jpg,bottle_bottle,True,0.8710496245168677
032SR,032SR_026625.jpg,032SR_035750.jpg,bottle_bottle,True,0.8264926416258825
032SR,032SR_026625.jpg,032SR_035800.jpg,bottle_bottle,True,0.9191976590065066
032SR,032SR_026625.jpg,032SR_035825.jpg,bottle_bottle,True,0.4834369822298506
032SR,032SR_026625.jpg,032SR_036000.jpg,bottle_bottle,True,0.1925057800022286
032SR,032SR_026625.jpg,032SR_036050.jpg,bottle_bottle,True,0.2300309095834356
032SR,032SR_026625.jpg,032SR_036150.jpg,bottle_bottle,True,0.5669849020175869
032SR,032SR_026625.jpg,032SR_036325.jpg,bottle_bottle,True,0.7114482728064856
032SR,032SR_026625.jpg,032SR_036550.jpg,bottle_bottle,True,0.5896545815087993
032SR,032SR_026625.jpg,032SR_037750.jpg,bottle_bottle,True,0.8589360211586474
032SR,032SR_026625.jpg,032SR_037800.jpg,bottle_bottle,True,0.8253438432958508
032SR,032SR_026625.jpg,032SR_037850.jpg,bottle_bottle,True,0.8269078800051393
032SR,032SR_026625.jpg,032SR_037875.jpg,bottle_bottle,True,0.4975995216597106
032SR,032SR_026625.jpg,032SR_037925.jpg,bottle_bottle,True,0.7845206670083349
032SR,032SR_026625.jpg,032SR_037975.jpg,bottle_bottle,True,0.7247333087208037
032SR,032SR_026625.jpg,032SR_038075.jpg,bottle_bottle,True,0.7426199306852415
032SR,032SR_026625.jpg,032SR_038475.jpg,bottle_bottle,True,0.7291245504486725
032SR,032SR_026625.jpg,032SR_038550.jpg,bottle_bottle,True,0.9214016218056642
032SR,032SR_026625.jpg,032SR_053650.jpg,bottle_bottle,True,0.4948916822497026
032SR,032SR_026625.jpg,032SR_053775.jpg,bottle_bottle,True,0.7481019112963178
032SR,032SR_026625.jpg,032SR_053850.jpg,bottle_bottle,True,0.6586654601463771
032SR,032SR_026625.jpg,032SR_053900.jpg,bottle_bottle,True,0.7999783516571977
032SR,032SR_026625.jpg,032SR_088775.jpg,bottle_bottle,True,0.8895382129870508
032SR,032SR_026625.jpg,032SR_088800.jpg,bottle_bottle,True,0.883546979339135
032SR,032SR_026625.jpg,032SR_089000.jpg,bottle_bottle,True,0.8948896855632629
032SR,032SR_026625.jpg,032SR_089025.jpg,bottle_bottle,True,0.9076746804521242
032SR,032SR_026625.jpg,032SR_089075.jpg,bottle_bottle,True,0.9114706839607388
032SR,032SR_026625.jpg,032SR_089125.jpg,bottle_bottle,True,0.2825151826040814
032SR,032SR_027050.jpg,032SR_027100.jpg,bottle_bottle,True,0.4313612958543868
032SR,032SR_027050.jpg,032SR_027125.jpg,bottle_bottle,True,0.2469086596399101
032SR,032SR_027050.jpg,032SR_027300.jpg,bottle_bottle,True,0.489184600395098
032SR,032SR_027050.jpg,032SR_027325.jpg,bottle_bottle,True,0.5033964990117721
032SR,032SR_027050.jpg,032SR_027475.jpg,bottle_bottle,True,0.5954009584228783
032SR,032SR_027050.jpg,032SR_027775.jpg,bottle_bottle,True,0.1702965855607106
032SR,032SR_027050.jpg,032SR_027825.jpg,bottle_bottle,True,0.4851422451920656
032SR,032SR_027050.jpg,032SR_027850.jpg,bottle_bottle,True,0.3727995455871506
032SR,032SR_027050.jpg,032SR_028000.jpg,bottle_bottle,True,0.4325919624265634
032SR,032SR_027050.jpg,032SR_028175.jpg,bottle_bottle,True,0.4518549563494409
032SR,032SR_027050.jpg,032SR_028275.jpg,bottle_bottle,True,0.3779964190019372
032SR,032SR_027050.jpg,032SR_028300.jpg,bottle_bottle,True,0.1895134153778354
032SR,032SR_027050.jpg,032SR_028325.jpg,bottle_bottle,True,0.2497863850971507
032SR,032SR_027050.jpg,032SR_028350.jpg,bottle_bottle,True,0.1745782146348256
032SR,032SR_027050.jpg,032SR_028425.jpg,bottle_bottle,True,0.1802917561183438
032SR,032SR_027050.jpg,032SR_028500.jpg,bottle_bottle,True,0.1397589692944899
032SR,032SR_027050.jpg,032SR_028550.jpg,bottle_bottle,True,0.2751663042996752
032SR,032SR_027050.jpg,032SR_028575.jpg,bottle_bottle,True,0.3323179135936355
032SR,032SR_027050.jpg,032SR_028675.jpg,bottle_bottle,True,0.3374896214037771
032SR,032SR_027050.jpg,032SR_028725.jpg,bottle_bottle,True,0.3634224571823344
032SR,032SR_027050.jpg,032SR_028750.jpg,bottle_bottle,True,0.1719153776694507
032SR,032SR_027050.jpg,032SR_028775.jpg,bottle_bottle,True,0.1613726713789667
032SR,032SR_027050.jpg,032SR_028800.jpg,bottle_bottle,True,0.1935576252819649
032SR,032SR_027050.jpg,032SR_028825.jpg,bottle_bottle,True,0.2027525188531435
032SR,032SR_027050.jpg,032SR_028850.jpg,bottle_bottle,True,0.1674012303388684
032SR,032SR_027050.jpg,032SR_028875.jpg,bottle_bottle,True,0.1753687294774929
032SR,032SR_027050.jpg,032SR_028900.jpg,bottle_bottle,True,0.1806424549378132
032SR,032SR_027050.jpg,032SR_028925.jpg,bottle_bottle,True,0.1732315621070339
032SR,032SR_027050.jpg,032SR_028950.jpg,bottle_bottle,True,0.1890038007225924
032SR,032SR_027050.jpg,032SR_028975.jpg,bottle_bottle,True,0.4303794618991945
032SR,032SR_027050.jpg,032SR_029000.jpg,bottle_bottle,True,0.4469598261623251
032SR,032SR_027050.jpg,032SR_029025.jpg,bottle_bottle,True,0.5479927523028231
032SR,032SR_027050.jpg,032SR_029100.jpg,bottle_bottle,True,0.5240526175148208
032SR,032SR_027050.jpg,032SR_029125.jpg,bottle_bottle,True,0.6178744797274307
032SR,032SR_027050.jpg,032SR_029150.jpg,bottle_bottle,True,0.5237378214579795
032SR,032SR_027050.jpg,032SR_029175.jpg,bottle_bottle,True,0.2964983076463863
032SR,032SR_027050.jpg,032SR_029400.jpg,bottle_bottle,True,0.6908290303867546
032SR,032SR_027050.jpg,032SR_029425.jpg,bottle_bottle,True,0.3753360869031207
032SR,032SR_027050.jpg,032SR_029450.jpg,bottle_bottle,True,0.3093219977578875
032SR,032SR_027050.jpg,032SR_029475.jpg,bottle_bottle,True,0.3549744291502436
032SR,032SR_027050.jpg,032SR_029500.jpg,bottle_bottle,True,0.4727342672520833
032SR,032SR_027050.jpg,032SR_029600.jpg,bottle_bottle,True,0.5943039443419966
032SR,032SR_027050.jpg,032SR_029625.jpg,bottle_bottle,True,0.5963242952130864
032SR,032SR_027050.jpg,032SR_029675.jpg,bottle_bottle,True,0.6296211979586623
032SR,032SR_027050.jpg,032SR_029700.jpg,bottle_bottle,True,0.4350955038233289
032SR,032SR_027050.jpg,032SR_029725.jpg,bottle_bottle,True,0.5404995947052921
032SR,032SR_027050.jpg,032SR_029750.jpg,bottle_bottle,True,0.54276056696447
032SR,032SR_027050.jpg,032SR_029775.jpg,bottle_bottle,True,0.488209492900216
032SR,032SR_027050.jpg,032SR_029800.jpg,bottle_bottle,True,0.225473676058073
032SR,032SR_027050.jpg,032SR_029975.jpg,bottle_bottle,True,0.2814806134323545
032SR,032SR_027050.jpg,032SR_030075.jpg,bottle_bottle,True,0.2123232477194437
032SR,032SR_027050.jpg,032SR_030175.jpg,bottle_bottle,True,0.3734148181889164
032SR,032SR_027050.jpg,032SR_030250.jpg,bottle_bottle,True,0.2973458318885766
032SR,032SR_027050.jpg,032SR_030275.jpg,bottle_bottle,True,0.2353992979614048
032SR,032SR_027050.jpg,032SR_030325.jpg,bottle_bottle,True,0.2588399040523294
032SR,032SR_027050.jpg,032SR_030550.jpg,bottle_bottle,True,0.4575692717359293
032SR,032SR_027050.jpg,032SR_030825.jpg,bottle_bottle,True,0.2549259649951263
032SR,032SR_027050.jpg,032SR_030925.jpg,bottle_bottle,True,0.3725833369770424
032SR,032SR_027050.jpg,032SR_030975.jpg,bottle_bottle,True,0.3521749255415252
032SR,032SR_027050.jpg,032SR_031350.jpg,bottle_bottle,True,0.2178419749030074
032SR,032SR_027050.jpg,032SR_031375.jpg,bottle_bottle,True,0.1897395919503475
032SR,032SR_027050.jpg,032SR_031475.jpg,bottle_bottle,True,0.2385068780960078
032SR,032SR_027050.jpg,032SR_031850.jpg,bottle_bottle,True,0.4196289882954845
032SR,032SR_027050.jpg,032SR_032950.jpg,bottle_bottle,True,0.1983884968343171
032SR,032SR_027050.jpg,032SR_033000.jpg,bottle_bottle,True,0.2860517501805377
032SR,032SR_027050.jpg,032SR_033025.jpg,bottle_bottle,True,0.2886570555080198
032SR,032SR_027050.jpg,032SR_033450.jpg,bottle_bottle,True,0.2344696296635097
032SR,032SR_027050.jpg,032SR_033500.jpg,bottle_bottle,True,0.314320332135516
032SR,032SR_027050.jpg,032SR_034000.jpg,bottle_bottle,True,0.2401558288434017
032SR,032SR_027050.jpg,032SR_034025.jpg,bottle_bottle,True,0.3001561234557181
032SR,032SR_027050.jpg,032SR_034800.jpg,bottle_bottle,True,0.3107303357138026
032SR,032SR_027050.jpg,032SR_034875.jpg,bottle_bottle,True,0.2248817884927571
032SR,032SR_027050.jpg,032SR_034900.jpg,bottle_bottle,True,0.2487048753129167
032SR,032SR_027050.jpg,032SR_035700.jpg,bottle_bottle,True,0.21526599114445
032SR,032SR_027050.jpg,032SR_035750.jpg,bottle_bottle,True,0.1082129709747921
032SR,032SR_027050.jpg,032SR_035800.jpg,bottle_bottle,True,0.2567067793831705
032SR,032SR_027050.jpg,032SR_035825.jpg,bottle_bottle,True,0.7177604446043909
032SR,032SR_027050.jpg,032SR_036000.jpg,bottle_bottle,True,0.5882598784755466
032SR,032SR_027050.jpg,032SR_036050.jpg,bottle_bottle,True,0.2432952464164335
032SR,032SR_027050.jpg,032SR_036150.jpg,bottle_bottle,True,0.2246234644363106
032SR,032SR_027050.jpg,032SR_036325.jpg,bottle_bottle,True,0.3241810963904138
032SR,032SR_027050.jpg,032SR_036550.jpg,bottle_bottle,True,0.4740375190055675
032SR,032SR_027050.jpg,032SR_037750.jpg,bottle_bottle,True,0.5168945202324993
032SR,032SR_027050.jpg,032SR_037800.jpg,bottle_bottle,True,0.5306593942239314
032SR,032SR_027050.jpg,032SR_037850.jpg,bottle_bottle,True,0.5312281593755155
032SR,032SR_027050.jpg,032SR_037875.jpg,bottle_bottle,True,0.2575943879636054
032SR,032SR_027050.jpg,032SR_037925.jpg,bottle_bottle,True,0.3322363628647528
032SR,032SR_027050.jpg,032SR_037975.jpg,bottle_bottle,True,0.2165970489428021
032SR,032SR_027050.jpg,032SR_038075.jpg,bottle_bottle,True,0.2141610816043613
032SR,032SR_027050.jpg,032SR_038475.jpg,bottle_bottle,True,0.5697962940543154
032SR,032SR_027050.jpg,032SR_038550.jpg,bottle_bottle,True,0.4424474017238763
032SR,032SR_027050.jpg,032SR_053650.jpg,bottle_bottle,True,0.2634976812178007
032SR,032SR_027050.jpg,032SR_053775.jpg,bottle_bottle,True,0.1571370822360242
032SR,032SR_027050.jpg,032SR_053850.jpg,bottle_bottle,True,0.2825779413537311
032SR,032SR_027050.jpg,032SR_053900.jpg,bottle_bottle,True,0.2469146756140622
032SR,032SR_027050.jpg,032SR_088775.jpg,bottle_bottle,True,0.2144503050682877
032SR,032SR_027050.jpg,032SR_088800.jpg,bottle_bottle,True,0.2079385693916396
032SR,032SR_027050.jpg,032SR_089000.jpg,bottle_bottle,True,0.2122492651678826
032SR,032SR_027050.jpg,032SR_089025.jpg,bottle_bottle,True,0.2239932309010769
032SR,032SR_027050.jpg,032SR_089075.jpg,bottle_bottle,True,0.2158968991034644
032SR,032SR_027050.jpg,032SR_089125.jpg,bottle_bottle,True,0.2296417408761751
032SR,032SR_027100.jpg,032SR_027125.jpg,bottle_bottle,True,0.83672838136804
032SR,032SR_027100.jpg,032SR_027300.jpg,bottle_bottle,True,0.406867093755357
032SR,032SR_027100.jpg,032SR_027325.jpg,bottle_bottle,True,0.2880020424218948
032SR,032SR_027100.jpg,032SR_027475.jpg,bottle_bottle,True,0.174126786771998
032SR,032SR_027100.jpg,032SR_027775.jpg,bottle_bottle,True,0.4560857277492486
032SR,032SR_027100.jpg,032SR_027825.jpg,bottle_bottle,True,0.6096184867970802
032SR,032SR_027100.jpg,032SR_027850.jpg,bottle_bottle,True,0.5979099116360604
032SR,032SR_027100.jpg,032SR_028000.jpg,bottle_bottle,True,0.7141388432041155
032SR,032SR_027100.jpg,032SR_028175.jpg,bottle_bottle,True,0.2564968691866456
032SR,032SR_027100.jpg,032SR_028275.jpg,bottle_bottle,True,0.3071393417841481
032SR,032SR_027100.jpg,032SR_028300.jpg,bottle_bottle,True,0.1073607639826266
032SR,032SR_027100.jpg,032SR_028325.jpg,bottle_bottle,True,0.4511751278453776
032SR,032SR_027100.jpg,032SR_028350.jpg,bottle_bottle,True,0.4929004809939429
032SR,032SR_027100.jpg,032SR_028425.jpg,bottle_bottle,True,0.4910918249115044
032SR,032SR_027100.jpg,032SR_028500.jpg,bottle_bottle,True,0.48246455392651
032SR,032SR_027100.jpg,032SR_028550.jpg,bottle_bottle,True,0.4274807442623172
032SR,032SR_027100.jpg,032SR_028575.jpg,bottle_bottle,True,0.4302574525480657
032SR,032SR_027100.jpg,032SR_028675.jpg,bottle_bottle,True,0.390341914833791
032SR,032SR_027100.jpg,032SR_028725.jpg,bottle_bottle,True,0.2406204327145271
032SR,032SR_027100.jpg,032SR_028750.jpg,bottle_bottle,True,0.5463256182878197
032SR,032SR_027100.jpg,032SR_028775.jpg,bottle_bottle,True,0.5486898960346414
032SR,032SR_027100.jpg,032SR_028800.jpg,bottle_bottle,True,0.518938598751509
032SR,032SR_027100.jpg,032SR_028825.jpg,bottle_bottle,True,0.5486206075485379
032SR,032SR_027100.jpg,032SR_028850.jpg,bottle_bottle,True,0.4927258263231109
032SR,032SR_027100.jpg,032SR_028875.jpg,bottle_bottle,True,0.5396775115806424
032SR,032SR_027100.jpg,032SR_028900.jpg,bottle_bottle,True,0.4930081058102579
032SR,032SR_027100.jpg,032SR_028925.jpg,bottle_bottle,True,0.529338971595137
032SR,032SR_027100.jpg,032SR_028950.jpg,bottle_bottle,True,0.5083032359781494
032SR,032SR_027100.jpg,032SR_028975.jpg,bottle_bottle,True,0.3494607571312029
032SR,032SR_027100.jpg,032SR_029000.jpg,bottle_bottle,True,0.5016449555046766
032SR,032SR_027100.jpg,032SR_029025.jpg,bottle_bottle,True,0.479453919516129
032SR,032SR_027100.jpg,032SR_029100.jpg,bottle_bottle,True,0.4200220587715842
032SR,032SR_027100.jpg,032SR_029125.jpg,bottle_bottle,True,0.4662724436239256
032SR,032SR_027100.jpg,032SR_029150.jpg,bottle_bottle,True,0.1860108786350313
032SR,032SR_027100.jpg,032SR_029175.jpg,bottle_bottle,True,0.6362090100502371
032SR,032SR_027100.jpg,032SR_029400.jpg,bottle_bottle,True,0.1389478614038899
032SR,032SR_027100.jpg,032SR_029425.jpg,bottle_bottle,True,0.7053958141957797
032SR,032SR_027100.jpg,032SR_029450.jpg,bottle_bottle,True,0.4756812524734909
032SR,032SR_027100.jpg,032SR_029475.jpg,bottle_bottle,True,0.5664713343725827
032SR,032SR_027100.jpg,032SR_029500.jpg,bottle_bottle,True,0.6521359395640991
032SR,032SR_027100.jpg,032SR_029600.jpg,bottle_bottle,True,0.1740767626721348
032SR,032SR_027100.jpg,032SR_029625.jpg,bottle_bottle,True,0.1490529039027046
032SR,032SR_027100.jpg,032SR_029675.jpg,bottle_bottle,True,0.172342568599278
032SR,032SR_027100.jpg,032SR_029700.jpg,bottle_bottle,True,0.5829370471534635
032SR,032SR_027100.jpg,032SR_029725.jpg,bottle_bottle,True,0.745637545461609
032SR,032SR_027100.jpg,032SR_029750.jpg,bottle_bottle,True,0.1695717256564996
032SR,032SR_027100.jpg,032SR_029775.jpg,bottle_bottle,True,0.7177188821370787
032SR,032SR_027100.jpg,032SR_029800.jpg,bottle_bottle,True,0.6034004055326417
032SR,032SR_027100.jpg,032SR_029975.jpg,bottle_bottle,True,0.9231881792769696
032SR,032SR_027100.jpg,032SR_030075.jpg,bottle_bottle,True,0.5513407216412308
032SR,032SR_027100.jpg,032SR_030175.jpg,bottle_bottle,True,0.6354689904772484
032SR,032SR_027100.jpg,032SR_030250.jpg,bottle_bottle,True,0.6067918855047494
032SR,032SR_027100.jpg,032SR_030275.jpg,bottle_bottle,True,0.5443148928154685
032SR,032SR_027100.jpg,032SR_030325.jpg,bottle_bottle,True,0.7773072742221808
032SR,032SR_027100.jpg,032SR_030550.jpg,bottle_bottle,True,0.4834859627864678
032SR,032SR_027100.jpg,032SR_030825.jpg,bottle_bottle,True,0.2805840551172822
032SR,032SR_027100.jpg,032SR_030925.jpg,bottle_bottle,True,0.5385068234019311
032SR,032SR_027100.jpg,032SR_030975.jpg,bottle_bottle,True,0.4624572249530834
032SR,032SR_027100.jpg,032SR_031350.jpg,bottle_bottle,True,0.3136959879102261
032SR,032SR_027100.jpg,032SR_031375.jpg,bottle_bottle,True,0.3026205971985576
032SR,032SR_027100.jpg,032SR_031475.jpg,bottle_bottle,True,0.4546231298683409
032SR,032SR_027100.jpg,032SR_031850.jpg,bottle_bottle,True,0.6562941750121103
032SR,032SR_027100.jpg,032SR_032950.jpg,bottle_bottle,True,0.4891871667285113
032SR,032SR_027100.jpg,032SR_033000.jpg,bottle_bottle,True,0.6213381882118625
032SR,032SR_027100.jpg,032SR_033025.jpg,bottle_bottle,True,0.6399295667255765
032SR,032SR_027100.jpg,032SR_033450.jpg,bottle_bottle,True,0.46377114910391
032SR,032SR_027100.jpg,032SR_033500.jpg,bottle_bottle,True,0.5596569572464241
032SR,032SR_027100.jpg,032SR_034000.jpg,bottle_bottle,True,0.4761976535727269
032SR,032SR_027100.jpg,032SR_034025.jpg,bottle_bottle,True,0.3699660010765077
032SR,032SR_027100.jpg,032SR_034800.jpg,bottle_bottle,True,0.5053573376108549
032SR,032SR_027100.jpg,032SR_034875.jpg,bottle_bottle,True,0.3697833949825853
032SR,032SR_027100.jpg,032SR_034900.jpg,bottle_bottle,True,0.4437380401136963
032SR,032SR_027100.jpg,032SR_035700.jpg,bottle_bottle,True,0.4944465688887863
032SR,032SR_027100.jpg,032SR_035750.jpg,bottle_bottle,True,0.4761744002860839
032SR,032SR_027100.jpg,032SR_035800.jpg,bottle_bottle,True,0.4528717748157597
032SR,032SR_027100.jpg,032SR_035825.jpg,bottle_bottle,True,0.2685505119683821
032SR,032SR_027100.jpg,032SR_036000.jpg,bottle_bottle,True,0.6105157812013483
032SR,032SR_027100.jpg,032SR_036050.jpg,bottle_bottle,True,0.2641599419928813
032SR,032SR_027100.jpg,032SR_036150.jpg,bottle_bottle,True,0.4325279493501377
032SR,032SR_027100.jpg,032SR_036325.jpg,bottle_bottle,True,0.6201738479398103
032SR,032SR_027100.jpg,032SR_036550.jpg,bottle_bottle,True,0.4398058343172621
032SR,032SR_027100.jpg,032SR_037750.jpg,bottle_bottle,True,0.2991981746695719
032SR,032SR_027100.jpg,032SR_037800.jpg,bottle_bottle,True,0.2696982334204088
032SR,032SR_027100.jpg,032SR_037850.jpg,bottle_bottle,True,0.2738094836562206
032SR,032SR_027100.jpg,032SR_037875.jpg,bottle_bottle,True,0.2150032008044684
032SR,032SR_027100.jpg,032SR_037925.jpg,bottle_bottle,True,0.4913452466677772
032SR,032SR_027100.jpg,032SR_037975.jpg,bottle_bottle,True,0.3908987824572215
032SR,032SR_027100.jpg,032SR_038075.jpg,bottle_bottle,True,0.4183397564234955
032SR,032SR_027100.jpg,032SR_038475.jpg,bottle_bottle,True,0.343665840275644
032SR,032SR_027100.jpg,032SR_038550.jpg,bottle_bottle,True,0.4387071413248299
032SR,032SR_027100.jpg,032SR_053650.jpg,bottle_bottle,True,0.5591981381399247
032SR,032SR_027100.jpg,032SR_053775.jpg,bottle_bottle,True,0.4570034997799372
032SR,032SR_027100.jpg,032SR_053850.jpg,bottle_bottle,True,0.5487209314414634
032SR,032SR_027100.jpg,032SR_053900.jpg,bottle_bottle,True,0.3890253946673971
032SR,032SR_027100.jpg,032SR_088775.jpg,bottle_bottle,True,0.4832216435528356
032SR,032SR_027100.jpg,032SR_088800.jpg,bottle_bottle,True,0.485024274516056
032SR,032SR_027100.jpg,032SR_089000.jpg,bottle_bottle,True,0.4813562365087083
032SR,032SR_027100.jpg,032SR_089025.jpg,bottle_bottle,True,0.4843317007161606
032SR,032SR_027100.jpg,032SR_089075.jpg,bottle_bottle,True,0.4841148747331758
032SR,032SR_027100.jpg,032SR_089125.jpg,bottle_bottle,True,0.0402408601273979
032SR,032SR_027125.jpg,032SR_027300.jpg,bottle_bottle,True,0.6339833074925199
032SR,032SR_027125.jpg,032SR_027325.jpg,bottle_bottle,True,0.4729973817962203
032SR,032SR_027125.jpg,032SR_027475.jpg,bottle_bottle,True,0.2652321858193417
032SR,032SR_027125.jpg,032SR_027775.jpg,bottle_bottle,True,0.5299806704105009
