noSub_NULL_Unif,036MR_071350.jpg,042MB_004375.jpg,cup_cup,True,0.1056950012385087
noSub_NULL_Unif,036MR_071350.jpg,042MB_004625.jpg,cup_cup,True,0.1031165246740136
noSub_NULL_Unif,036MR_071350.jpg,042MB_005675.jpg,cup_cup,True,0.1058114406632215
noSub_NULL_Unif,036MR_071350.jpg,042MB_016075.jpg,cup_cup,True,0.0020393234370153
noSub_NULL_Unif,036MR_071350.jpg,042MB_056400.jpg,cup_cup,True,0.0098672128868873
noSub_NULL_Unif,036MR_071350.jpg,042MB_056425.jpg,cup_cup,True,0.0049065358414585
noSub_NULL_Unif,036MR_071350.jpg,042MB_056550.jpg,cup_cup,True,0.0286164635741912
noSub_NULL_Unif,036MR_071350.jpg,042MB_057025.jpg,cup_cup,True,0.0628313344594085
noSub_NULL_Unif,036MR_071350.jpg,043MP_022425.jpg,cup_cup,True,-0.0009681974626779
noSub_NULL_Unif,036MR_071350.jpg,043MP_022650.jpg,cup_cup,True,-0.0107019253367811
noSub_NULL_Unif,036MR_071350.jpg,043MP_022875.jpg,cup_cup,True,0.0069851818346372
noSub_NULL_Unif,036MR_071350.jpg,043MP_023725.jpg,cup_cup,True,0.011615947112046
noSub_NULL_Unif,036MR_071350.jpg,043MP_023775.jpg,cup_cup,True,0.0033988442757055
noSub_NULL_Unif,036MR_071350.jpg,043MP_023825.jpg,cup_cup,True,0.052988325977
noSub_NULL_Unif,036MR_071350.jpg,043MP_023900.jpg,cup_cup,True,-0.019812012751997
noSub_NULL_Unif,036MR_071350.jpg,043MP_024100.jpg,cup_cup,True,-0.0087168322726258
noSub_NULL_Unif,036MR_071350.jpg,043MP_024275.jpg,cup_cup,True,0.0158122641787411
noSub_NULL_Unif,036MR_071350.jpg,043MP_025325.jpg,cup_cup,True,0.0008646160964601
noSub_NULL_Unif,036MR_071350.jpg,045NA_045825.jpg,cup_cup,True,0.0964539818174627
noSub_NULL_Unif,036MR_071350.jpg,045NA_046350.jpg,cup_cup,True,0.0957743608638196
noSub_NULL_Unif,036MR_071350.jpg,045NA_046625.jpg,cup_cup,True,0.0922227246135593
noSub_NULL_Unif,036MR_071350.jpg,045NA_046700.jpg,cup_cup,True,0.0982183040129664
noSub_NULL_Unif,036MR_071350.jpg,045NA_046750.jpg,cup_cup,True,0.096188468953951
noSub_NULL_Unif,036MR_071350.jpg,045NA_047150.jpg,cup_cup,True,0.1000221701490718
noSub_NULL_Unif,036MR_071350.jpg,045NA_047950.jpg,cup_cup,True,0.082582542949201
noSub_NULL_Unif,036MR_071350.jpg,045NA_048000.jpg,cup_cup,True,0.0835171225026909
noSub_NULL_Unif,036MR_071350.jpg,045NA_048525.jpg,cup_cup,True,0.0905470695505922
noSub_NULL_Unif,036MR_071350.jpg,045NA_049100.jpg,cup_cup,True,0.0919330723037318
noSub_NULL_Unif,036MR_071350.jpg,046TE_035125.jpg,cup_cup,True,0.106805425886501
noSub_NULL_Unif,036MR_071350.jpg,046TE_036375.jpg,cup_cup,True,0.1024962880852984
noSub_NULL_Unif,036MR_071350.jpg,046TE_037300.jpg,cup_cup,True,0.0150457365238808
noSub_NULL_Unif,036MR_071350.jpg,046TE_054150.jpg,cup_cup,True,0.1008404370422744
noSub_NULL_Unif,036MR_071350.jpg,046TE_055700.jpg,cup_cup,True,0.0230078362507648
noSub_NULL_Unif,036MR_071350.jpg,046TE_056500.jpg,cup_cup,True,0.0165646226241547
noSub_NULL_Unif,036MR_071350.jpg,046TE_056975.jpg,cup_cup,True,0.0161536511470114
noSub_NULL_Unif,036MR_071350.jpg,046TE_057250.jpg,cup_cup,True,0.0965841310969836
noSub_NULL_Unif,036MR_071350.jpg,046TE_057350.jpg,cup_cup,True,0.0141168351904295
noSub_NULL_Unif,036MR_071350.jpg,046TE_080525.jpg,cup_cup,True,0.0797102625747506
noSub_NULL_Unif,036MR_071350.jpg,047MS_007050.jpg,cup_cup,True,0.090701479627424
noSub_NULL_Unif,036MR_071350.jpg,047MS_007300.jpg,cup_cup,True,0.0615525452165398
noSub_NULL_Unif,036MR_071350.jpg,047MS_007375.jpg,cup_cup,True,0.060639733942911
noSub_NULL_Unif,036MR_071350.jpg,047MS_008125.jpg,cup_cup,True,0.0902537843006783
noSub_NULL_Unif,036MR_071350.jpg,047MS_008200.jpg,cup_cup,True,0.0578596046650958
noSub_NULL_Unif,036MR_071350.jpg,047MS_008275.jpg,cup_cup,True,0.0824729101494728
noSub_NULL_Unif,036MR_071350.jpg,047MS_008300.jpg,cup_cup,True,0.0741457494978622
noSub_NULL_Unif,036MR_071350.jpg,047MS_008325.jpg,cup_cup,True,0.0809755156750596
noSub_NULL_Unif,036MR_071350.jpg,047MS_011050.jpg,cup_cup,True,0.0916837538864298
noSub_NULL_Unif,036MR_071350.jpg,047MS_013925.jpg,cup_cup,True,0.0614489819975917
noSub_NULL_Unif,037SM_014925.jpg,037SM_014975.jpg,cup_cup,True,0.6421580893495159
noSub_NULL_Unif,037SM_014925.jpg,037SM_042150.jpg,cup_cup,True,0.701227688719529
noSub_NULL_Unif,037SM_014925.jpg,037SM_044675.jpg,cup_cup,True,0.5449354316819641
noSub_NULL_Unif,037SM_014925.jpg,037SM_061075.jpg,cup_cup,True,0.6732376216871505
noSub_NULL_Unif,037SM_014925.jpg,037SM_062550.jpg,cup_cup,True,0.7081989071138856
noSub_NULL_Unif,037SM_014925.jpg,037SM_062750.jpg,cup_cup,True,0.7036894927580796
noSub_NULL_Unif,037SM_014925.jpg,037SM_063175.jpg,cup_cup,True,0.4644198381544027
noSub_NULL_Unif,037SM_014925.jpg,037SM_065675.jpg,cup_cup,True,0.6063352603940252
noSub_NULL_Unif,037SM_014925.jpg,037SM_068150.jpg,cup_cup,True,0.6586118953522941
noSub_NULL_Unif,037SM_014925.jpg,038RB_095525.jpg,cup_cup,True,0.6518038143957061
noSub_NULL_Unif,037SM_014925.jpg,038RB_095550.jpg,cup_cup,True,0.6630217169676285
noSub_NULL_Unif,037SM_014925.jpg,038RB_096600.jpg,cup_cup,True,0.767553840476983
noSub_NULL_Unif,037SM_014925.jpg,038RB_096875.jpg,cup_cup,True,0.6963012555488615
noSub_NULL_Unif,037SM_014925.jpg,038RB_096975.jpg,cup_cup,True,0.6490546600349585
noSub_NULL_Unif,037SM_014925.jpg,038RB_097000.jpg,cup_cup,True,0.6488521590901061
noSub_NULL_Unif,037SM_014925.jpg,038RB_098025.jpg,cup_cup,True,0.6152169780369244
noSub_NULL_Unif,037SM_014925.jpg,038RB_098175.jpg,cup_cup,True,0.6613457697584209
noSub_NULL_Unif,037SM_014925.jpg,038RB_099375.jpg,cup_cup,True,0.6702084717459564
noSub_NULL_Unif,037SM_014925.jpg,038RB_100100.jpg,cup_cup,True,0.6297146552758254
noSub_NULL_Unif,037SM_014925.jpg,041EC_014650.jpg,cup_cup,True,0.0648176736211711
noSub_NULL_Unif,037SM_014925.jpg,041EC_014675.jpg,cup_cup,True,0.3828673850974858
noSub_NULL_Unif,037SM_014925.jpg,041EC_014725.jpg,cup_cup,True,0.0779746973732476
noSub_NULL_Unif,037SM_014925.jpg,041EC_014800.jpg,cup_cup,True,0.3434285934213096
noSub_NULL_Unif,037SM_014925.jpg,041EC_015175.jpg,cup_cup,True,0.4519895308163726
noSub_NULL_Unif,037SM_014925.jpg,041EC_015925.jpg,cup_cup,True,0.228895200185529
noSub_NULL_Unif,037SM_014925.jpg,041EC_016000.jpg,cup_cup,True,0.1629069338011167
noSub_NULL_Unif,037SM_014925.jpg,041EC_016350.jpg,cup_cup,True,0.5844428319388933
noSub_NULL_Unif,037SM_014925.jpg,041EC_017400.jpg,cup_cup,True,0.4757143887732801
noSub_NULL_Unif,037SM_014925.jpg,041EC_017650.jpg,cup_cup,True,0.0421601333518096
noSub_NULL_Unif,037SM_014925.jpg,042MB_004100.jpg,cup_cup,True,0.6509319375298108
noSub_NULL_Unif,037SM_014925.jpg,042MB_004275.jpg,cup_cup,True,0.5777296210734683
noSub_NULL_Unif,037SM_014925.jpg,042MB_004375.jpg,cup_cup,True,0.6546726879903955
noSub_NULL_Unif,037SM_014925.jpg,042MB_004625.jpg,cup_cup,True,0.6291483522158633
noSub_NULL_Unif,037SM_014925.jpg,042MB_005675.jpg,cup_cup,True,0.667120593702874
noSub_NULL_Unif,037SM_014925.jpg,042MB_016075.jpg,cup_cup,True,0.1541241432414097
noSub_NULL_Unif,037SM_014925.jpg,042MB_056400.jpg,cup_cup,True,0.3965583487111275
noSub_NULL_Unif,037SM_014925.jpg,042MB_056425.jpg,cup_cup,True,0.361970405640821
noSub_NULL_Unif,037SM_014925.jpg,042MB_056550.jpg,cup_cup,True,0.4339821859169011
noSub_NULL_Unif,037SM_014925.jpg,042MB_057025.jpg,cup_cup,True,0.4898905170324062
noSub_NULL_Unif,037SM_014925.jpg,043MP_022425.jpg,cup_cup,True,0.3416906562087836
noSub_NULL_Unif,037SM_014925.jpg,043MP_022650.jpg,cup_cup,True,0.2952263605707521
noSub_NULL_Unif,037SM_014925.jpg,043MP_022875.jpg,cup_cup,True,0.3367236459210438
noSub_NULL_Unif,037SM_014925.jpg,043MP_023725.jpg,cup_cup,True,0.3559261353648487
noSub_NULL_Unif,037SM_014925.jpg,043MP_023775.jpg,cup_cup,True,0.2962139446915939
noSub_NULL_Unif,037SM_014925.jpg,043MP_023825.jpg,cup_cup,True,0.4773510503243647
noSub_NULL_Unif,037SM_014925.jpg,043MP_023900.jpg,cup_cup,True,0.1334011159480109
noSub_NULL_Unif,037SM_014925.jpg,043MP_024100.jpg,cup_cup,True,0.188925428199587
noSub_NULL_Unif,037SM_014925.jpg,043MP_024275.jpg,cup_cup,True,0.4390745458520839
noSub_NULL_Unif,037SM_014925.jpg,043MP_025325.jpg,cup_cup,True,0.236182569514431
noSub_NULL_Unif,037SM_014925.jpg,045NA_045825.jpg,cup_cup,True,0.7191872453090945
noSub_NULL_Unif,037SM_014925.jpg,045NA_046350.jpg,cup_cup,True,0.5947048513529525
noSub_NULL_Unif,037SM_014925.jpg,045NA_046625.jpg,cup_cup,True,0.5734194226231787
noSub_NULL_Unif,037SM_014925.jpg,045NA_046700.jpg,cup_cup,True,0.6396620563680357
noSub_NULL_Unif,037SM_014925.jpg,045NA_046750.jpg,cup_cup,True,0.6162314436388138
noSub_NULL_Unif,037SM_014925.jpg,045NA_047150.jpg,cup_cup,True,0.6416878607761483
noSub_NULL_Unif,037SM_014925.jpg,045NA_047950.jpg,cup_cup,True,0.5896123071324257
noSub_NULL_Unif,037SM_014925.jpg,045NA_048000.jpg,cup_cup,True,0.5904615863627697
noSub_NULL_Unif,037SM_014925.jpg,045NA_048525.jpg,cup_cup,True,0.5928812967863004
noSub_NULL_Unif,037SM_014925.jpg,045NA_049100.jpg,cup_cup,True,0.6141852555459854
noSub_NULL_Unif,037SM_014925.jpg,046TE_035125.jpg,cup_cup,True,0.6512758162376936
noSub_NULL_Unif,037SM_014925.jpg,046TE_036375.jpg,cup_cup,True,0.6620243423554362
noSub_NULL_Unif,037SM_014925.jpg,046TE_037300.jpg,cup_cup,True,0.4240791354676836
noSub_NULL_Unif,037SM_014925.jpg,046TE_054150.jpg,cup_cup,True,0.6059442178102253
noSub_NULL_Unif,037SM_014925.jpg,046TE_055700.jpg,cup_cup,True,0.8632189284501354
noSub_NULL_Unif,037SM_014925.jpg,046TE_056500.jpg,cup_cup,True,0.6019547297069648
noSub_NULL_Unif,037SM_014925.jpg,046TE_056975.jpg,cup_cup,True,0.7671084950844758
noSub_NULL_Unif,037SM_014925.jpg,046TE_057250.jpg,cup_cup,True,0.6404337094508318
noSub_NULL_Unif,037SM_014925.jpg,046TE_057350.jpg,cup_cup,True,0.6441398350017818
noSub_NULL_Unif,037SM_014925.jpg,046TE_080525.jpg,cup_cup,True,0.6108824064335656
noSub_NULL_Unif,037SM_014925.jpg,047MS_007050.jpg,cup_cup,True,0.6165149504858166
noSub_NULL_Unif,037SM_014925.jpg,047MS_007300.jpg,cup_cup,True,0.4938800010809042
noSub_NULL_Unif,037SM_014925.jpg,047MS_007375.jpg,cup_cup,True,0.4720098485280649
noSub_NULL_Unif,037SM_014925.jpg,047MS_008125.jpg,cup_cup,True,0.5765972833103569
noSub_NULL_Unif,037SM_014925.jpg,047MS_008200.jpg,cup_cup,True,0.5533289787461897
noSub_NULL_Unif,037SM_014925.jpg,047MS_008275.jpg,cup_cup,True,0.5952472309528006
noSub_NULL_Unif,037SM_014925.jpg,047MS_008300.jpg,cup_cup,True,0.581674964478667
noSub_NULL_Unif,037SM_014925.jpg,047MS_008325.jpg,cup_cup,True,0.5507560468700956
noSub_NULL_Unif,037SM_014925.jpg,047MS_011050.jpg,cup_cup,True,0.6413305020034745
noSub_NULL_Unif,037SM_014925.jpg,047MS_013925.jpg,cup_cup,True,0.537096250625354
noSub_NULL_Unif,037SM_014975.jpg,037SM_042150.jpg,cup_cup,True,0.3879817714535156
noSub_NULL_Unif,037SM_014975.jpg,037SM_044675.jpg,cup_cup,True,0.5115184411752203
noSub_NULL_Unif,037SM_014975.jpg,037SM_061075.jpg,cup_cup,True,0.2627396924106681
noSub_NULL_Unif,037SM_014975.jpg,037SM_062550.jpg,cup_cup,True,0.3474043319556167
noSub_NULL_Unif,037SM_014975.jpg,037SM_062750.jpg,cup_cup,True,0.4889107486786458
noSub_NULL_Unif,037SM_014975.jpg,037SM_063175.jpg,cup_cup,True,0.2562909531840756
noSub_NULL_Unif,037SM_014975.jpg,037SM_065675.jpg,cup_cup,True,0.2624115502908044
noSub_NULL_Unif,037SM_014975.jpg,037SM_068150.jpg,cup_cup,True,0.2145925419083125
noSub_NULL_Unif,037SM_014975.jpg,038RB_095525.jpg,cup_cup,True,0.4685644057540246
noSub_NULL_Unif,037SM_014975.jpg,038RB_095550.jpg,cup_cup,True,0.5595681751973139
noSub_NULL_Unif,037SM_014975.jpg,038RB_096600.jpg,cup_cup,True,0.397631838742753
noSub_NULL_Unif,037SM_014975.jpg,038RB_096875.jpg,cup_cup,True,0.3362899015238063
noSub_NULL_Unif,037SM_014975.jpg,038RB_096975.jpg,cup_cup,True,0.3326272909323334
noSub_NULL_Unif,037SM_014975.jpg,038RB_097000.jpg,cup_cup,True,0.3067589648240977
noSub_NULL_Unif,037SM_014975.jpg,038RB_098025.jpg,cup_cup,True,0.3729622769106452
noSub_NULL_Unif,037SM_014975.jpg,038RB_098175.jpg,cup_cup,True,0.4537069887560639
noSub_NULL_Unif,037SM_014975.jpg,038RB_099375.jpg,cup_cup,True,0.3779065694409402
noSub_NULL_Unif,037SM_014975.jpg,038RB_100100.jpg,cup_cup,True,0.1789651970772414
noSub_NULL_Unif,037SM_014975.jpg,041EC_014650.jpg,cup_cup,True,0.0045832298660532
noSub_NULL_Unif,037SM_014975.jpg,041EC_014675.jpg,cup_cup,True,0.3612584976854217
noSub_NULL_Unif,037SM_014975.jpg,041EC_014725.jpg,cup_cup,True,0.0934205061926229
noSub_NULL_Unif,037SM_014975.jpg,041EC_014800.jpg,cup_cup,True,0.5350243999216422
noSub_NULL_Unif,037SM_014975.jpg,041EC_015175.jpg,cup_cup,True,0.1453909175150884
noSub_NULL_Unif,037SM_014975.jpg,041EC_015925.jpg,cup_cup,True,0.2669313848711205
noSub_NULL_Unif,037SM_014975.jpg,041EC_016000.jpg,cup_cup,True,0.2942157614763274
noSub_NULL_Unif,037SM_014975.jpg,041EC_016350.jpg,cup_cup,True,0.3786035880305953
noSub_NULL_Unif,037SM_014975.jpg,041EC_017400.jpg,cup_cup,True,0.3226210565863511
noSub_NULL_Unif,037SM_014975.jpg,041EC_017650.jpg,cup_cup,True,0.1294663184929222
noSub_NULL_Unif,037SM_014975.jpg,042MB_004100.jpg,cup_cup,True,0.2286155603997904
noSub_NULL_Unif,037SM_014975.jpg,042MB_004275.jpg,cup_cup,True,0.4721095106949686
noSub_NULL_Unif,037SM_014975.jpg,042MB_004375.jpg,cup_cup,True,0.1800553901160136
noSub_NULL_Unif,037SM_014975.jpg,042MB_004625.jpg,cup_cup,True,0.2007048473842592
noSub_NULL_Unif,037SM_014975.jpg,042MB_005675.jpg,cup_cup,True,0.2160587637023316
noSub_NULL_Unif,037SM_014975.jpg,042MB_016075.jpg,cup_cup,True,0.2061871094635181
noSub_NULL_Unif,037SM_014975.jpg,042MB_056400.jpg,cup_cup,True,0.4082392067732971
noSub_NULL_Unif,037SM_014975.jpg,042MB_056425.jpg,cup_cup,True,0.3954589038330493
noSub_NULL_Unif,037SM_014975.jpg,042MB_056550.jpg,cup_cup,True,0.343758728923919
noSub_NULL_Unif,037SM_014975.jpg,042MB_057025.jpg,cup_cup,True,0.2636629748652929
noSub_NULL_Unif,037SM_014975.jpg,043MP_022425.jpg,cup_cup,True,0.328605134977381
noSub_NULL_Unif,037SM_014975.jpg,043MP_022650.jpg,cup_cup,True,0.3684126243933267
noSub_NULL_Unif,037SM_014975.jpg,043MP_022875.jpg,cup_cup,True,0.3006764243792508
noSub_NULL_Unif,037SM_014975.jpg,043MP_023725.jpg,cup_cup,True,0.2748506323395299
noSub_NULL_Unif,037SM_014975.jpg,043MP_023775.jpg,cup_cup,True,0.2481609073505735
noSub_NULL_Unif,037SM_014975.jpg,043MP_023825.jpg,cup_cup,True,0.4041684190657884
noSub_NULL_Unif,037SM_014975.jpg,043MP_023900.jpg,cup_cup,True,0.1840102874055705
noSub_NULL_Unif,037SM_014975.jpg,043MP_024100.jpg,cup_cup,True,0.2188565372020421
noSub_NULL_Unif,037SM_014975.jpg,043MP_024275.jpg,cup_cup,True,0.3487653211386503
noSub_NULL_Unif,037SM_014975.jpg,043MP_025325.jpg,cup_cup,True,0.2963537227205401
noSub_NULL_Unif,037SM_014975.jpg,045NA_045825.jpg,cup_cup,True,0.3217173633895728
noSub_NULL_Unif,037SM_014975.jpg,045NA_046350.jpg,cup_cup,True,0.1564149022811356
noSub_NULL_Unif,037SM_014975.jpg,045NA_046625.jpg,cup_cup,True,0.1564991760221993
noSub_NULL_Unif,037SM_014975.jpg,045NA_046700.jpg,cup_cup,True,0.1885191577925667
noSub_NULL_Unif,037SM_014975.jpg,045NA_046750.jpg,cup_cup,True,0.1610326550170633
noSub_NULL_Unif,037SM_014975.jpg,045NA_047150.jpg,cup_cup,True,0.1648708783733727
noSub_NULL_Unif,037SM_014975.jpg,045NA_047950.jpg,cup_cup,True,0.1832642292711997
noSub_NULL_Unif,037SM_014975.jpg,045NA_048000.jpg,cup_cup,True,0.1848810337360019
noSub_NULL_Unif,037SM_014975.jpg,045NA_048525.jpg,cup_cup,True,0.1814537340170124
noSub_NULL_Unif,037SM_014975.jpg,045NA_049100.jpg,cup_cup,True,0.1822507296745363
noSub_NULL_Unif,037SM_014975.jpg,046TE_035125.jpg,cup_cup,True,0.184148280600758
noSub_NULL_Unif,037SM_014975.jpg,046TE_036375.jpg,cup_cup,True,0.1872659614351315
noSub_NULL_Unif,037SM_014975.jpg,046TE_037300.jpg,cup_cup,True,0.2555797919002395
noSub_NULL_Unif,037SM_014975.jpg,046TE_054150.jpg,cup_cup,True,0.3124835498246691
noSub_NULL_Unif,037SM_014975.jpg,046TE_055700.jpg,cup_cup,True,0.6858180355577973
noSub_NULL_Unif,037SM_014975.jpg,046TE_056500.jpg,cup_cup,True,0.802580362669085
noSub_NULL_Unif,037SM_014975.jpg,046TE_056975.jpg,cup_cup,True,0.8612125426691085
noSub_NULL_Unif,037SM_014975.jpg,046TE_057250.jpg,cup_cup,True,0.3427110140166149
noSub_NULL_Unif,037SM_014975.jpg,046TE_057350.jpg,cup_cup,True,0.7916064400952669
noSub_NULL_Unif,037SM_014975.jpg,046TE_080525.jpg,cup_cup,True,0.2186801004663408
noSub_NULL_Unif,037SM_014975.jpg,047MS_007050.jpg,cup_cup,True,0.3170120414739125
noSub_NULL_Unif,037SM_014975.jpg,047MS_007300.jpg,cup_cup,True,0.2181056731010687
noSub_NULL_Unif,037SM_014975.jpg,047MS_007375.jpg,cup_cup,True,0.2664619079933573
noSub_NULL_Unif,037SM_014975.jpg,047MS_008125.jpg,cup_cup,True,0.3609708656490208
noSub_NULL_Unif,037SM_014975.jpg,047MS_008200.jpg,cup_cup,True,0.6325149093485515
noSub_NULL_Unif,037SM_014975.jpg,047MS_008275.jpg,cup_cup,True,0.3346223388763134
noSub_NULL_Unif,037SM_014975.jpg,047MS_008300.jpg,cup_cup,True,0.4773418818001381
noSub_NULL_Unif,037SM_014975.jpg,047MS_008325.jpg,cup_cup,True,0.3471945412984502
noSub_NULL_Unif,037SM_014975.jpg,047MS_011050.jpg,cup_cup,True,0.273651351035357
noSub_NULL_Unif,037SM_014975.jpg,047MS_013925.jpg,cup_cup,True,0.2901385275659219
noSub_NULL_Unif,037SM_042150.jpg,037SM_044675.jpg,cup_cup,True,0.79654896848139
noSub_NULL_Unif,037SM_042150.jpg,037SM_061075.jpg,cup_cup,True,0.870057812898495
noSub_NULL_Unif,037SM_042150.jpg,037SM_062550.jpg,cup_cup,True,0.7320154225878781
noSub_NULL_Unif,037SM_042150.jpg,037SM_062750.jpg,cup_cup,True,0.7749821602254678
noSub_NULL_Unif,037SM_042150.jpg,037SM_063175.jpg,cup_cup,True,0.5095652032047557
noSub_NULL_Unif,037SM_042150.jpg,037SM_065675.jpg,cup_cup,True,0.7163062726099976
noSub_NULL_Unif,037SM_042150.jpg,037SM_068150.jpg,cup_cup,True,0.829323279119163
noSub_NULL_Unif,037SM_042150.jpg,038RB_095525.jpg,cup_cup,True,0.6874474973109035
noSub_NULL_Unif,037SM_042150.jpg,038RB_095550.jpg,cup_cup,True,0.6728494052916665
noSub_NULL_Unif,037SM_042150.jpg,038RB_096600.jpg,cup_cup,True,0.7862161424157572
noSub_NULL_Unif,037SM_042150.jpg,038RB_096875.jpg,cup_cup,True,0.7486399647208212
noSub_NULL_Unif,037SM_042150.jpg,038RB_096975.jpg,cup_cup,True,0.7791494278319729
noSub_NULL_Unif,037SM_042150.jpg,038RB_097000.jpg,cup_cup,True,0.8173763624458934
noSub_NULL_Unif,037SM_042150.jpg,038RB_098025.jpg,cup_cup,True,0.7485424657537643
noSub_NULL_Unif,037SM_042150.jpg,038RB_098175.jpg,cup_cup,True,0.4856527653968361
noSub_NULL_Unif,037SM_042150.jpg,038RB_099375.jpg,cup_cup,True,0.5977795134764319
noSub_NULL_Unif,037SM_042150.jpg,038RB_100100.jpg,cup_cup,True,0.8029006039418681
noSub_NULL_Unif,037SM_042150.jpg,041EC_014650.jpg,cup_cup,True,0.094434134023226
noSub_NULL_Unif,037SM_042150.jpg,041EC_014675.jpg,cup_cup,True,0.444968248302348
noSub_NULL_Unif,037SM_042150.jpg,041EC_014725.jpg,cup_cup,True,0.0958183520069587
noSub_NULL_Unif,037SM_042150.jpg,041EC_014800.jpg,cup_cup,True,0.3697399676840471
noSub_NULL_Unif,037SM_042150.jpg,041EC_015175.jpg,cup_cup,True,0.5787241856001824
noSub_NULL_Unif,037SM_042150.jpg,041EC_015925.jpg,cup_cup,True,0.3190066939767575
noSub_NULL_Unif,037SM_042150.jpg,041EC_016000.jpg,cup_cup,True,0.2367753698297109
noSub_NULL_Unif,037SM_042150.jpg,041EC_016350.jpg,cup_cup,True,0.5782911759822397
noSub_NULL_Unif,037SM_042150.jpg,041EC_017400.jpg,cup_cup,True,0.5774890029340951
noSub_NULL_Unif,037SM_042150.jpg,041EC_017650.jpg,cup_cup,True,0.0649447629409043
noSub_NULL_Unif,037SM_042150.jpg,042MB_004100.jpg,cup_cup,True,0.8221148699762248
noSub_NULL_Unif,037SM_042150.jpg,042MB_004275.jpg,cup_cup,True,0.6634114253207477
noSub_NULL_Unif,037SM_042150.jpg,042MB_004375.jpg,cup_cup,True,0.8238817134162648
noSub_NULL_Unif,037SM_042150.jpg,042MB_004625.jpg,cup_cup,True,0.804415516188837
noSub_NULL_Unif,037SM_042150.jpg,042MB_005675.jpg,cup_cup,True,0.8285648163393812
noSub_NULL_Unif,037SM_042150.jpg,042MB_016075.jpg,cup_cup,True,0.208785713961578
noSub_NULL_Unif,037SM_042150.jpg,042MB_056400.jpg,cup_cup,True,0.3506483098845854
noSub_NULL_Unif,037SM_042150.jpg,042MB_056425.jpg,cup_cup,True,0.3204916740985731
noSub_NULL_Unif,037SM_042150.jpg,042MB_056550.jpg,cup_cup,True,0.4419412057813169
noSub_NULL_Unif,037SM_042150.jpg,042MB_057025.jpg,cup_cup,True,0.6283766493358804
noSub_NULL_Unif,037SM_042150.jpg,043MP_022425.jpg,cup_cup,True,0.3507199177700456
noSub_NULL_Unif,037SM_042150.jpg,043MP_022650.jpg,cup_cup,True,0.2831704274905542
noSub_NULL_Unif,037SM_042150.jpg,043MP_022875.jpg,cup_cup,True,0.310004420830022
noSub_NULL_Unif,037SM_042150.jpg,043MP_023725.jpg,cup_cup,True,0.385633572841104
noSub_NULL_Unif,037SM_042150.jpg,043MP_023775.jpg,cup_cup,True,0.311369440813065
noSub_NULL_Unif,037SM_042150.jpg,043MP_023825.jpg,cup_cup,True,0.6083932322855595
noSub_NULL_Unif,037SM_042150.jpg,043MP_023900.jpg,cup_cup,True,0.171177591217855
noSub_NULL_Unif,037SM_042150.jpg,043MP_024100.jpg,cup_cup,True,0.2193840884883072
noSub_NULL_Unif,037SM_042150.jpg,043MP_024275.jpg,cup_cup,True,0.4265463198095104
noSub_NULL_Unif,037SM_042150.jpg,043MP_025325.jpg,cup_cup,True,0.2737355518685019
noSub_NULL_Unif,037SM_042150.jpg,045NA_045825.jpg,cup_cup,True,0.8362871385746776
noSub_NULL_Unif,037SM_042150.jpg,045NA_046350.jpg,cup_cup,True,0.746799458289237
noSub_NULL_Unif,037SM_042150.jpg,045NA_046625.jpg,cup_cup,True,0.7180856630190912
noSub_NULL_Unif,037SM_042150.jpg,045NA_046700.jpg,cup_cup,True,0.7975834998586057
noSub_NULL_Unif,037SM_042150.jpg,045NA_046750.jpg,cup_cup,True,0.7648908390314149
noSub_NULL_Unif,037SM_042150.jpg,045NA_047150.jpg,cup_cup,True,0.8008383344711335
noSub_NULL_Unif,037SM_042150.jpg,045NA_047950.jpg,cup_cup,True,0.6991001866895011
noSub_NULL_Unif,037SM_042150.jpg,045NA_048000.jpg,cup_cup,True,0.7011436329384462
noSub_NULL_Unif,037SM_042150.jpg,045NA_048525.jpg,cup_cup,True,0.7376339277640827
noSub_NULL_Unif,037SM_042150.jpg,045NA_049100.jpg,cup_cup,True,0.7405248477361639
noSub_NULL_Unif,037SM_042150.jpg,046TE_035125.jpg,cup_cup,True,0.8002324081539044
noSub_NULL_Unif,037SM_042150.jpg,046TE_036375.jpg,cup_cup,True,0.8320199387861316
noSub_NULL_Unif,037SM_042150.jpg,046TE_037300.jpg,cup_cup,True,0.2793370051928971
noSub_NULL_Unif,037SM_042150.jpg,046TE_054150.jpg,cup_cup,True,0.7789204590443405
noSub_NULL_Unif,037SM_042150.jpg,046TE_055700.jpg,cup_cup,True,0.436458228505286
noSub_NULL_Unif,037SM_042150.jpg,046TE_056500.jpg,cup_cup,True,0.5645973958423615
noSub_NULL_Unif,037SM_042150.jpg,046TE_056975.jpg,cup_cup,True,0.5148304213223276
noSub_NULL_Unif,037SM_042150.jpg,046TE_057250.jpg,cup_cup,True,0.810589173122707
noSub_NULL_Unif,037SM_042150.jpg,046TE_057350.jpg,cup_cup,True,0.5547833341599516
noSub_NULL_Unif,037SM_042150.jpg,046TE_080525.jpg,cup_cup,True,0.7302847764137304
noSub_NULL_Unif,037SM_042150.jpg,047MS_007050.jpg,cup_cup,True,0.7695440618974521
noSub_NULL_Unif,037SM_042150.jpg,047MS_007300.jpg,cup_cup,True,0.6190399729424683
noSub_NULL_Unif,037SM_042150.jpg,047MS_007375.jpg,cup_cup,True,0.5885301293666069
