037SM,037SM_015325.jpg,037SM_065550.jpg,spoon_spoon,True,0.4214154314498313
037SM,037SM_015325.jpg,037SM_065575.jpg,spoon_spoon,True,0.6534134205104152
037SM,037SM_015325.jpg,037SM_065600.jpg,spoon_spoon,True,0.7928839880565162
037SM,037SM_015325.jpg,037SM_065675.jpg,spoon_spoon,True,0.710603023041276
037SM,037SM_015325.jpg,037SM_065700.jpg,spoon_spoon,True,0.8556574061374413
037SM,037SM_015325.jpg,037SM_065750.jpg,spoon_spoon,True,0.8216031375668411
037SM,037SM_015325.jpg,037SM_065775.jpg,spoon_spoon,True,0.8237737432022768
037SM,037SM_015325.jpg,037SM_065800.jpg,spoon_spoon,True,0.6989720656133626
037SM,037SM_015325.jpg,037SM_065850.jpg,spoon_spoon,True,0.7020204797250926
037SM,037SM_015325.jpg,037SM_065875.jpg,spoon_spoon,True,0.6924014403196487
037SM,037SM_015325.jpg,037SM_065900.jpg,spoon_spoon,True,0.7376339277640827
037SM,037SM_015325.jpg,037SM_065925.jpg,spoon_spoon,True,0.6907947740016168
037SM,037SM_015325.jpg,037SM_066025.jpg,spoon_spoon,True,0.0816729953867053
037SM,037SM_015325.jpg,037SM_066125.jpg,spoon_spoon,True,0.7832884771090377
037SM,037SM_015325.jpg,037SM_066300.jpg,spoon_spoon,True,0.6178223039677758
037SM,037SM_015325.jpg,037SM_066350.jpg,spoon_spoon,True,0.274872693156159
037SM,037SM_015325.jpg,037SM_066400.jpg,spoon_spoon,True,0.7506373309154619
037SM,037SM_015325.jpg,037SM_066425.jpg,spoon_spoon,True,0.742550104309917
037SM,037SM_015325.jpg,037SM_066450.jpg,spoon_spoon,True,0.7210019087449108
037SM,037SM_015325.jpg,037SM_066475.jpg,spoon_spoon,True,0.1977757182834327
037SM,037SM_015325.jpg,037SM_066525.jpg,spoon_spoon,True,0.2061376990957349
037SM,037SM_015325.jpg,037SM_066550.jpg,spoon_spoon,True,0.2721922273916814
037SM,037SM_015325.jpg,037SM_066575.jpg,spoon_spoon,True,0.7174697869649191
037SM,037SM_015325.jpg,037SM_066650.jpg,spoon_spoon,True,0.8486158752683104
037SM,037SM_015325.jpg,037SM_066675.jpg,spoon_spoon,True,0.8418067803371422
037SM,037SM_015325.jpg,037SM_066700.jpg,spoon_spoon,True,0.8224550288603495
037SM,037SM_015325.jpg,037SM_066725.jpg,spoon_spoon,True,0.3750507176991379
037SM,037SM_015325.jpg,037SM_066775.jpg,spoon_spoon,True,0.4934531161343894
037SM,037SM_015325.jpg,037SM_066875.jpg,spoon_spoon,True,0.6356556041105204
037SM,037SM_015325.jpg,037SM_066900.jpg,spoon_spoon,True,0.7044813981892775
037SM,037SM_015325.jpg,037SM_066925.jpg,spoon_spoon,True,0.6917691143642791
037SM,037SM_015325.jpg,037SM_067000.jpg,spoon_spoon,True,0.5229677480685003
037SM,037SM_015325.jpg,037SM_067250.jpg,spoon_spoon,True,0.7566199886211048
037SM,037SM_015325.jpg,037SM_067275.jpg,spoon_spoon,True,0.7255412917180317
037SM,037SM_015325.jpg,037SM_067325.jpg,spoon_spoon,True,0.8351409657504852
037SM,037SM_015325.jpg,037SM_067350.jpg,spoon_spoon,True,0.6379867652639839
037SM,037SM_015325.jpg,037SM_067375.jpg,spoon_spoon,True,0.6351507607146597
037SM,037SM_015325.jpg,037SM_067450.jpg,spoon_spoon,True,0.8092393225364867
037SM,037SM_015325.jpg,037SM_067475.jpg,spoon_spoon,True,0.4254334966694881
037SM,037SM_015325.jpg,037SM_067500.jpg,spoon_spoon,True,0.3683162694675463
037SM,037SM_015325.jpg,037SM_067525.jpg,spoon_spoon,True,0.4812872974367007
037SM,037SM_015325.jpg,037SM_067550.jpg,spoon_spoon,True,0.4726663902129548
037SM,037SM_015325.jpg,037SM_067575.jpg,spoon_spoon,True,0.6910048467772529
037SM,037SM_015325.jpg,037SM_067600.jpg,spoon_spoon,True,0.4189680091989858
037SM,037SM_015325.jpg,037SM_067625.jpg,spoon_spoon,True,0.4768284713566745
037SM,037SM_015325.jpg,037SM_067650.jpg,spoon_spoon,True,0.5628919039923258
037SM,037SM_015325.jpg,037SM_067800.jpg,spoon_spoon,True,0.5506403423959529
037SM,037SM_015325.jpg,037SM_067950.jpg,spoon_spoon,True,0.54276364436489
037SM,037SM_015325.jpg,037SM_068025.jpg,spoon_spoon,True,0.8201970845742602
037SM,037SM_015325.jpg,037SM_068050.jpg,spoon_spoon,True,0.8022391061825109
037SM,037SM_015325.jpg,037SM_068125.jpg,spoon_spoon,True,0.3233056836839091
037SM,037SM_015325.jpg,037SM_068150.jpg,spoon_spoon,True,0.7238368547543541
037SM,037SM_015325.jpg,037SM_068175.jpg,spoon_spoon,True,0.6791162816219081
037SM,037SM_015325.jpg,037SM_068200.jpg,spoon_spoon,True,0.721317308489491
037SM,037SM_015325.jpg,037SM_068425.jpg,spoon_spoon,True,0.2853926260983773
037SM,037SM_015325.jpg,037SM_068450.jpg,spoon_spoon,True,0.4020184061343059
037SM,037SM_015325.jpg,037SM_068475.jpg,spoon_spoon,True,0.753496446075902
037SM,037SM_015325.jpg,037SM_068500.jpg,spoon_spoon,True,0.7772403833020436
037SM,037SM_015325.jpg,037SM_068550.jpg,spoon_spoon,True,0.6837657202968205
037SM,037SM_015325.jpg,037SM_068575.jpg,spoon_spoon,True,0.1231224156214032
037SM,037SM_015325.jpg,037SM_068600.jpg,spoon_spoon,True,0.1564534304989635
037SM,037SM_015325.jpg,037SM_068625.jpg,spoon_spoon,True,0.4158761447830429
037SM,037SM_015325.jpg,037SM_068650.jpg,spoon_spoon,True,0.6918463312680666
037SM,037SM_015325.jpg,037SM_068675.jpg,spoon_spoon,True,0.748662080882142
037SM,037SM_015325.jpg,037SM_068700.jpg,spoon_spoon,True,0.7355631313238801
037SM,037SM_015325.jpg,037SM_068725.jpg,spoon_spoon,True,0.7278346191845171
037SM,037SM_015325.jpg,037SM_068750.jpg,spoon_spoon,True,0.7571784093718756
037SM,037SM_015325.jpg,037SM_068775.jpg,spoon_spoon,True,0.763349657003278
037SM,037SM_015325.jpg,037SM_068875.jpg,spoon_spoon,True,0.6925688166174577
037SM,037SM_015325.jpg,037SM_068900.jpg,spoon_spoon,True,0.7227413488225755
037SM,037SM_015325.jpg,037SM_068925.jpg,spoon_spoon,True,0.700858873517705
037SM,037SM_015325.jpg,037SM_068950.jpg,spoon_spoon,True,0.3688189021148002
037SM,037SM_015325.jpg,037SM_068975.jpg,spoon_spoon,True,0.4645883823070729
037SM,037SM_015325.jpg,037SM_069000.jpg,spoon_spoon,True,0.2715606374817214
037SM,037SM_015325.jpg,037SM_069100.jpg,spoon_spoon,True,0.6595397928422186
037SM,037SM_015325.jpg,037SM_009625.jpg,spoon_spoon,True,0.1985706861779767
037SM,037SM_015325.jpg,037SM_013775.jpg,spoon_spoon,True,0.2096536565948711
037SM,037SM_015325.jpg,037SM_007675.jpg,spoon_spoon,True,0.4706488890164977
037SM,037SM_015325.jpg,037SM_008525.jpg,spoon_spoon,True,0.5801837153913664
037SM,037SM_015325.jpg,037SM_008550.jpg,spoon_spoon,True,0.5994950312455358
037SM,037SM_015325.jpg,037SM_008675.jpg,spoon_spoon,True,0.8292060561550578
037SM,037SM_015325.jpg,037SM_067925.jpg,spoon_spoon,True,0.6412212177733378
037SM,037SM_015325.jpg,037SM_067975.jpg,spoon_spoon,True,0.5485796262603595
037SM,037SM_015325.jpg,037SM_063400.jpg,spoon_spoon,True,0.7647203683400478
037SM,037SM_015325.jpg,037SM_067075.jpg,spoon_spoon,True,0.4179020393649418
037SM,037SM_015325.jpg,037SM_004225.jpg,spoon_spoon,True,0.7357373619324293
037SM,037SM_015325.jpg,037SM_004775.jpg,spoon_spoon,True,0.8565439772809439
037SM,037SM_015325.jpg,037SM_004825.jpg,spoon_spoon,True,0.8002345907973629
037SM,037SM_015325.jpg,037SM_005625.jpg,spoon_spoon,True,0.697785378579274
037SM,037SM_015325.jpg,037SM_005800.jpg,spoon_spoon,True,0.6087381636178247
037SM,037SM_015325.jpg,037SM_005875.jpg,spoon_spoon,True,0.1483412650936025
037SM,037SM_015325.jpg,037SM_005900.jpg,spoon_spoon,True,0.6587833812666445
037SM,037SM_015325.jpg,037SM_005925.jpg,spoon_spoon,True,0.8237961483854183
037SM,037SM_015325.jpg,037SM_006250.jpg,spoon_spoon,True,0.6523669369073557
037SM,037SM_015325.jpg,037SM_006725.jpg,spoon_spoon,True,0.7819943547739141
037SM,037SM_015325.jpg,037SM_006800.jpg,spoon_spoon,True,0.7241844436164794
037SM,037SM_015325.jpg,037SM_006950.jpg,spoon_spoon,True,0.7909999080578154
037SM,037SM_015325.jpg,037SM_007350.jpg,spoon_spoon,True,0.6836602970784321
037SM,037SM_015325.jpg,037SM_008300.jpg,spoon_spoon,True,0.7899448465401218
037SM,037SM_015325.jpg,037SM_008625.jpg,spoon_spoon,True,0.7779743455173058
037SM,037SM_015325.jpg,037SM_008825.jpg,spoon_spoon,True,0.559182055622151
037SM,037SM_015325.jpg,037SM_012725.jpg,spoon_spoon,True,0.7544888542651963
037SM,037SM_015325.jpg,037SM_013075.jpg,spoon_spoon,True,0.8301556692870752
037SM,037SM_015325.jpg,037SM_013850.jpg,spoon_spoon,True,0.4788497087476283
037SM,037SM_015325.jpg,037SM_014350.jpg,spoon_spoon,True,0.3506483098845854
037SM,037SM_015325.jpg,037SM_025025.jpg,spoon_spoon,True,0.7234409600656643
037SM,037SM_015325.jpg,037SM_025125.jpg,spoon_spoon,True,0.8242115867986413
037SM,037SM_015325.jpg,037SM_039425.jpg,spoon_spoon,True,0.7263426018447027
037SM,037SM_015325.jpg,037SM_040925.jpg,spoon_spoon,True,0.8168958360360163
037SM,037SM_015325.jpg,037SM_041475.jpg,spoon_spoon,True,0.7094225006364275
037SM,037SM_015325.jpg,037SM_041550.jpg,spoon_spoon,True,0.8246027350467029
037SM,037SM_015325.jpg,037SM_041625.jpg,spoon_spoon,True,0.1117547973053489
037SM,037SM_015325.jpg,037SM_041950.jpg,spoon_spoon,True,0.7943907846170369
037SM,037SM_015325.jpg,037SM_042200.jpg,spoon_spoon,True,0.5838584338493105
037SM,037SM_015325.jpg,037SM_066850.jpg,spoon_spoon,True,0.5599389963375763
037SM,037SM_015325.jpg,037SM_068225.jpg,spoon_spoon,True,0.4288055870659902
037SM,037SM_015375.jpg,037SM_015400.jpg,spoon_spoon,True,0.7327824025543233
037SM,037SM_015375.jpg,037SM_015425.jpg,spoon_spoon,True,0.8345860581451272
037SM,037SM_015375.jpg,037SM_015450.jpg,spoon_spoon,True,0.6047808560732603
037SM,037SM_015375.jpg,037SM_015475.jpg,spoon_spoon,True,0.8445107526142053
037SM,037SM_015375.jpg,037SM_015500.jpg,spoon_spoon,True,0.8276366693360179
037SM,037SM_015375.jpg,037SM_015550.jpg,spoon_spoon,True,0.4375940185076075
037SM,037SM_015375.jpg,037SM_015825.jpg,spoon_spoon,True,0.4002493122105143
037SM,037SM_015375.jpg,037SM_015850.jpg,spoon_spoon,True,0.1666122530989389
037SM,037SM_015375.jpg,037SM_015975.jpg,spoon_spoon,True,0.7252636896696825
037SM,037SM_015375.jpg,037SM_016050.jpg,spoon_spoon,True,0.7844627770192857
037SM,037SM_015375.jpg,037SM_016350.jpg,spoon_spoon,True,0.5285855592705182
037SM,037SM_015375.jpg,037SM_016550.jpg,spoon_spoon,True,0.7854363791489073
037SM,037SM_015375.jpg,037SM_016925.jpg,spoon_spoon,True,0.7747146999658441
037SM,037SM_015375.jpg,037SM_063350.jpg,spoon_spoon,True,0.1244843837306328
037SM,037SM_015375.jpg,037SM_063475.jpg,spoon_spoon,True,0.5514579597491351
037SM,037SM_015375.jpg,037SM_063500.jpg,spoon_spoon,True,0.8853989131915896
037SM,037SM_015375.jpg,037SM_063525.jpg,spoon_spoon,True,0.8982729136263747
037SM,037SM_015375.jpg,037SM_063600.jpg,spoon_spoon,True,0.3675483519214938
037SM,037SM_015375.jpg,037SM_063675.jpg,spoon_spoon,True,0.6178945645089584
037SM,037SM_015375.jpg,037SM_063825.jpg,spoon_spoon,True,0.3206542044936079
037SM,037SM_015375.jpg,037SM_063850.jpg,spoon_spoon,True,0.7933729182249255
037SM,037SM_015375.jpg,037SM_063925.jpg,spoon_spoon,True,0.8345515911227633
037SM,037SM_015375.jpg,037SM_063975.jpg,spoon_spoon,True,0.6498204935976775
037SM,037SM_015375.jpg,037SM_064000.jpg,spoon_spoon,True,0.8523962538889926
037SM,037SM_015375.jpg,037SM_064175.jpg,spoon_spoon,True,0.8016827149520558
037SM,037SM_015375.jpg,037SM_064200.jpg,spoon_spoon,True,0.8629466245355275
037SM,037SM_015375.jpg,037SM_064275.jpg,spoon_spoon,True,0.1970876266465867
037SM,037SM_015375.jpg,037SM_064625.jpg,spoon_spoon,True,0.3362085607548116
037SM,037SM_015375.jpg,037SM_064650.jpg,spoon_spoon,True,0.2287295758919491
037SM,037SM_015375.jpg,037SM_064725.jpg,spoon_spoon,True,0.8743331034203639
037SM,037SM_015375.jpg,037SM_064875.jpg,spoon_spoon,True,0.8199678820086329
037SM,037SM_015375.jpg,037SM_065300.jpg,spoon_spoon,True,0.870503967365893
037SM,037SM_015375.jpg,037SM_065400.jpg,spoon_spoon,True,0.8967095587265949
037SM,037SM_015375.jpg,037SM_065425.jpg,spoon_spoon,True,0.8932743068116554
037SM,037SM_015375.jpg,037SM_065475.jpg,spoon_spoon,True,0.8769325158189064
037SM,037SM_015375.jpg,037SM_065500.jpg,spoon_spoon,True,0.8740253061849429
037SM,037SM_015375.jpg,037SM_065525.jpg,spoon_spoon,True,0.8304924403501368
037SM,037SM_015375.jpg,037SM_065550.jpg,spoon_spoon,True,0.5122801872634339
037SM,037SM_015375.jpg,037SM_065575.jpg,spoon_spoon,True,0.7564338051725563
037SM,037SM_015375.jpg,037SM_065600.jpg,spoon_spoon,True,0.8914808284372827
037SM,037SM_015375.jpg,037SM_065675.jpg,spoon_spoon,True,0.8039349502091077
037SM,037SM_015375.jpg,037SM_065700.jpg,spoon_spoon,True,0.8616191276227665
037SM,037SM_015375.jpg,037SM_065750.jpg,spoon_spoon,True,0.8497108970964936
037SM,037SM_015375.jpg,037SM_065775.jpg,spoon_spoon,True,0.7968100690163137
037SM,037SM_015375.jpg,037SM_065800.jpg,spoon_spoon,True,0.7209431033538921
037SM,037SM_015375.jpg,037SM_065850.jpg,spoon_spoon,True,0.8269292550089962
037SM,037SM_015375.jpg,037SM_065875.jpg,spoon_spoon,True,0.894932582496089
037SM,037SM_015375.jpg,037SM_065900.jpg,spoon_spoon,True,0.8847019249318118
037SM,037SM_015375.jpg,037SM_065925.jpg,spoon_spoon,True,0.8693822463839995
037SM,037SM_015375.jpg,037SM_066025.jpg,spoon_spoon,True,0.0411657309537772
037SM,037SM_015375.jpg,037SM_066125.jpg,spoon_spoon,True,0.7504499038460901
037SM,037SM_015375.jpg,037SM_066300.jpg,spoon_spoon,True,0.8280398533746438
037SM,037SM_015375.jpg,037SM_066350.jpg,spoon_spoon,True,0.184131931056528
037SM,037SM_015375.jpg,037SM_066400.jpg,spoon_spoon,True,0.7348723529114323
037SM,037SM_015375.jpg,037SM_066425.jpg,spoon_spoon,True,0.7496741978336715
037SM,037SM_015375.jpg,037SM_066450.jpg,spoon_spoon,True,0.721793015274299
037SM,037SM_015375.jpg,037SM_066475.jpg,spoon_spoon,True,0.1716616919710393
037SM,037SM_015375.jpg,037SM_066525.jpg,spoon_spoon,True,0.1720940168838007
037SM,037SM_015375.jpg,037SM_066550.jpg,spoon_spoon,True,0.2058990639651409
037SM,037SM_015375.jpg,037SM_066575.jpg,spoon_spoon,True,0.7339454402120406
037SM,037SM_015375.jpg,037SM_066650.jpg,spoon_spoon,True,0.8658892646790456
037SM,037SM_015375.jpg,037SM_066675.jpg,spoon_spoon,True,0.8270067248472044
037SM,037SM_015375.jpg,037SM_066700.jpg,spoon_spoon,True,0.774876265190434
037SM,037SM_015375.jpg,037SM_066725.jpg,spoon_spoon,True,0.4860126329516052
037SM,037SM_015375.jpg,037SM_066775.jpg,spoon_spoon,True,0.6039463299202491
037SM,037SM_015375.jpg,037SM_066875.jpg,spoon_spoon,True,0.6957853399698346
037SM,037SM_015375.jpg,037SM_066900.jpg,spoon_spoon,True,0.7661898529870662
037SM,037SM_015375.jpg,037SM_066925.jpg,spoon_spoon,True,0.7332242098770646
037SM,037SM_015375.jpg,037SM_067000.jpg,spoon_spoon,True,0.5081091089693975
037SM,037SM_015375.jpg,037SM_067250.jpg,spoon_spoon,True,0.7629423734375789
037SM,037SM_015375.jpg,037SM_067275.jpg,spoon_spoon,True,0.7209093793050733
037SM,037SM_015375.jpg,037SM_067325.jpg,spoon_spoon,True,0.8457929899220793
037SM,037SM_015375.jpg,037SM_067350.jpg,spoon_spoon,True,0.634906960361214
037SM,037SM_015375.jpg,037SM_067375.jpg,spoon_spoon,True,0.6208108796834931
037SM,037SM_015375.jpg,037SM_067450.jpg,spoon_spoon,True,0.8223782830743829
037SM,037SM_015375.jpg,037SM_067475.jpg,spoon_spoon,True,0.3439926824262192
037SM,037SM_015375.jpg,037SM_067500.jpg,spoon_spoon,True,0.294057975929044
037SM,037SM_015375.jpg,037SM_067525.jpg,spoon_spoon,True,0.4127982917334457
037SM,037SM_015375.jpg,037SM_067550.jpg,spoon_spoon,True,0.4011107446341896
037SM,037SM_015375.jpg,037SM_067575.jpg,spoon_spoon,True,0.641457350254201
037SM,037SM_015375.jpg,037SM_067600.jpg,spoon_spoon,True,0.4700014448173566
037SM,037SM_015375.jpg,037SM_067625.jpg,spoon_spoon,True,0.6690516200503845
037SM,037SM_015375.jpg,037SM_067650.jpg,spoon_spoon,True,0.7421515774213633
037SM,037SM_015375.jpg,037SM_067800.jpg,spoon_spoon,True,0.627822002298475
037SM,037SM_015375.jpg,037SM_067950.jpg,spoon_spoon,True,0.5095291842146794
037SM,037SM_015375.jpg,037SM_068025.jpg,spoon_spoon,True,0.8282780152982719
037SM,037SM_015375.jpg,037SM_068050.jpg,spoon_spoon,True,0.7940418163378293
037SM,037SM_015375.jpg,037SM_068125.jpg,spoon_spoon,True,0.2943325218297292
037SM,037SM_015375.jpg,037SM_068150.jpg,spoon_spoon,True,0.7931640977806995
037SM,037SM_015375.jpg,037SM_068175.jpg,spoon_spoon,True,0.7472959652969241
037SM,037SM_015375.jpg,037SM_068200.jpg,spoon_spoon,True,0.758430518137445
037SM,037SM_015375.jpg,037SM_068425.jpg,spoon_spoon,True,0.1884670451503636
037SM,037SM_015375.jpg,037SM_068450.jpg,spoon_spoon,True,0.3072301090488949
037SM,037SM_015375.jpg,037SM_068475.jpg,spoon_spoon,True,0.7764066101124623
037SM,037SM_015375.jpg,037SM_068500.jpg,spoon_spoon,True,0.7494501586830803
037SM,037SM_015375.jpg,037SM_068550.jpg,spoon_spoon,True,0.6933431669656874
037SM,037SM_015375.jpg,037SM_068575.jpg,spoon_spoon,True,0.0697354431048766
037SM,037SM_015375.jpg,037SM_068600.jpg,spoon_spoon,True,0.0914756725388029
037SM,037SM_015375.jpg,037SM_068625.jpg,spoon_spoon,True,0.3143489355934072
037SM,037SM_015375.jpg,037SM_068650.jpg,spoon_spoon,True,0.747368850199011
037SM,037SM_015375.jpg,037SM_068675.jpg,spoon_spoon,True,0.8307408487256805
037SM,037SM_015375.jpg,037SM_068700.jpg,spoon_spoon,True,0.8235385670611298
037SM,037SM_015375.jpg,037SM_068725.jpg,spoon_spoon,True,0.8556013487936117
037SM,037SM_015375.jpg,037SM_068750.jpg,spoon_spoon,True,0.8828032758949955
037SM,037SM_015375.jpg,037SM_068775.jpg,spoon_spoon,True,0.8806373060577973
037SM,037SM_015375.jpg,037SM_068875.jpg,spoon_spoon,True,0.7295507344533652
037SM,037SM_015375.jpg,037SM_068900.jpg,spoon_spoon,True,0.7548251127756652
037SM,037SM_015375.jpg,037SM_068925.jpg,spoon_spoon,True,0.6987643435081416
037SM,037SM_015375.jpg,037SM_068950.jpg,spoon_spoon,True,0.266810172096792
037SM,037SM_015375.jpg,037SM_068975.jpg,spoon_spoon,True,0.427168701341216
037SM,037SM_015375.jpg,037SM_069000.jpg,spoon_spoon,True,0.1937628679896622
037SM,037SM_015375.jpg,037SM_069100.jpg,spoon_spoon,True,0.5923547381811245
037SM,037SM_015375.jpg,037SM_009625.jpg,spoon_spoon,True,0.1329252929815404
037SM,037SM_015375.jpg,037SM_013775.jpg,spoon_spoon,True,0.1325807376916934
037SM,037SM_015375.jpg,037SM_007675.jpg,spoon_spoon,True,0.4553753534978694
037SM,037SM_015375.jpg,037SM_008525.jpg,spoon_spoon,True,0.5993232239354096
037SM,037SM_015375.jpg,037SM_008550.jpg,spoon_spoon,True,0.6020846803241957
037SM,037SM_015375.jpg,037SM_008675.jpg,spoon_spoon,True,0.8525246243265865
037SM,037SM_015375.jpg,037SM_067925.jpg,spoon_spoon,True,0.6886933346310455
037SM,037SM_015375.jpg,037SM_067975.jpg,spoon_spoon,True,0.5322104830213653
037SM,037SM_015375.jpg,037SM_063400.jpg,spoon_spoon,True,0.8899254634611263
037SM,037SM_015375.jpg,037SM_067075.jpg,spoon_spoon,True,0.4249894305276389
037SM,037SM_015375.jpg,037SM_004225.jpg,spoon_spoon,True,0.7247148360348532
037SM,037SM_015375.jpg,037SM_004775.jpg,spoon_spoon,True,0.8352975960614165
037SM,037SM_015375.jpg,037SM_004825.jpg,spoon_spoon,True,0.8599982709961624
037SM,037SM_015375.jpg,037SM_005625.jpg,spoon_spoon,True,0.7921588315400481
037SM,037SM_015375.jpg,037SM_005800.jpg,spoon_spoon,True,0.5969261847377595
037SM,037SM_015375.jpg,037SM_005875.jpg,spoon_spoon,True,0.1226574004822471
037SM,037SM_015375.jpg,037SM_005900.jpg,spoon_spoon,True,0.5894508383416245
037SM,037SM_015375.jpg,037SM_005925.jpg,spoon_spoon,True,0.809483825093371
037SM,037SM_015375.jpg,037SM_006250.jpg,spoon_spoon,True,0.6044704789449898
037SM,037SM_015375.jpg,037SM_006725.jpg,spoon_spoon,True,0.7323172340191437
037SM,037SM_015375.jpg,037SM_006800.jpg,spoon_spoon,True,0.8173962861130524
037SM,037SM_015375.jpg,037SM_006950.jpg,spoon_spoon,True,0.8422403271475049
037SM,037SM_015375.jpg,037SM_007350.jpg,spoon_spoon,True,0.6951398621734572
037SM,037SM_015375.jpg,037SM_008300.jpg,spoon_spoon,True,0.8467122160570498
037SM,037SM_015375.jpg,037SM_008625.jpg,spoon_spoon,True,0.8912038493708251
037SM,037SM_015375.jpg,037SM_008825.jpg,spoon_spoon,True,0.4409085267176488
037SM,037SM_015375.jpg,037SM_012725.jpg,spoon_spoon,True,0.7951061477172027
037SM,037SM_015375.jpg,037SM_013075.jpg,spoon_spoon,True,0.8748577802974039
037SM,037SM_015375.jpg,037SM_013850.jpg,spoon_spoon,True,0.3826345150205307
037SM,037SM_015375.jpg,037SM_014350.jpg,spoon_spoon,True,0.2461737719721953
037SM,037SM_015375.jpg,037SM_025025.jpg,spoon_spoon,True,0.7292524170123186
037SM,037SM_015375.jpg,037SM_025125.jpg,spoon_spoon,True,0.7706953322552672
037SM,037SM_015375.jpg,037SM_039425.jpg,spoon_spoon,True,0.76681304529941
037SM,037SM_015375.jpg,037SM_040925.jpg,spoon_spoon,True,0.7856973530095881
037SM,037SM_015375.jpg,037SM_041475.jpg,spoon_spoon,True,0.789311038953717
037SM,037SM_015375.jpg,037SM_041550.jpg,spoon_spoon,True,0.8660211881014452
037SM,037SM_015375.jpg,037SM_041625.jpg,spoon_spoon,True,0.0477977265108766
037SM,037SM_015375.jpg,037SM_041950.jpg,spoon_spoon,True,0.7807178267965315
037SM,037SM_015375.jpg,037SM_042200.jpg,spoon_spoon,True,0.7264322382668673
037SM,037SM_015375.jpg,037SM_066850.jpg,spoon_spoon,True,0.5801030167508154
037SM,037SM_015375.jpg,037SM_068225.jpg,spoon_spoon,True,0.451369785545924
037SM,037SM_015400.jpg,037SM_015425.jpg,spoon_spoon,True,0.6326889340921932
037SM,037SM_015400.jpg,037SM_015450.jpg,spoon_spoon,True,0.4851764197716833
037SM,037SM_015400.jpg,037SM_015475.jpg,spoon_spoon,True,0.8284521654732946
037SM,037SM_015400.jpg,037SM_015500.jpg,spoon_spoon,True,0.8778593151184579
037SM,037SM_015400.jpg,037SM_015550.jpg,spoon_spoon,True,0.5914711014829421
037SM,037SM_015400.jpg,037SM_015825.jpg,spoon_spoon,True,0.1527111573578442
037SM,037SM_015400.jpg,037SM_015850.jpg,spoon_spoon,True,0.0197094626130064
037SM,037SM_015400.jpg,037SM_015975.jpg,spoon_spoon,True,0.6583425278947298
037SM,037SM_015400.jpg,037SM_016050.jpg,spoon_spoon,True,0.8203084277440262
037SM,037SM_015400.jpg,037SM_016350.jpg,spoon_spoon,True,0.4586074331518292
037SM,037SM_015400.jpg,037SM_016550.jpg,spoon_spoon,True,0.759607610866712
037SM,037SM_015400.jpg,037SM_016925.jpg,spoon_spoon,True,0.6750060484776912
037SM,037SM_015400.jpg,037SM_063350.jpg,spoon_spoon,True,0.2131387459695808
