032SR,032SR_025700.jpg,032SR_028175.jpg,bottle_bottle,True,0.9554321009474978
032SR,032SR_025700.jpg,032SR_028275.jpg,bottle_bottle,True,0.8969326139106994
032SR,032SR_025700.jpg,032SR_028300.jpg,bottle_bottle,True,0.8632628011675436
032SR,032SR_025700.jpg,032SR_028325.jpg,bottle_bottle,True,0.8822252634574752
032SR,032SR_025700.jpg,032SR_028350.jpg,bottle_bottle,True,0.9844403659142796
032SR,032SR_025700.jpg,032SR_028425.jpg,bottle_bottle,True,0.8361929813716398
032SR,032SR_025700.jpg,032SR_028500.jpg,bottle_bottle,True,0.786534635406947
032SR,032SR_025700.jpg,032SR_028550.jpg,bottle_bottle,True,0.9678661969991808
032SR,032SR_025700.jpg,032SR_028575.jpg,bottle_bottle,True,0.9778849721109516
032SR,032SR_025700.jpg,032SR_028675.jpg,bottle_bottle,True,0.654920275229666
032SR,032SR_025700.jpg,032SR_028725.jpg,bottle_bottle,True,0.94532241560475
032SR,032SR_025700.jpg,032SR_028750.jpg,bottle_bottle,True,0.8913243620301649
032SR,032SR_025700.jpg,032SR_028775.jpg,bottle_bottle,True,0.8334403708315063
032SR,032SR_025700.jpg,032SR_028800.jpg,bottle_bottle,True,0.918007221500543
032SR,032SR_025700.jpg,032SR_028825.jpg,bottle_bottle,True,0.9183797671953796
032SR,032SR_025700.jpg,032SR_028850.jpg,bottle_bottle,True,0.6196674893283463
032SR,032SR_025700.jpg,032SR_028875.jpg,bottle_bottle,True,0.7267015126305763
032SR,032SR_025700.jpg,032SR_028900.jpg,bottle_bottle,True,0.8486490396941758
032SR,032SR_025700.jpg,032SR_028925.jpg,bottle_bottle,True,0.7883274225815223
032SR,032SR_025700.jpg,032SR_028950.jpg,bottle_bottle,True,0.7807996080560266
032SR,032SR_025700.jpg,032SR_028975.jpg,bottle_bottle,True,0.7178554299154355
032SR,032SR_025700.jpg,032SR_029000.jpg,bottle_bottle,True,0.9537263790071756
032SR,032SR_025700.jpg,032SR_029025.jpg,bottle_bottle,True,0.7312541118136945
032SR,032SR_025700.jpg,032SR_029100.jpg,bottle_bottle,True,0.9831964591206166
032SR,032SR_025700.jpg,032SR_029125.jpg,bottle_bottle,True,0.851831832463021
032SR,032SR_025700.jpg,032SR_029150.jpg,bottle_bottle,True,0.9590129615107196
032SR,032SR_025700.jpg,032SR_029175.jpg,bottle_bottle,True,0.9460622169460576
032SR,032SR_025700.jpg,032SR_029400.jpg,bottle_bottle,True,0.9335274523424604
032SR,032SR_025700.jpg,032SR_029425.jpg,bottle_bottle,True,0.9702856657672416
032SR,032SR_025700.jpg,032SR_029450.jpg,bottle_bottle,True,0.9506456407564838
032SR,032SR_025700.jpg,032SR_029475.jpg,bottle_bottle,True,0.9759344655227504
032SR,032SR_025700.jpg,032SR_029500.jpg,bottle_bottle,True,0.9547017030527716
032SR,032SR_025700.jpg,032SR_029600.jpg,bottle_bottle,True,0.9583452733416714
032SR,032SR_025700.jpg,032SR_029625.jpg,bottle_bottle,True,0.9311299056127744
032SR,032SR_025700.jpg,032SR_029675.jpg,bottle_bottle,True,0.9074715547205312
032SR,032SR_025700.jpg,032SR_029700.jpg,bottle_bottle,True,0.9789579583226252
032SR,032SR_025700.jpg,032SR_029725.jpg,bottle_bottle,True,0.8952956554856796
032SR,032SR_025700.jpg,032SR_029750.jpg,bottle_bottle,True,0.9633700979948598
032SR,032SR_025700.jpg,032SR_029775.jpg,bottle_bottle,True,0.981507230338779
032SR,032SR_025700.jpg,032SR_029800.jpg,bottle_bottle,True,0.8826671193715743
032SR,032SR_025700.jpg,032SR_029975.jpg,bottle_bottle,True,0.9510342207679344
032SR,032SR_025700.jpg,032SR_030075.jpg,bottle_bottle,True,0.9122558266594568
032SR,032SR_025700.jpg,032SR_030175.jpg,bottle_bottle,True,0.9767066237486466
032SR,032SR_025700.jpg,032SR_030250.jpg,bottle_bottle,True,0.7709497111459018
032SR,032SR_025700.jpg,032SR_030275.jpg,bottle_bottle,True,0.9201855650239348
032SR,032SR_025700.jpg,032SR_030325.jpg,bottle_bottle,True,0.984584879941846
032SR,032SR_025700.jpg,032SR_030550.jpg,bottle_bottle,True,0.7221802349779477
032SR,032SR_025700.jpg,032SR_030825.jpg,bottle_bottle,True,0.929624008658048
032SR,032SR_025700.jpg,032SR_030925.jpg,bottle_bottle,True,0.9927096336409068
032SR,032SR_025700.jpg,032SR_030975.jpg,bottle_bottle,True,0.7926455894830116
032SR,032SR_025700.jpg,032SR_031350.jpg,bottle_bottle,True,0.7779252911722272
032SR,032SR_025700.jpg,032SR_031375.jpg,bottle_bottle,True,0.8171220146615625
032SR,032SR_025700.jpg,032SR_031475.jpg,bottle_bottle,True,0.8591176816251516
032SR,032SR_025700.jpg,032SR_031850.jpg,bottle_bottle,True,0.9619467255591958
032SR,032SR_025700.jpg,032SR_032950.jpg,bottle_bottle,True,0.911262180649525
032SR,032SR_025700.jpg,032SR_033000.jpg,bottle_bottle,True,0.8755320970795
032SR,032SR_025700.jpg,032SR_033025.jpg,bottle_bottle,True,0.9424254437804712
032SR,032SR_025700.jpg,032SR_033450.jpg,bottle_bottle,True,0.9711693178912586
032SR,032SR_025700.jpg,032SR_033500.jpg,bottle_bottle,True,0.9808397992288944
032SR,032SR_025700.jpg,032SR_034000.jpg,bottle_bottle,True,0.9219864019165
032SR,032SR_025700.jpg,032SR_034025.jpg,bottle_bottle,True,0.955033370761061
032SR,032SR_025700.jpg,032SR_034800.jpg,bottle_bottle,True,0.9662937710673828
032SR,032SR_025700.jpg,032SR_034875.jpg,bottle_bottle,True,0.9745998384696796
032SR,032SR_025700.jpg,032SR_034900.jpg,bottle_bottle,True,0.9268822090430024
032SR,032SR_025700.jpg,032SR_035700.jpg,bottle_bottle,True,0.9508645893112307
032SR,032SR_025700.jpg,032SR_035750.jpg,bottle_bottle,True,0.8143888868018697
032SR,032SR_025700.jpg,032SR_035800.jpg,bottle_bottle,True,0.9648370750971056
032SR,032SR_025700.jpg,032SR_035825.jpg,bottle_bottle,True,0.9714807722752836
032SR,032SR_025700.jpg,032SR_036000.jpg,bottle_bottle,True,0.822716583351249
032SR,032SR_025700.jpg,032SR_036050.jpg,bottle_bottle,True,0.991659420649999
032SR,032SR_025700.jpg,032SR_036150.jpg,bottle_bottle,True,0.9799178011922932
032SR,032SR_025700.jpg,032SR_036325.jpg,bottle_bottle,True,0.8074264598309844
032SR,032SR_025700.jpg,032SR_036550.jpg,bottle_bottle,True,0.7599983970464157
032SR,032SR_025700.jpg,032SR_037750.jpg,bottle_bottle,True,0.7471765825368778
032SR,032SR_025700.jpg,032SR_037800.jpg,bottle_bottle,True,0.6755525056963401
032SR,032SR_025700.jpg,032SR_037850.jpg,bottle_bottle,True,0.7699248828798787
032SR,032SR_025700.jpg,032SR_037875.jpg,bottle_bottle,True,0.7360520011756998
032SR,032SR_025700.jpg,032SR_037925.jpg,bottle_bottle,True,0.6272078435430273
032SR,032SR_025700.jpg,032SR_037975.jpg,bottle_bottle,True,0.5301844308074444
032SR,032SR_025700.jpg,032SR_038075.jpg,bottle_bottle,True,0.587504937929328
032SR,032SR_025700.jpg,032SR_038475.jpg,bottle_bottle,True,0.5987451865812763
032SR,032SR_025700.jpg,032SR_038550.jpg,bottle_bottle,True,0.782734915697142
032SR,032SR_025700.jpg,032SR_053650.jpg,bottle_bottle,True,0.2744961179999425
032SR,032SR_025700.jpg,032SR_053775.jpg,bottle_bottle,True,0.3524202610874543
032SR,032SR_025700.jpg,032SR_053850.jpg,bottle_bottle,True,0.332579965290417
032SR,032SR_025700.jpg,032SR_053900.jpg,bottle_bottle,True,0.266013035564081
032SR,032SR_025700.jpg,032SR_088775.jpg,bottle_bottle,True,0.4484911154225586
032SR,032SR_025700.jpg,032SR_088800.jpg,bottle_bottle,True,0.3293961088292395
032SR,032SR_025700.jpg,032SR_089000.jpg,bottle_bottle,True,0.7617249043118257
032SR,032SR_025700.jpg,032SR_089025.jpg,bottle_bottle,True,0.4040825661582489
032SR,032SR_025700.jpg,032SR_089075.jpg,bottle_bottle,True,0.6949802044696155
032SR,032SR_025700.jpg,032SR_089125.jpg,bottle_bottle,True,0.3575648994827827
032SR,032SR_025775.jpg,032SR_025800.jpg,bottle_bottle,True,0.870626421610081
032SR,032SR_025775.jpg,032SR_025900.jpg,bottle_bottle,True,0.9488047067951962
032SR,032SR_025775.jpg,032SR_026025.jpg,bottle_bottle,True,0.9724287557878958
032SR,032SR_025775.jpg,032SR_026100.jpg,bottle_bottle,True,0.9570712771601844
032SR,032SR_025775.jpg,032SR_026625.jpg,bottle_bottle,True,0.8631191943707428
032SR,032SR_025775.jpg,032SR_027050.jpg,bottle_bottle,True,0.9492954551148712
032SR,032SR_025775.jpg,032SR_027100.jpg,bottle_bottle,True,0.801419564705657
032SR,032SR_025775.jpg,032SR_027125.jpg,bottle_bottle,True,0.8881690654548027
032SR,032SR_025775.jpg,032SR_027300.jpg,bottle_bottle,True,0.8011831379061777
032SR,032SR_025775.jpg,032SR_027325.jpg,bottle_bottle,True,0.885012512404084
032SR,032SR_025775.jpg,032SR_027475.jpg,bottle_bottle,True,0.8883963378804051
032SR,032SR_025775.jpg,032SR_027775.jpg,bottle_bottle,True,0.8454112094785492
032SR,032SR_025775.jpg,032SR_027825.jpg,bottle_bottle,True,0.8054268613993276
032SR,032SR_025775.jpg,032SR_027850.jpg,bottle_bottle,True,0.9343128103279134
032SR,032SR_025775.jpg,032SR_028000.jpg,bottle_bottle,True,0.9706313659628352
032SR,032SR_025775.jpg,032SR_028175.jpg,bottle_bottle,True,0.8931486200496598
032SR,032SR_025775.jpg,032SR_028275.jpg,bottle_bottle,True,0.9459144975239582
032SR,032SR_025775.jpg,032SR_028300.jpg,bottle_bottle,True,0.8877510847826923
032SR,032SR_025775.jpg,032SR_028325.jpg,bottle_bottle,True,0.927201043392054
032SR,032SR_025775.jpg,032SR_028350.jpg,bottle_bottle,True,0.9635463095647788
032SR,032SR_025775.jpg,032SR_028425.jpg,bottle_bottle,True,0.8555095605409961
032SR,032SR_025775.jpg,032SR_028500.jpg,bottle_bottle,True,0.7912501387092329
032SR,032SR_025775.jpg,032SR_028550.jpg,bottle_bottle,True,0.9664519955073292
032SR,032SR_025775.jpg,032SR_028575.jpg,bottle_bottle,True,0.9532981869598264
032SR,032SR_025775.jpg,032SR_028675.jpg,bottle_bottle,True,0.6067203391183851
032SR,032SR_025775.jpg,032SR_028725.jpg,bottle_bottle,True,0.9597645402167424
032SR,032SR_025775.jpg,032SR_028750.jpg,bottle_bottle,True,0.9230875225907434
032SR,032SR_025775.jpg,032SR_028775.jpg,bottle_bottle,True,0.8406019235914144
032SR,032SR_025775.jpg,032SR_028800.jpg,bottle_bottle,True,0.9601666926379234
032SR,032SR_025775.jpg,032SR_028825.jpg,bottle_bottle,True,0.9236011925272326
032SR,032SR_025775.jpg,032SR_028850.jpg,bottle_bottle,True,0.6012671001952201
032SR,032SR_025775.jpg,032SR_028875.jpg,bottle_bottle,True,0.7686977103152651
032SR,032SR_025775.jpg,032SR_028900.jpg,bottle_bottle,True,0.8286613218284451
032SR,032SR_025775.jpg,032SR_028925.jpg,bottle_bottle,True,0.8247784658616563
032SR,032SR_025775.jpg,032SR_028950.jpg,bottle_bottle,True,0.8180940980483873
032SR,032SR_025775.jpg,032SR_028975.jpg,bottle_bottle,True,0.7059292337862237
032SR,032SR_025775.jpg,032SR_029000.jpg,bottle_bottle,True,0.9532437730028516
032SR,032SR_025775.jpg,032SR_029025.jpg,bottle_bottle,True,0.6826580634393747
032SR,032SR_025775.jpg,032SR_029100.jpg,bottle_bottle,True,0.978407815792036
032SR,032SR_025775.jpg,032SR_029125.jpg,bottle_bottle,True,0.8533519377171519
032SR,032SR_025775.jpg,032SR_029150.jpg,bottle_bottle,True,0.9444711205581396
032SR,032SR_025775.jpg,032SR_029175.jpg,bottle_bottle,True,0.943110541020062
032SR,032SR_025775.jpg,032SR_029400.jpg,bottle_bottle,True,0.962314651333944
032SR,032SR_025775.jpg,032SR_029425.jpg,bottle_bottle,True,0.9606230375560488
032SR,032SR_025775.jpg,032SR_029450.jpg,bottle_bottle,True,0.911388722653874
032SR,032SR_025775.jpg,032SR_029475.jpg,bottle_bottle,True,0.9497975919886976
032SR,032SR_025775.jpg,032SR_029500.jpg,bottle_bottle,True,0.9746353792885268
032SR,032SR_025775.jpg,032SR_029600.jpg,bottle_bottle,True,0.9680588278944868
032SR,032SR_025775.jpg,032SR_029625.jpg,bottle_bottle,True,0.9705672793337402
032SR,032SR_025775.jpg,032SR_029675.jpg,bottle_bottle,True,0.8330971726183003
032SR,032SR_025775.jpg,032SR_029700.jpg,bottle_bottle,True,0.9437301812041784
032SR,032SR_025775.jpg,032SR_029725.jpg,bottle_bottle,True,0.9213171109730944
032SR,032SR_025775.jpg,032SR_029750.jpg,bottle_bottle,True,0.9136481909301302
032SR,032SR_025775.jpg,032SR_029775.jpg,bottle_bottle,True,0.9697142671310982
032SR,032SR_025775.jpg,032SR_029800.jpg,bottle_bottle,True,0.8752134401084481
032SR,032SR_025775.jpg,032SR_029975.jpg,bottle_bottle,True,0.9593295568497532
032SR,032SR_025775.jpg,032SR_030075.jpg,bottle_bottle,True,0.9004422623036962
032SR,032SR_025775.jpg,032SR_030175.jpg,bottle_bottle,True,0.9220147932446774
032SR,032SR_025775.jpg,032SR_030250.jpg,bottle_bottle,True,0.7504475078469031
032SR,032SR_025775.jpg,032SR_030275.jpg,bottle_bottle,True,0.8832271602987223
032SR,032SR_025775.jpg,032SR_030325.jpg,bottle_bottle,True,0.9669074163738166
032SR,032SR_025775.jpg,032SR_030550.jpg,bottle_bottle,True,0.7235125116699158
032SR,032SR_025775.jpg,032SR_030825.jpg,bottle_bottle,True,0.8912901796790256
032SR,032SR_025775.jpg,032SR_030925.jpg,bottle_bottle,True,0.957089770837632
032SR,032SR_025775.jpg,032SR_030975.jpg,bottle_bottle,True,0.8509097069181079
032SR,032SR_025775.jpg,032SR_031350.jpg,bottle_bottle,True,0.8271420015553151
032SR,032SR_025775.jpg,032SR_031375.jpg,bottle_bottle,True,0.8555949656098824
032SR,032SR_025775.jpg,032SR_031475.jpg,bottle_bottle,True,0.8805690415940846
032SR,032SR_025775.jpg,032SR_031850.jpg,bottle_bottle,True,0.8969778270969337
032SR,032SR_025775.jpg,032SR_032950.jpg,bottle_bottle,True,0.9625649447386015
032SR,032SR_025775.jpg,032SR_033000.jpg,bottle_bottle,True,0.8857691105664729
032SR,032SR_025775.jpg,032SR_033025.jpg,bottle_bottle,True,0.9291171549619344
032SR,032SR_025775.jpg,032SR_033450.jpg,bottle_bottle,True,0.9793597942475047
032SR,032SR_025775.jpg,032SR_033500.jpg,bottle_bottle,True,0.9297477110699244
032SR,032SR_025775.jpg,032SR_034000.jpg,bottle_bottle,True,0.8824649308001019
032SR,032SR_025775.jpg,032SR_034025.jpg,bottle_bottle,True,0.8968088827841009
032SR,032SR_025775.jpg,032SR_034800.jpg,bottle_bottle,True,0.9008368721401409
032SR,032SR_025775.jpg,032SR_034875.jpg,bottle_bottle,True,0.9689539358498216
032SR,032SR_025775.jpg,032SR_034900.jpg,bottle_bottle,True,0.9818277513723656
032SR,032SR_025775.jpg,032SR_035700.jpg,bottle_bottle,True,0.9628030260872594
032SR,032SR_025775.jpg,032SR_035750.jpg,bottle_bottle,True,0.7845391946874284
032SR,032SR_025775.jpg,032SR_035800.jpg,bottle_bottle,True,0.960880813870688
032SR,032SR_025775.jpg,032SR_035825.jpg,bottle_bottle,True,0.9413274430183964
032SR,032SR_025775.jpg,032SR_036000.jpg,bottle_bottle,True,0.8386059946875829
032SR,032SR_025775.jpg,032SR_036050.jpg,bottle_bottle,True,0.9553311943252868
032SR,032SR_025775.jpg,032SR_036150.jpg,bottle_bottle,True,0.9495826878800544
032SR,032SR_025775.jpg,032SR_036325.jpg,bottle_bottle,True,0.7651340233236662
032SR,032SR_025775.jpg,032SR_036550.jpg,bottle_bottle,True,0.7605286108463905
032SR,032SR_025775.jpg,032SR_037750.jpg,bottle_bottle,True,0.6837636595430808
032SR,032SR_025775.jpg,032SR_037800.jpg,bottle_bottle,True,0.7423892402247597
032SR,032SR_025775.jpg,032SR_037850.jpg,bottle_bottle,True,0.7866930612446043
032SR,032SR_025775.jpg,032SR_037875.jpg,bottle_bottle,True,0.7930014056102901
032SR,032SR_025775.jpg,032SR_037925.jpg,bottle_bottle,True,0.7600955919597586
032SR,032SR_025775.jpg,032SR_037975.jpg,bottle_bottle,True,0.6077906848224248
032SR,032SR_025775.jpg,032SR_038075.jpg,bottle_bottle,True,0.6811914908202462
032SR,032SR_025775.jpg,032SR_038475.jpg,bottle_bottle,True,0.6880162738417344
032SR,032SR_025775.jpg,032SR_038550.jpg,bottle_bottle,True,0.7661352733793991
032SR,032SR_025775.jpg,032SR_053650.jpg,bottle_bottle,True,0.389146127147377
032SR,032SR_025775.jpg,032SR_053775.jpg,bottle_bottle,True,0.4889061639531114
032SR,032SR_025775.jpg,032SR_053850.jpg,bottle_bottle,True,0.4735265050313807
032SR,032SR_025775.jpg,032SR_053900.jpg,bottle_bottle,True,0.3839794664120587
032SR,032SR_025775.jpg,032SR_088775.jpg,bottle_bottle,True,0.5004086005950514
032SR,032SR_025775.jpg,032SR_088800.jpg,bottle_bottle,True,0.3990133733764532
032SR,032SR_025775.jpg,032SR_089000.jpg,bottle_bottle,True,0.7388839066700759
032SR,032SR_025775.jpg,032SR_089025.jpg,bottle_bottle,True,0.5545341642964459
032SR,032SR_025775.jpg,032SR_089075.jpg,bottle_bottle,True,0.7128619440511861
032SR,032SR_025775.jpg,032SR_089125.jpg,bottle_bottle,True,0.4115720027093018
032SR,032SR_025800.jpg,032SR_025900.jpg,bottle_bottle,True,0.8984191000724328
032SR,032SR_025800.jpg,032SR_026025.jpg,bottle_bottle,True,0.8271951479081752
032SR,032SR_025800.jpg,032SR_026100.jpg,bottle_bottle,True,0.9069119675858412
032SR,032SR_025800.jpg,032SR_026625.jpg,bottle_bottle,True,0.7319805092188556
032SR,032SR_025800.jpg,032SR_027050.jpg,bottle_bottle,True,0.8579210688243422
032SR,032SR_025800.jpg,032SR_027100.jpg,bottle_bottle,True,0.6576182644699528
032SR,032SR_025800.jpg,032SR_027125.jpg,bottle_bottle,True,0.791293036676936
032SR,032SR_025800.jpg,032SR_027300.jpg,bottle_bottle,True,0.6431974679166669
032SR,032SR_025800.jpg,032SR_027325.jpg,bottle_bottle,True,0.922131125377432
032SR,032SR_025800.jpg,032SR_027475.jpg,bottle_bottle,True,0.8288957971754624
032SR,032SR_025800.jpg,032SR_027775.jpg,bottle_bottle,True,0.8290091466960844
032SR,032SR_025800.jpg,032SR_027825.jpg,bottle_bottle,True,0.7976636350082553
032SR,032SR_025800.jpg,032SR_027850.jpg,bottle_bottle,True,0.7412162626858256
032SR,032SR_025800.jpg,032SR_028000.jpg,bottle_bottle,True,0.8996256204631521
032SR,032SR_025800.jpg,032SR_028175.jpg,bottle_bottle,True,0.6465329262689139
032SR,032SR_025800.jpg,032SR_028275.jpg,bottle_bottle,True,0.8410559063269994
032SR,032SR_025800.jpg,032SR_028300.jpg,bottle_bottle,True,0.8502995057584893
032SR,032SR_025800.jpg,032SR_028325.jpg,bottle_bottle,True,0.8700168243031083
032SR,032SR_025800.jpg,032SR_028350.jpg,bottle_bottle,True,0.834793626119798
032SR,032SR_025800.jpg,032SR_028425.jpg,bottle_bottle,True,0.8165055239942036
032SR,032SR_025800.jpg,032SR_028500.jpg,bottle_bottle,True,0.6959655826057528
032SR,032SR_025800.jpg,032SR_028550.jpg,bottle_bottle,True,0.8516473765984878
032SR,032SR_025800.jpg,032SR_028575.jpg,bottle_bottle,True,0.842886582082246
032SR,032SR_025800.jpg,032SR_028675.jpg,bottle_bottle,True,0.4472534869022462
032SR,032SR_025800.jpg,032SR_028725.jpg,bottle_bottle,True,0.893520258252365
032SR,032SR_025800.jpg,032SR_028750.jpg,bottle_bottle,True,0.8037403804075123
032SR,032SR_025800.jpg,032SR_028775.jpg,bottle_bottle,True,0.7516669368657083
032SR,032SR_025800.jpg,032SR_028800.jpg,bottle_bottle,True,0.8785147427692832
032SR,032SR_025800.jpg,032SR_028825.jpg,bottle_bottle,True,0.7768819522513376
032SR,032SR_025800.jpg,032SR_028850.jpg,bottle_bottle,True,0.491534925968647
032SR,032SR_025800.jpg,032SR_028875.jpg,bottle_bottle,True,0.7156467277259065
032SR,032SR_025800.jpg,032SR_028900.jpg,bottle_bottle,True,0.7272252442843882
032SR,032SR_025800.jpg,032SR_028925.jpg,bottle_bottle,True,0.7202045036876051
032SR,032SR_025800.jpg,032SR_028950.jpg,bottle_bottle,True,0.6959296238633291
032SR,032SR_025800.jpg,032SR_028975.jpg,bottle_bottle,True,0.5291930627553563
032SR,032SR_025800.jpg,032SR_029000.jpg,bottle_bottle,True,0.8022884158961477
032SR,032SR_025800.jpg,032SR_029025.jpg,bottle_bottle,True,0.5938102069547246
032SR,032SR_025800.jpg,032SR_029100.jpg,bottle_bottle,True,0.816813064074074
032SR,032SR_025800.jpg,032SR_029125.jpg,bottle_bottle,True,0.7811132574476324
032SR,032SR_025800.jpg,032SR_029150.jpg,bottle_bottle,True,0.7973215665703005
032SR,032SR_025800.jpg,032SR_029175.jpg,bottle_bottle,True,0.8152454558991156
032SR,032SR_025800.jpg,032SR_029400.jpg,bottle_bottle,True,0.8851274999982159
032SR,032SR_025800.jpg,032SR_029425.jpg,bottle_bottle,True,0.8123854204815605
032SR,032SR_025800.jpg,032SR_029450.jpg,bottle_bottle,True,0.729140620674241
032SR,032SR_025800.jpg,032SR_029475.jpg,bottle_bottle,True,0.8045387336919112
032SR,032SR_025800.jpg,032SR_029500.jpg,bottle_bottle,True,0.8833743226287645
032SR,032SR_025800.jpg,032SR_029600.jpg,bottle_bottle,True,0.8579650436381399
032SR,032SR_025800.jpg,032SR_029625.jpg,bottle_bottle,True,0.9182586620169328
032SR,032SR_025800.jpg,032SR_029675.jpg,bottle_bottle,True,0.5865603263266383
032SR,032SR_025800.jpg,032SR_029700.jpg,bottle_bottle,True,0.7857136187060453
032SR,032SR_025800.jpg,032SR_029725.jpg,bottle_bottle,True,0.9270141376736312
032SR,032SR_025800.jpg,032SR_029750.jpg,bottle_bottle,True,0.7926361170929319
032SR,032SR_025800.jpg,032SR_029775.jpg,bottle_bottle,True,0.8410723212344328
032SR,032SR_025800.jpg,032SR_029800.jpg,bottle_bottle,True,0.8026770428668399
032SR,032SR_025800.jpg,032SR_029975.jpg,bottle_bottle,True,0.90509526086145
032SR,032SR_025800.jpg,032SR_030075.jpg,bottle_bottle,True,0.8015618060510011
032SR,032SR_025800.jpg,032SR_030175.jpg,bottle_bottle,True,0.7234989578863084
032SR,032SR_025800.jpg,032SR_030250.jpg,bottle_bottle,True,0.6543382258651338
032SR,032SR_025800.jpg,032SR_030275.jpg,bottle_bottle,True,0.7682073694958799
032SR,032SR_025800.jpg,032SR_030325.jpg,bottle_bottle,True,0.8394544212877082
032SR,032SR_025800.jpg,032SR_030550.jpg,bottle_bottle,True,0.613416992471159
032SR,032SR_025800.jpg,032SR_030825.jpg,bottle_bottle,True,0.8152804440437714
032SR,032SR_025800.jpg,032SR_030925.jpg,bottle_bottle,True,0.8034455381838269
032SR,032SR_025800.jpg,032SR_030975.jpg,bottle_bottle,True,0.8526487226187882
032SR,032SR_025800.jpg,032SR_031350.jpg,bottle_bottle,True,0.8396187704208361
032SR,032SR_025800.jpg,032SR_031375.jpg,bottle_bottle,True,0.839112922626332
032SR,032SR_025800.jpg,032SR_031475.jpg,bottle_bottle,True,0.8180241133063513
032SR,032SR_025800.jpg,032SR_031850.jpg,bottle_bottle,True,0.6727938106085867
