030FD,030FD_017650.jpg,030FD_018225.jpg,bottle_bottle,True,0.9079490651716486
030FD,030FD_017650.jpg,030FD_018275.jpg,bottle_bottle,True,0.3439374905943274
030FD,030FD_017650.jpg,030FD_018300.jpg,bottle_bottle,True,0.5289669321451743
030FD,030FD_017650.jpg,030FD_018325.jpg,bottle_bottle,True,0.7283428409404636
030FD,030FD_017650.jpg,030FD_018350.jpg,bottle_bottle,True,0.8619582443904596
030FD,030FD_017650.jpg,030FD_018475.jpg,bottle_bottle,True,0.4707019595304225
030FD,030FD_017650.jpg,030FD_018550.jpg,bottle_bottle,True,0.7006176734119882
030FD,030FD_017650.jpg,030FD_018575.jpg,bottle_bottle,True,0.7282790113114895
030FD,030FD_017650.jpg,030FD_019550.jpg,bottle_bottle,True,0.7597953378384583
030FD,030FD_017650.jpg,030FD_019775.jpg,bottle_bottle,True,0.5900295006193798
030FD,030FD_017650.jpg,030FD_019800.jpg,bottle_bottle,True,0.5205705290274537
030FD,030FD_017650.jpg,030FD_020175.jpg,bottle_bottle,True,0.8324607816742478
030FD,030FD_017650.jpg,030FD_020200.jpg,bottle_bottle,True,0.8094781805431652
030FD,030FD_017650.jpg,030FD_020225.jpg,bottle_bottle,True,0.8051637901757728
030FD,030FD_017650.jpg,030FD_020250.jpg,bottle_bottle,True,0.8075785304428897
030FD,030FD_017650.jpg,030FD_020550.jpg,bottle_bottle,True,0.9120123744101676
030FD,030FD_017650.jpg,030FD_020575.jpg,bottle_bottle,True,0.8979910294291161
030FD,030FD_017650.jpg,030FD_020600.jpg,bottle_bottle,True,0.9236279803730928
030FD,030FD_017650.jpg,030FD_020675.jpg,bottle_bottle,True,0.9064553703675436
030FD,030FD_017650.jpg,030FD_020825.jpg,bottle_bottle,True,0.1752284773926973
030FD,030FD_017650.jpg,030FD_020850.jpg,bottle_bottle,True,0.3488436556380871
030FD,030FD_017650.jpg,030FD_020875.jpg,bottle_bottle,True,0.4542008289989835
030FD,030FD_017650.jpg,030FD_020925.jpg,bottle_bottle,True,0.6447899872957339
030FD,030FD_017650.jpg,030FD_021050.jpg,bottle_bottle,True,0.5751654704517394
030FD,030FD_017650.jpg,030FD_021150.jpg,bottle_bottle,True,0.8114354359623859
030FD,030FD_017650.jpg,030FD_021175.jpg,bottle_bottle,True,0.8334549668951262
030FD,030FD_017650.jpg,030FD_021200.jpg,bottle_bottle,True,0.9251215302567544
030FD,030FD_017650.jpg,030FD_021375.jpg,bottle_bottle,True,0.3738112442462807
030FD,030FD_017650.jpg,030FD_021550.jpg,bottle_bottle,True,0.4875975137063396
030FD,030FD_017650.jpg,030FD_021925.jpg,bottle_bottle,True,0.5398326165231264
030FD,030FD_017650.jpg,030FD_021950.jpg,bottle_bottle,True,0.7194328351664181
030FD,030FD_017650.jpg,030FD_022000.jpg,bottle_bottle,True,0.7970782921780734
030FD,030FD_017650.jpg,030FD_022250.jpg,bottle_bottle,True,0.8463835662567883
030FD,030FD_017650.jpg,030FD_022675.jpg,bottle_bottle,True,0.5441802546095356
030FD,030FD_017650.jpg,030FD_022800.jpg,bottle_bottle,True,0.8125274235755454
030FD,030FD_017650.jpg,030FD_022875.jpg,bottle_bottle,True,0.3955479401050227
030FD,030FD_017650.jpg,030FD_022900.jpg,bottle_bottle,True,0.4429627729447194
030FD,030FD_017650.jpg,030FD_023025.jpg,bottle_bottle,True,0.2738247151885006
030FD,030FD_017650.jpg,030FD_023125.jpg,bottle_bottle,True,0.675919908894571
030FD,030FD_017650.jpg,030FD_035350.jpg,bottle_bottle,True,0.6858671715085257
030FD,030FD_017650.jpg,030FD_035475.jpg,bottle_bottle,True,0.4937741830452478
030FD,030FD_017650.jpg,030FD_041625.jpg,bottle_bottle,True,0.8450684682950907
030FD,030FD_017650.jpg,030FD_041650.jpg,bottle_bottle,True,0.8755378677761466
030FD,030FD_017650.jpg,030FD_041775.jpg,bottle_bottle,True,0.844256033964019
030FD,030FD_017650.jpg,030FD_041800.jpg,bottle_bottle,True,0.609891612959237
030FD,030FD_017650.jpg,030FD_041875.jpg,bottle_bottle,True,0.9398285711377756
030FD,030FD_017650.jpg,030FD_041975.jpg,bottle_bottle,True,0.8399917811639959
030FD,030FD_017650.jpg,030FD_042000.jpg,bottle_bottle,True,0.2281623250183062
030FD,030FD_017650.jpg,030FD_042050.jpg,bottle_bottle,True,0.3070967700266565
030FD,030FD_017650.jpg,030FD_043325.jpg,bottle_bottle,True,0.9676402523187616
030FD,030FD_017650.jpg,030FD_043550.jpg,bottle_bottle,True,0.3602152319305531
030FD,030FD_017650.jpg,030FD_065875.jpg,bottle_bottle,True,0.8862893011566814
030FD,030FD_017650.jpg,030FD_065900.jpg,bottle_bottle,True,0.9079034117609408
030FD,030FD_017650.jpg,030FD_065925.jpg,bottle_bottle,True,0.3851427130001072
030FD,030FD_017650.jpg,030FD_065950.jpg,bottle_bottle,True,0.4227888520314627
030FD,030FD_017650.jpg,030FD_068000.jpg,bottle_bottle,True,0.9011636416931024
030FD,030FD_017650.jpg,030FD_068025.jpg,bottle_bottle,True,0.8317572446973529
030FD,030FD_017650.jpg,030FD_068400.jpg,bottle_bottle,True,0.491072298217289
030FD,030FD_017650.jpg,030FD_068450.jpg,bottle_bottle,True,0.2920983072306289
030FD,030FD_017650.jpg,030FD_068550.jpg,bottle_bottle,True,0.3117527959777562
030FD,030FD_017650.jpg,030FD_068575.jpg,bottle_bottle,True,0.4163817182169832
030FD,030FD_017650.jpg,030FD_070200.jpg,bottle_bottle,True,0.8987399541458111
030FD,030FD_017650.jpg,030FD_070225.jpg,bottle_bottle,True,0.6868499775076188
030FD,030FD_017650.jpg,030FD_070425.jpg,bottle_bottle,True,0.9481123995522696
030FD,030FD_017650.jpg,030FD_070575.jpg,bottle_bottle,True,0.8385887655775724
030FD,030FD_017650.jpg,030FD_070600.jpg,bottle_bottle,True,0.749182656373605
030FD,030FD_017650.jpg,030FD_071875.jpg,bottle_bottle,True,0.7948854485523228
030FD,030FD_017650.jpg,030FD_073550.jpg,bottle_bottle,True,0.9225275894119396
030FD,030FD_017650.jpg,030FD_074375.jpg,bottle_bottle,True,0.8449311080207962
030FD,030FD_017650.jpg,030FD_076475.jpg,bottle_bottle,True,0.3861523866496605
030FD,030FD_017650.jpg,030FD_076500.jpg,bottle_bottle,True,0.7623871059718095
030FD,030FD_017650.jpg,030FD_076625.jpg,bottle_bottle,True,0.830560226797593
030FD,030FD_017650.jpg,030FD_076700.jpg,bottle_bottle,True,0.7536124105180599
030FD,030FD_017650.jpg,030FD_077325.jpg,bottle_bottle,True,0.9238920902014088
030FD,030FD_017650.jpg,030FD_077875.jpg,bottle_bottle,True,0.7355466616615691
030FD,030FD_017650.jpg,030FD_078150.jpg,bottle_bottle,True,0.8210126687784989
030FD,030FD_017650.jpg,030FD_078175.jpg,bottle_bottle,True,0.8181969108138554
030FD,030FD_017650.jpg,030FD_078200.jpg,bottle_bottle,True,0.6380256090619697
030FD,030FD_017650.jpg,030FD_078450.jpg,bottle_bottle,True,0.3923848409564318
030FD,030FD_017650.jpg,030FD_078475.jpg,bottle_bottle,True,0.4941296611209317
030FD,030FD_017650.jpg,030FD_078500.jpg,bottle_bottle,True,0.4749224978371231
030FD,030FD_017650.jpg,030FD_078525.jpg,bottle_bottle,True,0.9171756003773172
030FD,030FD_017650.jpg,030FD_078550.jpg,bottle_bottle,True,0.9304232408346004
030FD,030FD_017650.jpg,030FD_078600.jpg,bottle_bottle,True,0.9485701374824458
030FD,030FD_017650.jpg,030FD_078650.jpg,bottle_bottle,True,0.8964299767578857
030FD,030FD_017650.jpg,030FD_078875.jpg,bottle_bottle,True,0.9436785870073982
030FD,030FD_017650.jpg,030FD_078925.jpg,bottle_bottle,True,0.8782209071640842
030FD,030FD_017650.jpg,030FD_079125.jpg,bottle_bottle,True,0.5330257932435709
030FD,030FD_017650.jpg,030FD_079175.jpg,bottle_bottle,True,0.7346758543321259
030FD,030FD_017650.jpg,030FD_079225.jpg,bottle_bottle,True,0.790751092041405
030FD,030FD_017650.jpg,030FD_079250.jpg,bottle_bottle,True,0.7750631187283706
030FD,030FD_017650.jpg,030FD_079275.jpg,bottle_bottle,True,0.8849886046908351
030FD,030FD_017650.jpg,030FD_079300.jpg,bottle_bottle,True,0.3580257062538037
030FD,030FD_017650.jpg,030FD_079375.jpg,bottle_bottle,True,0.5329585340125619
030FD,030FD_017650.jpg,030FD_079425.jpg,bottle_bottle,True,0.9424940990956504
030FD,030FD_017650.jpg,030FD_079500.jpg,bottle_bottle,True,0.8274209021349074
030FD,030FD_017650.jpg,030FD_079575.jpg,bottle_bottle,True,0.494007713096223
030FD,030FD_017650.jpg,030FD_079675.jpg,bottle_bottle,True,0.6536182475262263
030FD,030FD_017725.jpg,030FD_017775.jpg,bottle_bottle,True,0.8938214194254199
030FD,030FD_017725.jpg,030FD_017800.jpg,bottle_bottle,True,0.7963463211226036
030FD,030FD_017725.jpg,030FD_017825.jpg,bottle_bottle,True,0.3799052747943638
030FD,030FD_017725.jpg,030FD_017850.jpg,bottle_bottle,True,0.3510612715076811
030FD,030FD_017725.jpg,030FD_017875.jpg,bottle_bottle,True,0.6705436887125898
030FD,030FD_017725.jpg,030FD_017975.jpg,bottle_bottle,True,0.8076389757871587
030FD,030FD_017725.jpg,030FD_018025.jpg,bottle_bottle,True,0.5477856774979474
030FD,030FD_017725.jpg,030FD_018050.jpg,bottle_bottle,True,0.9578306872908848
030FD,030FD_017725.jpg,030FD_018075.jpg,bottle_bottle,True,0.836812803588592
030FD,030FD_017725.jpg,030FD_018100.jpg,bottle_bottle,True,0.8510257326612028
030FD,030FD_017725.jpg,030FD_018150.jpg,bottle_bottle,True,0.9668354157357846
030FD,030FD_017725.jpg,030FD_018175.jpg,bottle_bottle,True,0.7151478090566498
030FD,030FD_017725.jpg,030FD_018200.jpg,bottle_bottle,True,0.8075759582427662
030FD,030FD_017725.jpg,030FD_018225.jpg,bottle_bottle,True,0.7863055856797275
030FD,030FD_017725.jpg,030FD_018275.jpg,bottle_bottle,True,0.2309143750323539
030FD,030FD_017725.jpg,030FD_018300.jpg,bottle_bottle,True,0.5111125196241988
030FD,030FD_017725.jpg,030FD_018325.jpg,bottle_bottle,True,0.8656274603577805
030FD,030FD_017725.jpg,030FD_018350.jpg,bottle_bottle,True,0.8222236739260576
030FD,030FD_017725.jpg,030FD_018475.jpg,bottle_bottle,True,0.4568571763389456
030FD,030FD_017725.jpg,030FD_018550.jpg,bottle_bottle,True,0.5969011463820139
030FD,030FD_017725.jpg,030FD_018575.jpg,bottle_bottle,True,0.7163285758549838
030FD,030FD_017725.jpg,030FD_019550.jpg,bottle_bottle,True,0.7159836801421288
030FD,030FD_017725.jpg,030FD_019775.jpg,bottle_bottle,True,0.4972394934513052
030FD,030FD_017725.jpg,030FD_019800.jpg,bottle_bottle,True,0.4101184487209653
030FD,030FD_017725.jpg,030FD_020175.jpg,bottle_bottle,True,0.8316239373105113
030FD,030FD_017725.jpg,030FD_020200.jpg,bottle_bottle,True,0.7890592502996698
030FD,030FD_017725.jpg,030FD_020225.jpg,bottle_bottle,True,0.8272620970006198
030FD,030FD_017725.jpg,030FD_020250.jpg,bottle_bottle,True,0.8070691264608626
030FD,030FD_017725.jpg,030FD_020550.jpg,bottle_bottle,True,0.7792343112100653
030FD,030FD_017725.jpg,030FD_020575.jpg,bottle_bottle,True,0.8035421506716578
030FD,030FD_017725.jpg,030FD_020600.jpg,bottle_bottle,True,0.8295724924248806
030FD,030FD_017725.jpg,030FD_020675.jpg,bottle_bottle,True,0.8135455301749266
030FD,030FD_017725.jpg,030FD_020825.jpg,bottle_bottle,True,0.1110641309037797
030FD,030FD_017725.jpg,030FD_020850.jpg,bottle_bottle,True,0.267177077067293
030FD,030FD_017725.jpg,030FD_020875.jpg,bottle_bottle,True,0.3222037104632292
030FD,030FD_017725.jpg,030FD_020925.jpg,bottle_bottle,True,0.8288086910206769
030FD,030FD_017725.jpg,030FD_021050.jpg,bottle_bottle,True,0.5193440994817968
030FD,030FD_017725.jpg,030FD_021150.jpg,bottle_bottle,True,0.8411347456521188
030FD,030FD_017725.jpg,030FD_021175.jpg,bottle_bottle,True,0.8462269418186157
030FD,030FD_017725.jpg,030FD_021200.jpg,bottle_bottle,True,0.9103869414524672
030FD,030FD_017725.jpg,030FD_021375.jpg,bottle_bottle,True,0.291702025519129
030FD,030FD_017725.jpg,030FD_021550.jpg,bottle_bottle,True,0.4140918985872578
030FD,030FD_017725.jpg,030FD_021925.jpg,bottle_bottle,True,0.4565737305893602
030FD,030FD_017725.jpg,030FD_021950.jpg,bottle_bottle,True,0.5681950919022677
030FD,030FD_017725.jpg,030FD_022000.jpg,bottle_bottle,True,0.6704580929289877
030FD,030FD_017725.jpg,030FD_022250.jpg,bottle_bottle,True,0.7220803553108887
030FD,030FD_017725.jpg,030FD_022675.jpg,bottle_bottle,True,0.3796938642374753
030FD,030FD_017725.jpg,030FD_022800.jpg,bottle_bottle,True,0.7350498182895226
030FD,030FD_017725.jpg,030FD_022875.jpg,bottle_bottle,True,0.3879091415193805
030FD,030FD_017725.jpg,030FD_022900.jpg,bottle_bottle,True,0.4357016180919252
030FD,030FD_017725.jpg,030FD_023025.jpg,bottle_bottle,True,0.3220253608133857
030FD,030FD_017725.jpg,030FD_023125.jpg,bottle_bottle,True,0.5644809558288995
030FD,030FD_017725.jpg,030FD_035350.jpg,bottle_bottle,True,0.7410710459178012
030FD,030FD_017725.jpg,030FD_035475.jpg,bottle_bottle,True,0.3933088979755674
030FD,030FD_017725.jpg,030FD_041625.jpg,bottle_bottle,True,0.7341728133258387
030FD,030FD_017725.jpg,030FD_041650.jpg,bottle_bottle,True,0.7908040316582395
030FD,030FD_017725.jpg,030FD_041775.jpg,bottle_bottle,True,0.7276273975585495
030FD,030FD_017725.jpg,030FD_041800.jpg,bottle_bottle,True,0.4996718966318595
030FD,030FD_017725.jpg,030FD_041875.jpg,bottle_bottle,True,0.941608032693492
030FD,030FD_017725.jpg,030FD_041975.jpg,bottle_bottle,True,0.953626694792592
030FD,030FD_017725.jpg,030FD_042000.jpg,bottle_bottle,True,0.1653679321725369
030FD,030FD_017725.jpg,030FD_042050.jpg,bottle_bottle,True,0.2372126398067278
030FD,030FD_017725.jpg,030FD_043325.jpg,bottle_bottle,True,0.8627296429690083
030FD,030FD_017725.jpg,030FD_043550.jpg,bottle_bottle,True,0.296690936258077
030FD,030FD_017725.jpg,030FD_065875.jpg,bottle_bottle,True,0.9284122177745908
030FD,030FD_017725.jpg,030FD_065900.jpg,bottle_bottle,True,0.842808758946072
030FD,030FD_017725.jpg,030FD_065925.jpg,bottle_bottle,True,0.4069476463196673
030FD,030FD_017725.jpg,030FD_065950.jpg,bottle_bottle,True,0.424111340280901
030FD,030FD_017725.jpg,030FD_068000.jpg,bottle_bottle,True,0.7776218972515091
030FD,030FD_017725.jpg,030FD_068025.jpg,bottle_bottle,True,0.7017925555543354
030FD,030FD_017725.jpg,030FD_068400.jpg,bottle_bottle,True,0.5894615304458952
030FD,030FD_017725.jpg,030FD_068450.jpg,bottle_bottle,True,0.302922363192973
030FD,030FD_017725.jpg,030FD_068550.jpg,bottle_bottle,True,0.3395617628240288
030FD,030FD_017725.jpg,030FD_068575.jpg,bottle_bottle,True,0.444828398574932
030FD,030FD_017725.jpg,030FD_070200.jpg,bottle_bottle,True,0.7740677587633422
030FD,030FD_017725.jpg,030FD_070225.jpg,bottle_bottle,True,0.5576667705721066
030FD,030FD_017725.jpg,030FD_070425.jpg,bottle_bottle,True,0.8649541514293199
030FD,030FD_017725.jpg,030FD_070575.jpg,bottle_bottle,True,0.7242119637227099
030FD,030FD_017725.jpg,030FD_070600.jpg,bottle_bottle,True,0.7203733997962816
030FD,030FD_017725.jpg,030FD_071875.jpg,bottle_bottle,True,0.818280754000928
030FD,030FD_017725.jpg,030FD_073550.jpg,bottle_bottle,True,0.8703336607625436
030FD,030FD_017725.jpg,030FD_074375.jpg,bottle_bottle,True,0.9461326679840985
030FD,030FD_017725.jpg,030FD_076475.jpg,bottle_bottle,True,0.3053919428806089
030FD,030FD_017725.jpg,030FD_076500.jpg,bottle_bottle,True,0.7599460155962035
030FD,030FD_017725.jpg,030FD_076625.jpg,bottle_bottle,True,0.8129803169185805
030FD,030FD_017725.jpg,030FD_076700.jpg,bottle_bottle,True,0.75229014000027
030FD,030FD_017725.jpg,030FD_077325.jpg,bottle_bottle,True,0.8939518099558568
030FD,030FD_017725.jpg,030FD_077875.jpg,bottle_bottle,True,0.6938874762902452
030FD,030FD_017725.jpg,030FD_078150.jpg,bottle_bottle,True,0.768354660642661
030FD,030FD_017725.jpg,030FD_078175.jpg,bottle_bottle,True,0.7466839546579199
030FD,030FD_017725.jpg,030FD_078200.jpg,bottle_bottle,True,0.5572073247814789
030FD,030FD_017725.jpg,030FD_078450.jpg,bottle_bottle,True,0.3311579548121924
030FD,030FD_017725.jpg,030FD_078475.jpg,bottle_bottle,True,0.4317802333124622
030FD,030FD_017725.jpg,030FD_078500.jpg,bottle_bottle,True,0.4357452071434206
030FD,030FD_017725.jpg,030FD_078525.jpg,bottle_bottle,True,0.8804601442935264
030FD,030FD_017725.jpg,030FD_078550.jpg,bottle_bottle,True,0.9303503951567982
030FD,030FD_017725.jpg,030FD_078600.jpg,bottle_bottle,True,0.915257808584854
030FD,030FD_017725.jpg,030FD_078650.jpg,bottle_bottle,True,0.970789041874372
030FD,030FD_017725.jpg,030FD_078875.jpg,bottle_bottle,True,0.8950413109439098
030FD,030FD_017725.jpg,030FD_078925.jpg,bottle_bottle,True,0.9192469308768716
030FD,030FD_017725.jpg,030FD_079125.jpg,bottle_bottle,True,0.4301188877669737
030FD,030FD_017725.jpg,030FD_079175.jpg,bottle_bottle,True,0.6097693015913186
030FD,030FD_017725.jpg,030FD_079225.jpg,bottle_bottle,True,0.6640624381397782
030FD,030FD_017725.jpg,030FD_079250.jpg,bottle_bottle,True,0.7030928070355933
030FD,030FD_017725.jpg,030FD_079275.jpg,bottle_bottle,True,0.7733651017795008
030FD,030FD_017725.jpg,030FD_079300.jpg,bottle_bottle,True,0.2483847368833792
030FD,030FD_017725.jpg,030FD_079375.jpg,bottle_bottle,True,0.414407841471393
030FD,030FD_017725.jpg,030FD_079425.jpg,bottle_bottle,True,0.8719092868433491
030FD,030FD_017725.jpg,030FD_079500.jpg,bottle_bottle,True,0.7167689627488056
030FD,030FD_017725.jpg,030FD_079575.jpg,bottle_bottle,True,0.4241305265964855
030FD,030FD_017725.jpg,030FD_079675.jpg,bottle_bottle,True,0.5420030612543788
030FD,030FD_017775.jpg,030FD_017800.jpg,bottle_bottle,True,0.9110250675143486
030FD,030FD_017775.jpg,030FD_017825.jpg,bottle_bottle,True,0.5917414694039287
030FD,030FD_017775.jpg,030FD_017850.jpg,bottle_bottle,True,0.5576236989463408
030FD,030FD_017775.jpg,030FD_017875.jpg,bottle_bottle,True,0.8589217685642674
030FD,030FD_017775.jpg,030FD_017975.jpg,bottle_bottle,True,0.9071043430273062
030FD,030FD_017775.jpg,030FD_018025.jpg,bottle_bottle,True,0.7744367609899848
030FD,030FD_017775.jpg,030FD_018050.jpg,bottle_bottle,True,0.885682467071659
030FD,030FD_017775.jpg,030FD_018075.jpg,bottle_bottle,True,0.8908136770649459
030FD,030FD_017775.jpg,030FD_018100.jpg,bottle_bottle,True,0.7990168120509388
030FD,030FD_017775.jpg,030FD_018150.jpg,bottle_bottle,True,0.8154989223585382
030FD,030FD_017775.jpg,030FD_018175.jpg,bottle_bottle,True,0.8642810455959153
030FD,030FD_017775.jpg,030FD_018200.jpg,bottle_bottle,True,0.9167410246302
030FD,030FD_017775.jpg,030FD_018225.jpg,bottle_bottle,True,0.9191899940336494
030FD,030FD_017775.jpg,030FD_018275.jpg,bottle_bottle,True,0.4640697330237664
030FD,030FD_017775.jpg,030FD_018300.jpg,bottle_bottle,True,0.596887257939423
030FD,030FD_017775.jpg,030FD_018325.jpg,bottle_bottle,True,0.7044841107573392
030FD,030FD_017775.jpg,030FD_018350.jpg,bottle_bottle,True,0.8606722056615037
030FD,030FD_017775.jpg,030FD_018475.jpg,bottle_bottle,True,0.4746592673988595
030FD,030FD_017775.jpg,030FD_018550.jpg,bottle_bottle,True,0.6941691184228944
030FD,030FD_017775.jpg,030FD_018575.jpg,bottle_bottle,True,0.7149271915451866
030FD,030FD_017775.jpg,030FD_019550.jpg,bottle_bottle,True,0.7130256071133069
030FD,030FD_017775.jpg,030FD_019775.jpg,bottle_bottle,True,0.553649418516368
030FD,030FD_017775.jpg,030FD_019800.jpg,bottle_bottle,True,0.4595728138507297
030FD,030FD_017775.jpg,030FD_020175.jpg,bottle_bottle,True,0.7668430769264954
030FD,030FD_017775.jpg,030FD_020200.jpg,bottle_bottle,True,0.7606242379653255
030FD,030FD_017775.jpg,030FD_020225.jpg,bottle_bottle,True,0.7554242930280464
030FD,030FD_017775.jpg,030FD_020250.jpg,bottle_bottle,True,0.7564022262445379
030FD,030FD_017775.jpg,030FD_020550.jpg,bottle_bottle,True,0.8996360391343408
030FD,030FD_017775.jpg,030FD_020575.jpg,bottle_bottle,True,0.9116721241679288
030FD,030FD_017775.jpg,030FD_020600.jpg,bottle_bottle,True,0.91190889699631
030FD,030FD_017775.jpg,030FD_020675.jpg,bottle_bottle,True,0.9094412427175264
030FD,030FD_017775.jpg,030FD_020825.jpg,bottle_bottle,True,0.1431783602870991
030FD,030FD_017775.jpg,030FD_020850.jpg,bottle_bottle,True,0.3164607625383672
030FD,030FD_017775.jpg,030FD_020875.jpg,bottle_bottle,True,0.4061839794772513
030FD,030FD_017775.jpg,030FD_020925.jpg,bottle_bottle,True,0.6047081961812579
030FD,030FD_017775.jpg,030FD_021050.jpg,bottle_bottle,True,0.5336212256860062
030FD,030FD_017775.jpg,030FD_021150.jpg,bottle_bottle,True,0.8035119718014725
030FD,030FD_017775.jpg,030FD_021175.jpg,bottle_bottle,True,0.8168441959899659
030FD,030FD_017775.jpg,030FD_021200.jpg,bottle_bottle,True,0.9167646769808416
030FD,030FD_017775.jpg,030FD_021375.jpg,bottle_bottle,True,0.3465619042572743
030FD,030FD_017775.jpg,030FD_021550.jpg,bottle_bottle,True,0.3788740321338743
030FD,030FD_017775.jpg,030FD_021925.jpg,bottle_bottle,True,0.5010654253621922
030FD,030FD_017775.jpg,030FD_021950.jpg,bottle_bottle,True,0.6492163812860646
030FD,030FD_017775.jpg,030FD_022000.jpg,bottle_bottle,True,0.7561582996577184
030FD,030FD_017775.jpg,030FD_022250.jpg,bottle_bottle,True,0.7927943460336232
030FD,030FD_017775.jpg,030FD_022675.jpg,bottle_bottle,True,0.571034611683015
030FD,030FD_017775.jpg,030FD_022800.jpg,bottle_bottle,True,0.8198769813478102
030FD,030FD_017775.jpg,030FD_022875.jpg,bottle_bottle,True,0.4008426012911457
030FD,030FD_017775.jpg,030FD_022900.jpg,bottle_bottle,True,0.4332449362660355
030FD,030FD_017775.jpg,030FD_023025.jpg,bottle_bottle,True,0.2880472345112537
030FD,030FD_017775.jpg,030FD_023125.jpg,bottle_bottle,True,0.6788476257374289
030FD,030FD_017775.jpg,030FD_035350.jpg,bottle_bottle,True,0.6350036689018534
030FD,030FD_017775.jpg,030FD_035475.jpg,bottle_bottle,True,0.4528654021347915
030FD,030FD_017775.jpg,030FD_041625.jpg,bottle_bottle,True,0.8380729922349007
030FD,030FD_017775.jpg,030FD_041650.jpg,bottle_bottle,True,0.9120735152947812
030FD,030FD_017775.jpg,030FD_041775.jpg,bottle_bottle,True,0.8103209700280907
030FD,030FD_017775.jpg,030FD_041800.jpg,bottle_bottle,True,0.5422761545619802
030FD,030FD_017775.jpg,030FD_041875.jpg,bottle_bottle,True,0.873068056872421
