030FD,030FD_040925.jpg,030FD_042950.jpg,spoon_spoon,True,0.5555715569789316
030FD,030FD_040925.jpg,030FD_053800.jpg,spoon_spoon,True,0.6743547637722128
030FD,030FD_040925.jpg,030FD_054525.jpg,spoon_spoon,True,0.4317845340018634
030FD,030FD_040925.jpg,030FD_054600.jpg,spoon_spoon,True,0.3675042133443362
030FD,030FD_040925.jpg,030FD_054650.jpg,spoon_spoon,True,0.5666490144086747
030FD,030FD_040925.jpg,030FD_055325.jpg,spoon_spoon,True,0.6268089500302653
030FD,030FD_040925.jpg,030FD_055650.jpg,spoon_spoon,True,0.611710143742597
030FD,030FD_040925.jpg,030FD_037525.jpg,spoon_spoon,True,0.7315174454111555
030FD,030FD_040925.jpg,030FD_037550.jpg,spoon_spoon,True,0.4459737019321778
030FD,030FD_040925.jpg,030FD_038500.jpg,spoon_spoon,True,0.8065914876340885
030FD,030FD_040925.jpg,030FD_038525.jpg,spoon_spoon,True,0.5140154729434082
030FD,030FD_040925.jpg,030FD_043050.jpg,spoon_spoon,True,0.5172130207660367
030FD,030FD_040925.jpg,030FD_019700.jpg,spoon_spoon,True,0.3594745176700079
030FD,030FD_040925.jpg,030FD_044625.jpg,spoon_spoon,True,0.5525478902967528
030FD,030FD_040925.jpg,030FD_055675.jpg,spoon_spoon,True,0.6680767341783196
030FD,030FD_040950.jpg,030FD_041000.jpg,spoon_spoon,True,0.7168457444821708
030FD,030FD_040950.jpg,030FD_041075.jpg,spoon_spoon,True,0.4591854269181922
030FD,030FD_040950.jpg,030FD_041675.jpg,spoon_spoon,True,0.4445123273852706
030FD,030FD_040950.jpg,030FD_041700.jpg,spoon_spoon,True,0.3347997959371239
030FD,030FD_040950.jpg,030FD_041900.jpg,spoon_spoon,True,0.3856420562956753
030FD,030FD_040950.jpg,030FD_042325.jpg,spoon_spoon,True,0.3465869660725718
030FD,030FD_040950.jpg,030FD_042925.jpg,spoon_spoon,True,0.5345041212663079
030FD,030FD_040950.jpg,030FD_042950.jpg,spoon_spoon,True,0.5140643335282331
030FD,030FD_040950.jpg,030FD_053800.jpg,spoon_spoon,True,0.6101240707199367
030FD,030FD_040950.jpg,030FD_054525.jpg,spoon_spoon,True,0.3398044631974464
030FD,030FD_040950.jpg,030FD_054600.jpg,spoon_spoon,True,0.2890225895908795
030FD,030FD_040950.jpg,030FD_054650.jpg,spoon_spoon,True,0.3372739720187174
030FD,030FD_040950.jpg,030FD_055325.jpg,spoon_spoon,True,0.5030372025404342
030FD,030FD_040950.jpg,030FD_055650.jpg,spoon_spoon,True,0.431044010572169
030FD,030FD_040950.jpg,030FD_037525.jpg,spoon_spoon,True,0.5740466612989248
030FD,030FD_040950.jpg,030FD_037550.jpg,spoon_spoon,True,0.3071213524260156
030FD,030FD_040950.jpg,030FD_038500.jpg,spoon_spoon,True,0.640984408015358
030FD,030FD_040950.jpg,030FD_038525.jpg,spoon_spoon,True,0.4943295511921066
030FD,030FD_040950.jpg,030FD_043050.jpg,spoon_spoon,True,0.5282244599892006
030FD,030FD_040950.jpg,030FD_019700.jpg,spoon_spoon,True,0.2305821935588569
030FD,030FD_040950.jpg,030FD_044625.jpg,spoon_spoon,True,0.3331995483351247
030FD,030FD_040950.jpg,030FD_055675.jpg,spoon_spoon,True,0.382868293955811
030FD,030FD_041000.jpg,030FD_041075.jpg,spoon_spoon,True,0.1341400672975289
030FD,030FD_041000.jpg,030FD_041675.jpg,spoon_spoon,True,0.1911790043019864
030FD,030FD_041000.jpg,030FD_041700.jpg,spoon_spoon,True,0.1718037710769781
030FD,030FD_041000.jpg,030FD_041900.jpg,spoon_spoon,True,0.209442465492767
030FD,030FD_041000.jpg,030FD_042325.jpg,spoon_spoon,True,0.1883237819008456
030FD,030FD_041000.jpg,030FD_042925.jpg,spoon_spoon,True,0.4127345093873268
030FD,030FD_041000.jpg,030FD_042950.jpg,spoon_spoon,True,0.397412480830256
030FD,030FD_041000.jpg,030FD_053800.jpg,spoon_spoon,True,0.4152831786069627
030FD,030FD_041000.jpg,030FD_054525.jpg,spoon_spoon,True,0.1976394835007939
030FD,030FD_041000.jpg,030FD_054600.jpg,spoon_spoon,True,0.1779251499531257
030FD,030FD_041000.jpg,030FD_054650.jpg,spoon_spoon,True,0.1947050783075111
030FD,030FD_041000.jpg,030FD_055325.jpg,spoon_spoon,True,0.0979594840562153
030FD,030FD_041000.jpg,030FD_055650.jpg,spoon_spoon,True,0.1141646349024762
030FD,030FD_041000.jpg,030FD_037525.jpg,spoon_spoon,True,0.3052493030955268
030FD,030FD_041000.jpg,030FD_037550.jpg,spoon_spoon,True,0.0368260675636713
030FD,030FD_041000.jpg,030FD_038500.jpg,spoon_spoon,True,0.3449291516069129
030FD,030FD_041000.jpg,030FD_038525.jpg,spoon_spoon,True,0.2969141510397528
030FD,030FD_041000.jpg,030FD_043050.jpg,spoon_spoon,True,0.3908132126601755
030FD,030FD_041000.jpg,030FD_019700.jpg,spoon_spoon,True,0.0460610087968601
030FD,030FD_041000.jpg,030FD_044625.jpg,spoon_spoon,True,0.1796248974297404
030FD,030FD_041000.jpg,030FD_055675.jpg,spoon_spoon,True,0.0296090350853005
030FD,030FD_041075.jpg,030FD_041675.jpg,spoon_spoon,True,0.0964400123366307
030FD,030FD_041075.jpg,030FD_041700.jpg,spoon_spoon,True,0.1211237431067036
030FD,030FD_041075.jpg,030FD_041900.jpg,spoon_spoon,True,0.2196157541281878
030FD,030FD_041075.jpg,030FD_042325.jpg,spoon_spoon,True,0.0866024158402085
030FD,030FD_041075.jpg,030FD_042925.jpg,spoon_spoon,True,0.1453502589608107
030FD,030FD_041075.jpg,030FD_042950.jpg,spoon_spoon,True,0.11904272675667
030FD,030FD_041075.jpg,030FD_053800.jpg,spoon_spoon,True,0.3577388627084984
030FD,030FD_041075.jpg,030FD_054525.jpg,spoon_spoon,True,0.1354847911736796
030FD,030FD_041075.jpg,030FD_054600.jpg,spoon_spoon,True,0.1515585127111912
030FD,030FD_041075.jpg,030FD_054650.jpg,spoon_spoon,True,0.0925830210499122
030FD,030FD_041075.jpg,030FD_055325.jpg,spoon_spoon,True,0.3936335770997802
030FD,030FD_041075.jpg,030FD_055650.jpg,spoon_spoon,True,0.1161465023242267
030FD,030FD_041075.jpg,030FD_037525.jpg,spoon_spoon,True,0.2138543886393944
030FD,030FD_041075.jpg,030FD_037550.jpg,spoon_spoon,True,0.1263988246292365
030FD,030FD_041075.jpg,030FD_038500.jpg,spoon_spoon,True,0.2057710686899299
030FD,030FD_041075.jpg,030FD_038525.jpg,spoon_spoon,True,0.2385859288539173
030FD,030FD_041075.jpg,030FD_043050.jpg,spoon_spoon,True,0.1713921808067666
030FD,030FD_041075.jpg,030FD_019700.jpg,spoon_spoon,True,0.1789060136753384
030FD,030FD_041075.jpg,030FD_044625.jpg,spoon_spoon,True,0.0529259200399662
030FD,030FD_041075.jpg,030FD_055675.jpg,spoon_spoon,True,0.188039547776199
030FD,030FD_041675.jpg,030FD_041700.jpg,spoon_spoon,True,0.7778035217768974
030FD,030FD_041675.jpg,030FD_041900.jpg,spoon_spoon,True,0.7980081842345903
030FD,030FD_041675.jpg,030FD_042325.jpg,spoon_spoon,True,0.8785011943350394
030FD,030FD_041675.jpg,030FD_042925.jpg,spoon_spoon,True,0.6642348082215038
030FD,030FD_041675.jpg,030FD_042950.jpg,spoon_spoon,True,0.786724359887842
030FD,030FD_041675.jpg,030FD_053800.jpg,spoon_spoon,True,0.686808130903544
030FD,030FD_041675.jpg,030FD_054525.jpg,spoon_spoon,True,0.7180678269326254
030FD,030FD_041675.jpg,030FD_054600.jpg,spoon_spoon,True,0.5133434280859743
030FD,030FD_041675.jpg,030FD_054650.jpg,spoon_spoon,True,0.6858334805280816
030FD,030FD_041675.jpg,030FD_055325.jpg,spoon_spoon,True,0.5174114784154432
030FD,030FD_041675.jpg,030FD_055650.jpg,spoon_spoon,True,0.7368079086745779
030FD,030FD_041675.jpg,030FD_037525.jpg,spoon_spoon,True,0.8922337327889042
030FD,030FD_041675.jpg,030FD_037550.jpg,spoon_spoon,True,0.3185975425995784
030FD,030FD_041675.jpg,030FD_038500.jpg,spoon_spoon,True,0.8623715886940361
030FD,030FD_041675.jpg,030FD_038525.jpg,spoon_spoon,True,0.6327350378021531
030FD,030FD_041675.jpg,030FD_043050.jpg,spoon_spoon,True,0.6587152539372577
030FD,030FD_041675.jpg,030FD_019700.jpg,spoon_spoon,True,0.3909210652386027
030FD,030FD_041675.jpg,030FD_044625.jpg,spoon_spoon,True,0.9373447194856734
030FD,030FD_041675.jpg,030FD_055675.jpg,spoon_spoon,True,0.4696805546808655
030FD,030FD_041700.jpg,030FD_041900.jpg,spoon_spoon,True,0.786844929909484
030FD,030FD_041700.jpg,030FD_042325.jpg,spoon_spoon,True,0.6434920715714402
030FD,030FD_041700.jpg,030FD_042925.jpg,spoon_spoon,True,0.5559594437216312
030FD,030FD_041700.jpg,030FD_042950.jpg,spoon_spoon,True,0.6279120193846377
030FD,030FD_041700.jpg,030FD_053800.jpg,spoon_spoon,True,0.5384657486477572
030FD,030FD_041700.jpg,030FD_054525.jpg,spoon_spoon,True,0.5652854148365484
030FD,030FD_041700.jpg,030FD_054600.jpg,spoon_spoon,True,0.4831700219759136
030FD,030FD_041700.jpg,030FD_054650.jpg,spoon_spoon,True,0.5093070504352972
030FD,030FD_041700.jpg,030FD_055325.jpg,spoon_spoon,True,0.2675904699867628
030FD,030FD_041700.jpg,030FD_055650.jpg,spoon_spoon,True,0.4058318012510732
030FD,030FD_041700.jpg,030FD_037525.jpg,spoon_spoon,True,0.6291965225908769
030FD,030FD_041700.jpg,030FD_037550.jpg,spoon_spoon,True,0.0865172529862536
030FD,030FD_041700.jpg,030FD_038500.jpg,spoon_spoon,True,0.5298153803542797
030FD,030FD_041700.jpg,030FD_038525.jpg,spoon_spoon,True,0.5000563516089274
030FD,030FD_041700.jpg,030FD_043050.jpg,spoon_spoon,True,0.5421078975949216
030FD,030FD_041700.jpg,030FD_019700.jpg,spoon_spoon,True,0.1968430423628634
030FD,030FD_041700.jpg,030FD_044625.jpg,spoon_spoon,True,0.6696359149048654
030FD,030FD_041700.jpg,030FD_055675.jpg,spoon_spoon,True,0.1543436255690707
030FD,030FD_041900.jpg,030FD_042325.jpg,spoon_spoon,True,0.7535573952778749
030FD,030FD_041900.jpg,030FD_042925.jpg,spoon_spoon,True,0.6023769419612319
030FD,030FD_041900.jpg,030FD_042950.jpg,spoon_spoon,True,0.6789194265087539
030FD,030FD_041900.jpg,030FD_053800.jpg,spoon_spoon,True,0.7958663168241021
030FD,030FD_041900.jpg,030FD_054525.jpg,spoon_spoon,True,0.6589014781266624
030FD,030FD_041900.jpg,030FD_054600.jpg,spoon_spoon,True,0.6745559420952738
030FD,030FD_041900.jpg,030FD_054650.jpg,spoon_spoon,True,0.8150872740318589
030FD,030FD_041900.jpg,030FD_055325.jpg,spoon_spoon,True,0.3263126988090904
030FD,030FD_041900.jpg,030FD_055650.jpg,spoon_spoon,True,0.4637534383151835
030FD,030FD_041900.jpg,030FD_037525.jpg,spoon_spoon,True,0.7813555192858644
030FD,030FD_041900.jpg,030FD_037550.jpg,spoon_spoon,True,0.1097525680430014
030FD,030FD_041900.jpg,030FD_038500.jpg,spoon_spoon,True,0.6953153017147987
030FD,030FD_041900.jpg,030FD_038525.jpg,spoon_spoon,True,0.5834795748412457
030FD,030FD_041900.jpg,030FD_043050.jpg,spoon_spoon,True,0.5681439342835335
030FD,030FD_041900.jpg,030FD_019700.jpg,spoon_spoon,True,0.2907571829646562
030FD,030FD_041900.jpg,030FD_044625.jpg,spoon_spoon,True,0.745516160224371
030FD,030FD_041900.jpg,030FD_055675.jpg,spoon_spoon,True,0.33277161081916
030FD,030FD_042325.jpg,030FD_042925.jpg,spoon_spoon,True,0.7166078583922747
030FD,030FD_042325.jpg,030FD_042950.jpg,spoon_spoon,True,0.7995843955437693
030FD,030FD_042325.jpg,030FD_053800.jpg,spoon_spoon,True,0.7475803757156767
030FD,030FD_042325.jpg,030FD_054525.jpg,spoon_spoon,True,0.89965725652531
030FD,030FD_042325.jpg,030FD_054600.jpg,spoon_spoon,True,0.7071153451387098
030FD,030FD_042325.jpg,030FD_054650.jpg,spoon_spoon,True,0.7408235195495205
030FD,030FD_042325.jpg,030FD_055325.jpg,spoon_spoon,True,0.3272647872168912
030FD,030FD_042325.jpg,030FD_055650.jpg,spoon_spoon,True,0.5670503642279551
030FD,030FD_042325.jpg,030FD_037525.jpg,spoon_spoon,True,0.8198351129328051
030FD,030FD_042325.jpg,030FD_037550.jpg,spoon_spoon,True,0.1789679926594461
030FD,030FD_042325.jpg,030FD_038500.jpg,spoon_spoon,True,0.727992144779362
030FD,030FD_042325.jpg,030FD_038525.jpg,spoon_spoon,True,0.674892567910855
030FD,030FD_042325.jpg,030FD_043050.jpg,spoon_spoon,True,0.6664721084307343
030FD,030FD_042325.jpg,030FD_019700.jpg,spoon_spoon,True,0.4187180715944714
030FD,030FD_042325.jpg,030FD_044625.jpg,spoon_spoon,True,0.9502013531864064
030FD,030FD_042325.jpg,030FD_055675.jpg,spoon_spoon,True,0.2664527494038998
030FD,030FD_042925.jpg,030FD_042950.jpg,spoon_spoon,True,0.9593081154546848
030FD,030FD_042925.jpg,030FD_053800.jpg,spoon_spoon,True,0.7520411055708531
030FD,030FD_042925.jpg,030FD_054525.jpg,spoon_spoon,True,0.7411153639543847
030FD,030FD_042925.jpg,030FD_054600.jpg,spoon_spoon,True,0.6984825082119103
030FD,030FD_042925.jpg,030FD_054650.jpg,spoon_spoon,True,0.6197691721789635
030FD,030FD_042925.jpg,030FD_055325.jpg,spoon_spoon,True,0.4737150798402891
030FD,030FD_042925.jpg,030FD_055650.jpg,spoon_spoon,True,0.6255927697738853
030FD,030FD_042925.jpg,030FD_037525.jpg,spoon_spoon,True,0.5974114345720677
030FD,030FD_042925.jpg,030FD_037550.jpg,spoon_spoon,True,0.2127437921718919
030FD,030FD_042925.jpg,030FD_038500.jpg,spoon_spoon,True,0.6472943683013593
030FD,030FD_042925.jpg,030FD_038525.jpg,spoon_spoon,True,0.9300827480876978
030FD,030FD_042925.jpg,030FD_043050.jpg,spoon_spoon,True,0.970445860910396
030FD,030FD_042925.jpg,030FD_019700.jpg,spoon_spoon,True,0.3420811940197195
030FD,030FD_042925.jpg,030FD_044625.jpg,spoon_spoon,True,0.6274471076502066
030FD,030FD_042925.jpg,030FD_055675.jpg,spoon_spoon,True,0.3671148593146103
030FD,030FD_042950.jpg,030FD_053800.jpg,spoon_spoon,True,0.7515982398650529
030FD,030FD_042950.jpg,030FD_054525.jpg,spoon_spoon,True,0.7399133863837069
030FD,030FD_042950.jpg,030FD_054600.jpg,spoon_spoon,True,0.6489033426682472
030FD,030FD_042950.jpg,030FD_054650.jpg,spoon_spoon,True,0.6607222152168553
030FD,030FD_042950.jpg,030FD_055325.jpg,spoon_spoon,True,0.4850468855180875
030FD,030FD_042950.jpg,030FD_055650.jpg,spoon_spoon,True,0.6889752098145568
030FD,030FD_042950.jpg,030FD_037525.jpg,spoon_spoon,True,0.7339327573108074
030FD,030FD_042950.jpg,030FD_037550.jpg,spoon_spoon,True,0.2042265770280396
030FD,030FD_042950.jpg,030FD_038500.jpg,spoon_spoon,True,0.755282688001794
030FD,030FD_042950.jpg,030FD_038525.jpg,spoon_spoon,True,0.8963833199661323
030FD,030FD_042950.jpg,030FD_043050.jpg,spoon_spoon,True,0.961987706341418
030FD,030FD_042950.jpg,030FD_019700.jpg,spoon_spoon,True,0.3608609626609955
030FD,030FD_042950.jpg,030FD_044625.jpg,spoon_spoon,True,0.7669712266659767
030FD,030FD_042950.jpg,030FD_055675.jpg,spoon_spoon,True,0.3737146242838795
030FD,030FD_053800.jpg,030FD_054525.jpg,spoon_spoon,True,0.7523135141717843
030FD,030FD_053800.jpg,030FD_054600.jpg,spoon_spoon,True,0.7530902489268835
030FD,030FD_053800.jpg,030FD_054650.jpg,spoon_spoon,True,0.8828649666009246
030FD,030FD_053800.jpg,030FD_055325.jpg,spoon_spoon,True,0.3902809107481545
030FD,030FD_053800.jpg,030FD_055650.jpg,spoon_spoon,True,0.4732396846419783
030FD,030FD_053800.jpg,030FD_037525.jpg,spoon_spoon,True,0.7384519758560227
030FD,030FD_053800.jpg,030FD_037550.jpg,spoon_spoon,True,0.1698756548549481
030FD,030FD_053800.jpg,030FD_038500.jpg,spoon_spoon,True,0.7021081725761903
030FD,030FD_053800.jpg,030FD_038525.jpg,spoon_spoon,True,0.7281598952315977
030FD,030FD_053800.jpg,030FD_043050.jpg,spoon_spoon,True,0.6961080046162651
030FD,030FD_053800.jpg,030FD_019700.jpg,spoon_spoon,True,0.3176757974383408
030FD,030FD_053800.jpg,030FD_044625.jpg,spoon_spoon,True,0.6515773145064111
030FD,030FD_053800.jpg,030FD_055675.jpg,spoon_spoon,True,0.391098746991721
030FD,030FD_054525.jpg,030FD_054600.jpg,spoon_spoon,True,0.78178121880936
030FD,030FD_054525.jpg,030FD_054650.jpg,spoon_spoon,True,0.6821511810870307
030FD,030FD_054525.jpg,030FD_055325.jpg,spoon_spoon,True,0.2922409343262114
030FD,030FD_054525.jpg,030FD_055650.jpg,spoon_spoon,True,0.4745930060978718
030FD,030FD_054525.jpg,030FD_037525.jpg,spoon_spoon,True,0.6253540589154342
030FD,030FD_054525.jpg,030FD_037550.jpg,spoon_spoon,True,0.1404899486685569
030FD,030FD_054525.jpg,030FD_038500.jpg,spoon_spoon,True,0.5705586981241731
030FD,030FD_054525.jpg,030FD_038525.jpg,spoon_spoon,True,0.706108260118412
030FD,030FD_054525.jpg,030FD_043050.jpg,spoon_spoon,True,0.6645570764189109
030FD,030FD_054525.jpg,030FD_019700.jpg,spoon_spoon,True,0.3538930962068867
030FD,030FD_054525.jpg,030FD_044625.jpg,spoon_spoon,True,0.77481298681181
030FD,030FD_054525.jpg,030FD_055675.jpg,spoon_spoon,True,0.23586765801195
030FD,030FD_054600.jpg,030FD_054650.jpg,spoon_spoon,True,0.7693511032449857
030FD,030FD_054600.jpg,030FD_055325.jpg,spoon_spoon,True,0.179486708313941
030FD,030FD_054600.jpg,030FD_055650.jpg,spoon_spoon,True,0.298809867275491
030FD,030FD_054600.jpg,030FD_037525.jpg,spoon_spoon,True,0.4945371269750495
030FD,030FD_054600.jpg,030FD_037550.jpg,spoon_spoon,True,0.0269552386446229
030FD,030FD_054600.jpg,030FD_038500.jpg,spoon_spoon,True,0.4237595844513316
030FD,030FD_054600.jpg,030FD_038525.jpg,spoon_spoon,True,0.7111636880978096
030FD,030FD_054600.jpg,030FD_043050.jpg,spoon_spoon,True,0.6002704601480267
030FD,030FD_054600.jpg,030FD_019700.jpg,spoon_spoon,True,0.1983359537483359
030FD,030FD_054600.jpg,030FD_044625.jpg,spoon_spoon,True,0.5140103835730125
030FD,030FD_054600.jpg,030FD_055675.jpg,spoon_spoon,True,0.1774272199213485
030FD,030FD_054650.jpg,030FD_055325.jpg,spoon_spoon,True,0.2480720529579474
030FD,030FD_054650.jpg,030FD_055650.jpg,spoon_spoon,True,0.4199025755300454
030FD,030FD_054650.jpg,030FD_037525.jpg,spoon_spoon,True,0.704715148294041
030FD,030FD_054650.jpg,030FD_037550.jpg,spoon_spoon,True,0.0552212011361894
030FD,030FD_054650.jpg,030FD_038500.jpg,spoon_spoon,True,0.6380886559367692
030FD,030FD_054650.jpg,030FD_038525.jpg,spoon_spoon,True,0.6045942922686302
030FD,030FD_054650.jpg,030FD_043050.jpg,spoon_spoon,True,0.5582316024425321
030FD,030FD_054650.jpg,030FD_019700.jpg,spoon_spoon,True,0.2264048466445619
030FD,030FD_054650.jpg,030FD_044625.jpg,spoon_spoon,True,0.6646616828864463
030FD,030FD_054650.jpg,030FD_055675.jpg,spoon_spoon,True,0.350969123328342
030FD,030FD_055325.jpg,030FD_055650.jpg,spoon_spoon,True,0.8805141025077208
030FD,030FD_055325.jpg,030FD_037525.jpg,spoon_spoon,True,0.4374538219715854
030FD,030FD_055325.jpg,030FD_037550.jpg,spoon_spoon,True,0.6963071530464396
030FD,030FD_055325.jpg,030FD_038500.jpg,spoon_spoon,True,0.7163275384125137
030FD,030FD_055325.jpg,030FD_038525.jpg,spoon_spoon,True,0.6408189331124997
030FD,030FD_055325.jpg,030FD_043050.jpg,spoon_spoon,True,0.5542633246655135
030FD,030FD_055325.jpg,030FD_019700.jpg,spoon_spoon,True,0.6512849663693961
030FD,030FD_055325.jpg,030FD_044625.jpg,spoon_spoon,True,0.3954497198822982
030FD,030FD_055325.jpg,030FD_055675.jpg,spoon_spoon,True,0.9000949182531968
030FD,030FD_055650.jpg,030FD_037525.jpg,spoon_spoon,True,0.6195628608218353
030FD,030FD_055650.jpg,030FD_037550.jpg,spoon_spoon,True,0.6089950542517708
030FD,030FD_055650.jpg,030FD_038500.jpg,spoon_spoon,True,0.8359855967142419
030FD,030FD_055650.jpg,030FD_038525.jpg,spoon_spoon,True,0.7324611946970226
030FD,030FD_055650.jpg,030FD_043050.jpg,spoon_spoon,True,0.6910208371029258
030FD,030FD_055650.jpg,030FD_019700.jpg,spoon_spoon,True,0.5463398644245917
030FD,030FD_055650.jpg,030FD_044625.jpg,spoon_spoon,True,0.6429600302178502
030FD,030FD_055650.jpg,030FD_055675.jpg,spoon_spoon,True,0.8112244210913331
030FD,030FD_037525.jpg,030FD_037550.jpg,spoon_spoon,True,0.2448407103150863
030FD,030FD_037525.jpg,030FD_038500.jpg,spoon_spoon,True,0.9070202877724328
030FD,030FD_037525.jpg,030FD_038525.jpg,spoon_spoon,True,0.5612011779396162
030FD,030FD_037525.jpg,030FD_043050.jpg,spoon_spoon,True,0.5908587157908549
030FD,030FD_037525.jpg,030FD_019700.jpg,spoon_spoon,True,0.330034604249214
030FD,030FD_037525.jpg,030FD_044625.jpg,spoon_spoon,True,0.8734156162810207
030FD,030FD_037525.jpg,030FD_055675.jpg,spoon_spoon,True,0.3983866625265012
030FD,030FD_037550.jpg,030FD_038500.jpg,spoon_spoon,True,0.4906603292019558
030FD,030FD_037550.jpg,030FD_038525.jpg,spoon_spoon,True,0.3234773917738078
030FD,030FD_037550.jpg,030FD_043050.jpg,spoon_spoon,True,0.2500107760395965
030FD,030FD_037550.jpg,030FD_019700.jpg,spoon_spoon,True,0.6345506298751707
030FD,030FD_037550.jpg,030FD_044625.jpg,spoon_spoon,True,0.2328599439093844
030FD,030FD_037550.jpg,030FD_055675.jpg,spoon_spoon,True,0.7104165287402818
030FD,030FD_038500.jpg,030FD_038525.jpg,spoon_spoon,True,0.6712586121730928
030FD,030FD_038500.jpg,030FD_043050.jpg,spoon_spoon,True,0.6713236002165943
030FD,030FD_038500.jpg,030FD_019700.jpg,spoon_spoon,True,0.5261255745305167
030FD,030FD_038500.jpg,030FD_044625.jpg,spoon_spoon,True,0.7994101198103931
030FD,030FD_038500.jpg,030FD_055675.jpg,spoon_spoon,True,0.6927243627882355
030FD,030FD_038525.jpg,030FD_043050.jpg,spoon_spoon,True,0.9447558446102116
030FD,030FD_038525.jpg,030FD_019700.jpg,spoon_spoon,True,0.4475534644797743
030FD,030FD_038525.jpg,030FD_044625.jpg,spoon_spoon,True,0.5849118881000644
030FD,030FD_038525.jpg,030FD_055675.jpg,spoon_spoon,True,0.5179565862479981
030FD,030FD_043050.jpg,030FD_019700.jpg,spoon_spoon,True,0.375982903483301
030FD,030FD_043050.jpg,030FD_044625.jpg,spoon_spoon,True,0.6102955703385136
030FD,030FD_043050.jpg,030FD_055675.jpg,spoon_spoon,True,0.4263128966413397
030FD,030FD_019700.jpg,030FD_044625.jpg,spoon_spoon,True,0.4463509903890596
030FD,030FD_019700.jpg,030FD_055675.jpg,spoon_spoon,True,0.6021447735470988
030FD,030FD_044625.jpg,030FD_055675.jpg,spoon_spoon,True,0.3245979750191313
031HW,031HW_026800.jpg,031HW_026825.jpg,spoon_spoon,True,0.3243680915138094
031HW,031HW_026800.jpg,031HW_026875.jpg,spoon_spoon,True,0.4774261719207263
031HW,031HW_026800.jpg,031HW_026900.jpg,spoon_spoon,True,0.4728763250004107
031HW,031HW_026800.jpg,031HW_027025.jpg,spoon_spoon,True,0.2948516468119403
031HW,031HW_026800.jpg,031HW_027050.jpg,spoon_spoon,True,0.4714833093315043
031HW,031HW_026800.jpg,031HW_027075.jpg,spoon_spoon,True,0.6945790533392574
031HW,031HW_026800.jpg,031HW_027125.jpg,spoon_spoon,True,0.8686080066810206
031HW,031HW_026800.jpg,031HW_027200.jpg,spoon_spoon,True,0.9426431436588356
031HW,031HW_026800.jpg,031HW_027250.jpg,spoon_spoon,True,0.9071749502641137
031HW,031HW_026800.jpg,031HW_027300.jpg,spoon_spoon,True,0.848619503670739
031HW,031HW_026800.jpg,031HW_027325.jpg,spoon_spoon,True,0.5445950499092457
031HW,031HW_026800.jpg,031HW_027350.jpg,spoon_spoon,True,0.0600664578713654
031HW,031HW_026800.jpg,031HW_027375.jpg,spoon_spoon,True,0.4389185843381209
031HW,031HW_026800.jpg,031HW_027400.jpg,spoon_spoon,True,0.6589757421905107
