037SM,037SM_016550.jpg,037SM_068875.jpg,spoon_spoon,True,0.7958961438525225
037SM,037SM_016550.jpg,037SM_068900.jpg,spoon_spoon,True,0.8524963358940199
037SM,037SM_016550.jpg,037SM_068925.jpg,spoon_spoon,True,0.5067991084493876
037SM,037SM_016550.jpg,037SM_068950.jpg,spoon_spoon,True,0.6632290144815407
037SM,037SM_016550.jpg,037SM_068975.jpg,spoon_spoon,True,0.8346951329221552
037SM,037SM_016550.jpg,037SM_069000.jpg,spoon_spoon,True,0.8366400665567459
037SM,037SM_016550.jpg,037SM_069100.jpg,spoon_spoon,True,0.830603457618494
037SM,037SM_016550.jpg,037SM_009625.jpg,spoon_spoon,True,0.9213443249633144
037SM,037SM_016550.jpg,037SM_013775.jpg,spoon_spoon,True,0.9259685798059842
037SM,037SM_016550.jpg,037SM_007675.jpg,spoon_spoon,True,0.9072150528529048
037SM,037SM_016550.jpg,037SM_008525.jpg,spoon_spoon,True,0.9682221957315218
037SM,037SM_016550.jpg,037SM_008550.jpg,spoon_spoon,True,0.8567504312870698
037SM,037SM_016550.jpg,037SM_008675.jpg,spoon_spoon,True,0.7661626824709336
037SM,037SM_016550.jpg,037SM_067925.jpg,spoon_spoon,True,0.7502126101960498
037SM,037SM_016550.jpg,037SM_067975.jpg,spoon_spoon,True,0.5017984484109628
037SM,037SM_016550.jpg,037SM_063400.jpg,spoon_spoon,True,0.476910033903732
037SM,037SM_016550.jpg,037SM_067075.jpg,spoon_spoon,True,0.6497194677152166
037SM,037SM_016550.jpg,037SM_004225.jpg,spoon_spoon,True,0.7286680523779697
037SM,037SM_016550.jpg,037SM_004775.jpg,spoon_spoon,True,0.872925609657867
037SM,037SM_016550.jpg,037SM_004825.jpg,spoon_spoon,True,0.913479761354646
037SM,037SM_016550.jpg,037SM_005625.jpg,spoon_spoon,True,0.6215745544852923
037SM,037SM_016550.jpg,037SM_005800.jpg,spoon_spoon,True,0.8567193353103099
037SM,037SM_016550.jpg,037SM_005875.jpg,spoon_spoon,True,0.7298647401814199
037SM,037SM_016550.jpg,037SM_005900.jpg,spoon_spoon,True,0.8421402602978836
037SM,037SM_016550.jpg,037SM_005925.jpg,spoon_spoon,True,0.608337867066994
037SM,037SM_016550.jpg,037SM_006250.jpg,spoon_spoon,True,0.5223426568655615
037SM,037SM_016550.jpg,037SM_006725.jpg,spoon_spoon,True,0.7284050164350299
037SM,037SM_016550.jpg,037SM_006800.jpg,spoon_spoon,True,0.3832791048859119
037SM,037SM_016550.jpg,037SM_006950.jpg,spoon_spoon,True,0.8922585516774637
037SM,037SM_016550.jpg,037SM_007350.jpg,spoon_spoon,True,0.4052442041577466
037SM,037SM_016550.jpg,037SM_008300.jpg,spoon_spoon,True,0.0671278674927774
037SM,037SM_016550.jpg,037SM_008625.jpg,spoon_spoon,True,0.9763733387355314
037SM,037SM_016550.jpg,037SM_008825.jpg,spoon_spoon,True,0.7474273720067314
037SM,037SM_016550.jpg,037SM_012725.jpg,spoon_spoon,True,0.9756273282477878
037SM,037SM_016550.jpg,037SM_013075.jpg,spoon_spoon,True,0.6000202803981467
037SM,037SM_016550.jpg,037SM_013850.jpg,spoon_spoon,True,0.82404068510436
037SM,037SM_016550.jpg,037SM_014350.jpg,spoon_spoon,True,0.4749665947225944
037SM,037SM_016550.jpg,037SM_025025.jpg,spoon_spoon,True,0.7098267701692593
037SM,037SM_016550.jpg,037SM_025125.jpg,spoon_spoon,True,0.9663842100775067
037SM,037SM_016550.jpg,037SM_039425.jpg,spoon_spoon,True,0.7724461654962816
037SM,037SM_016550.jpg,037SM_040925.jpg,spoon_spoon,True,0.7852295368654918
037SM,037SM_016550.jpg,037SM_041475.jpg,spoon_spoon,True,0.819945788476811
037SM,037SM_016550.jpg,037SM_041550.jpg,spoon_spoon,True,0.6854389405313749
037SM,037SM_016550.jpg,037SM_041625.jpg,spoon_spoon,True,0.4880085611981984
037SM,037SM_016550.jpg,037SM_041950.jpg,spoon_spoon,True,0.8152037022705341
037SM,037SM_016550.jpg,037SM_042200.jpg,spoon_spoon,True,0.4368851126998464
037SM,037SM_016550.jpg,037SM_066850.jpg,spoon_spoon,True,0.4788093748225327
037SM,037SM_016550.jpg,037SM_068225.jpg,spoon_spoon,True,0.7997656091570174
037SM,037SM_016925.jpg,037SM_063350.jpg,spoon_spoon,True,0.5745832719501864
037SM,037SM_016925.jpg,037SM_063475.jpg,spoon_spoon,True,0.6459653400826849
037SM,037SM_016925.jpg,037SM_063500.jpg,spoon_spoon,True,0.4565791143029717
037SM,037SM_016925.jpg,037SM_063525.jpg,spoon_spoon,True,0.6518322799431391
037SM,037SM_016925.jpg,037SM_063600.jpg,spoon_spoon,True,0.5056127156763496
037SM,037SM_016925.jpg,037SM_063675.jpg,spoon_spoon,True,0.595678279158035
037SM,037SM_016925.jpg,037SM_063825.jpg,spoon_spoon,True,0.5756849619010856
037SM,037SM_016925.jpg,037SM_063850.jpg,spoon_spoon,True,0.6319308367128538
037SM,037SM_016925.jpg,037SM_063925.jpg,spoon_spoon,True,0.4164647259405123
037SM,037SM_016925.jpg,037SM_063975.jpg,spoon_spoon,True,0.5954018723878586
037SM,037SM_016925.jpg,037SM_064000.jpg,spoon_spoon,True,0.6041299926860421
037SM,037SM_016925.jpg,037SM_064175.jpg,spoon_spoon,True,0.2786175350453468
037SM,037SM_016925.jpg,037SM_064200.jpg,spoon_spoon,True,0.5617344834876874
037SM,037SM_016925.jpg,037SM_064275.jpg,spoon_spoon,True,0.5706196617796179
037SM,037SM_016925.jpg,037SM_064625.jpg,spoon_spoon,True,0.4747768331981794
037SM,037SM_016925.jpg,037SM_064650.jpg,spoon_spoon,True,0.5888377439762953
037SM,037SM_016925.jpg,037SM_064725.jpg,spoon_spoon,True,0.6077703415361712
037SM,037SM_016925.jpg,037SM_064875.jpg,spoon_spoon,True,0.5529526430422086
037SM,037SM_016925.jpg,037SM_065300.jpg,spoon_spoon,True,0.5916761889428104
037SM,037SM_016925.jpg,037SM_065400.jpg,spoon_spoon,True,0.5406990586004183
037SM,037SM_016925.jpg,037SM_065425.jpg,spoon_spoon,True,0.4735474756832782
037SM,037SM_016925.jpg,037SM_065475.jpg,spoon_spoon,True,0.512367692127524
037SM,037SM_016925.jpg,037SM_065500.jpg,spoon_spoon,True,0.5607568925239427
037SM,037SM_016925.jpg,037SM_065525.jpg,spoon_spoon,True,0.6600827836245392
037SM,037SM_016925.jpg,037SM_065550.jpg,spoon_spoon,True,0.6670687109377612
037SM,037SM_016925.jpg,037SM_065575.jpg,spoon_spoon,True,0.6493941856959042
037SM,037SM_016925.jpg,037SM_065600.jpg,spoon_spoon,True,0.6339912283852829
037SM,037SM_016925.jpg,037SM_065675.jpg,spoon_spoon,True,0.5370014121765929
037SM,037SM_016925.jpg,037SM_065700.jpg,spoon_spoon,True,0.6340714964927316
037SM,037SM_016925.jpg,037SM_065750.jpg,spoon_spoon,True,0.6536221952450297
037SM,037SM_016925.jpg,037SM_065775.jpg,spoon_spoon,True,0.5889659689928516
037SM,037SM_016925.jpg,037SM_065800.jpg,spoon_spoon,True,0.504697927333417
037SM,037SM_016925.jpg,037SM_065850.jpg,spoon_spoon,True,0.2049638286287445
037SM,037SM_016925.jpg,037SM_065875.jpg,spoon_spoon,True,0.5136323298374073
037SM,037SM_016925.jpg,037SM_065900.jpg,spoon_spoon,True,0.2736501106331316
037SM,037SM_016925.jpg,037SM_065925.jpg,spoon_spoon,True,0.4347078521475992
037SM,037SM_016925.jpg,037SM_066025.jpg,spoon_spoon,True,0.2499130922638144
037SM,037SM_016925.jpg,037SM_066125.jpg,spoon_spoon,True,0.5305513262552453
037SM,037SM_016925.jpg,037SM_066300.jpg,spoon_spoon,True,0.6207649812082753
037SM,037SM_016925.jpg,037SM_066350.jpg,spoon_spoon,True,0.3955110539996848
037SM,037SM_016925.jpg,037SM_066400.jpg,spoon_spoon,True,0.545081807860529
037SM,037SM_016925.jpg,037SM_066425.jpg,spoon_spoon,True,0.5509841171961565
037SM,037SM_016925.jpg,037SM_066450.jpg,spoon_spoon,True,0.5648374653297543
037SM,037SM_016925.jpg,037SM_066475.jpg,spoon_spoon,True,0.4988338216352168
037SM,037SM_016925.jpg,037SM_066525.jpg,spoon_spoon,True,0.5027192411065944
037SM,037SM_016925.jpg,037SM_066550.jpg,spoon_spoon,True,0.4734082327772321
037SM,037SM_016925.jpg,037SM_066575.jpg,spoon_spoon,True,0.4764729475627621
037SM,037SM_016925.jpg,037SM_066650.jpg,spoon_spoon,True,0.3634873246276349
037SM,037SM_016925.jpg,037SM_066675.jpg,spoon_spoon,True,0.5432692572440876
037SM,037SM_016925.jpg,037SM_066700.jpg,spoon_spoon,True,0.5243287262532539
037SM,037SM_016925.jpg,037SM_066725.jpg,spoon_spoon,True,0.2666208246981342
037SM,037SM_016925.jpg,037SM_066775.jpg,spoon_spoon,True,0.58192085781868
037SM,037SM_016925.jpg,037SM_066875.jpg,spoon_spoon,True,0.5670092678724917
037SM,037SM_016925.jpg,037SM_066900.jpg,spoon_spoon,True,0.4341497136881111
037SM,037SM_016925.jpg,037SM_066925.jpg,spoon_spoon,True,0.3884234654736551
037SM,037SM_016925.jpg,037SM_067000.jpg,spoon_spoon,True,0.6278953527396782
037SM,037SM_016925.jpg,037SM_067250.jpg,spoon_spoon,True,0.5512977631720266
037SM,037SM_016925.jpg,037SM_067275.jpg,spoon_spoon,True,0.5928721552802902
037SM,037SM_016925.jpg,037SM_067325.jpg,spoon_spoon,True,0.6001065290166386
037SM,037SM_016925.jpg,037SM_067350.jpg,spoon_spoon,True,0.6517419682788568
037SM,037SM_016925.jpg,037SM_067375.jpg,spoon_spoon,True,0.6182287389942639
037SM,037SM_016925.jpg,037SM_067450.jpg,spoon_spoon,True,0.6644904308699902
037SM,037SM_016925.jpg,037SM_067475.jpg,spoon_spoon,True,0.6122968063464683
037SM,037SM_016925.jpg,037SM_067500.jpg,spoon_spoon,True,0.6686582834781383
037SM,037SM_016925.jpg,037SM_067525.jpg,spoon_spoon,True,0.6167838357668978
037SM,037SM_016925.jpg,037SM_067550.jpg,spoon_spoon,True,0.660391665837509
037SM,037SM_016925.jpg,037SM_067575.jpg,spoon_spoon,True,0.5552942371643799
037SM,037SM_016925.jpg,037SM_067600.jpg,spoon_spoon,True,0.638502215070035
037SM,037SM_016925.jpg,037SM_067625.jpg,spoon_spoon,True,0.6490051366597562
037SM,037SM_016925.jpg,037SM_067650.jpg,spoon_spoon,True,0.6676522262059008
037SM,037SM_016925.jpg,037SM_067800.jpg,spoon_spoon,True,0.6446724763057864
037SM,037SM_016925.jpg,037SM_067950.jpg,spoon_spoon,True,0.573660349384789
037SM,037SM_016925.jpg,037SM_068025.jpg,spoon_spoon,True,0.6253175178519499
037SM,037SM_016925.jpg,037SM_068050.jpg,spoon_spoon,True,0.5971944553594041
037SM,037SM_016925.jpg,037SM_068125.jpg,spoon_spoon,True,0.486092240677227
037SM,037SM_016925.jpg,037SM_068150.jpg,spoon_spoon,True,0.6544965771323557
037SM,037SM_016925.jpg,037SM_068175.jpg,spoon_spoon,True,0.6010137880845591
037SM,037SM_016925.jpg,037SM_068200.jpg,spoon_spoon,True,0.6486484303559978
037SM,037SM_016925.jpg,037SM_068425.jpg,spoon_spoon,True,0.6243184885295391
037SM,037SM_016925.jpg,037SM_068450.jpg,spoon_spoon,True,0.6379429514910243
037SM,037SM_016925.jpg,037SM_068475.jpg,spoon_spoon,True,0.6279085924529743
037SM,037SM_016925.jpg,037SM_068500.jpg,spoon_spoon,True,0.6237028769709575
037SM,037SM_016925.jpg,037SM_068550.jpg,spoon_spoon,True,0.6558295676866047
037SM,037SM_016925.jpg,037SM_068575.jpg,spoon_spoon,True,0.6569514452836605
037SM,037SM_016925.jpg,037SM_068600.jpg,spoon_spoon,True,0.6254212352202833
037SM,037SM_016925.jpg,037SM_068625.jpg,spoon_spoon,True,0.6015068731581805
037SM,037SM_016925.jpg,037SM_068650.jpg,spoon_spoon,True,0.4924968143348356
037SM,037SM_016925.jpg,037SM_068675.jpg,spoon_spoon,True,0.5611309839281315
037SM,037SM_016925.jpg,037SM_068700.jpg,spoon_spoon,True,0.6102044659137084
037SM,037SM_016925.jpg,037SM_068725.jpg,spoon_spoon,True,0.6514326126799835
037SM,037SM_016925.jpg,037SM_068750.jpg,spoon_spoon,True,0.6793695301799557
037SM,037SM_016925.jpg,037SM_068775.jpg,spoon_spoon,True,0.6529415429529131
037SM,037SM_016925.jpg,037SM_068875.jpg,spoon_spoon,True,0.6529246594155834
037SM,037SM_016925.jpg,037SM_068900.jpg,spoon_spoon,True,0.6766888814562706
037SM,037SM_016925.jpg,037SM_068925.jpg,spoon_spoon,True,0.4405774575534983
037SM,037SM_016925.jpg,037SM_068950.jpg,spoon_spoon,True,0.550706606121727
037SM,037SM_016925.jpg,037SM_068975.jpg,spoon_spoon,True,0.6558385241434137
037SM,037SM_016925.jpg,037SM_069000.jpg,spoon_spoon,True,0.6587945731638262
037SM,037SM_016925.jpg,037SM_069100.jpg,spoon_spoon,True,0.6916283473005046
037SM,037SM_016925.jpg,037SM_009625.jpg,spoon_spoon,True,0.6529088719056401
037SM,037SM_016925.jpg,037SM_013775.jpg,spoon_spoon,True,0.6506864622434965
037SM,037SM_016925.jpg,037SM_007675.jpg,spoon_spoon,True,0.878942027564386
037SM,037SM_016925.jpg,037SM_008525.jpg,spoon_spoon,True,0.7930532380197801
037SM,037SM_016925.jpg,037SM_008550.jpg,spoon_spoon,True,0.7824298659298655
037SM,037SM_016925.jpg,037SM_008675.jpg,spoon_spoon,True,0.652289453357432
037SM,037SM_016925.jpg,037SM_067925.jpg,spoon_spoon,True,0.6567601632782427
037SM,037SM_016925.jpg,037SM_067975.jpg,spoon_spoon,True,0.4575677372783368
037SM,037SM_016925.jpg,037SM_063400.jpg,spoon_spoon,True,0.3823066259886926
037SM,037SM_016925.jpg,037SM_067075.jpg,spoon_spoon,True,0.5339588340657259
037SM,037SM_016925.jpg,037SM_004225.jpg,spoon_spoon,True,0.639565325659733
037SM,037SM_016925.jpg,037SM_004775.jpg,spoon_spoon,True,0.7913513526901291
037SM,037SM_016925.jpg,037SM_004825.jpg,spoon_spoon,True,0.7735993189390638
037SM,037SM_016925.jpg,037SM_005625.jpg,spoon_spoon,True,0.767519512420476
037SM,037SM_016925.jpg,037SM_005800.jpg,spoon_spoon,True,0.857409194195392
037SM,037SM_016925.jpg,037SM_005875.jpg,spoon_spoon,True,0.6870735989294207
037SM,037SM_016925.jpg,037SM_005900.jpg,spoon_spoon,True,0.7052014038090515
037SM,037SM_016925.jpg,037SM_005925.jpg,spoon_spoon,True,0.6403463406447966
037SM,037SM_016925.jpg,037SM_006250.jpg,spoon_spoon,True,0.5843746620374218
037SM,037SM_016925.jpg,037SM_006725.jpg,spoon_spoon,True,0.6415419836009563
037SM,037SM_016925.jpg,037SM_006800.jpg,spoon_spoon,True,0.5994555288878977
037SM,037SM_016925.jpg,037SM_006950.jpg,spoon_spoon,True,0.8063488236095158
037SM,037SM_016925.jpg,037SM_007350.jpg,spoon_spoon,True,0.5065139407071866
037SM,037SM_016925.jpg,037SM_008300.jpg,spoon_spoon,True,0.1331504262709877
037SM,037SM_016925.jpg,037SM_008625.jpg,spoon_spoon,True,0.8620039749534816
037SM,037SM_016925.jpg,037SM_008825.jpg,spoon_spoon,True,0.7905683115363386
037SM,037SM_016925.jpg,037SM_012725.jpg,spoon_spoon,True,0.8328106698075575
037SM,037SM_016925.jpg,037SM_013075.jpg,spoon_spoon,True,0.7626452205145844
037SM,037SM_016925.jpg,037SM_013850.jpg,spoon_spoon,True,0.7057312625516994
037SM,037SM_016925.jpg,037SM_014350.jpg,spoon_spoon,True,0.3870660809631825
037SM,037SM_016925.jpg,037SM_025025.jpg,spoon_spoon,True,0.8733776700274261
037SM,037SM_016925.jpg,037SM_025125.jpg,spoon_spoon,True,0.7871026858779402
037SM,037SM_016925.jpg,037SM_039425.jpg,spoon_spoon,True,0.7760059389502177
037SM,037SM_016925.jpg,037SM_040925.jpg,spoon_spoon,True,0.698769680481809
037SM,037SM_016925.jpg,037SM_041475.jpg,spoon_spoon,True,0.7457080749605028
037SM,037SM_016925.jpg,037SM_041550.jpg,spoon_spoon,True,0.5785894094190094
037SM,037SM_016925.jpg,037SM_041625.jpg,spoon_spoon,True,0.5220934320932332
037SM,037SM_016925.jpg,037SM_041950.jpg,spoon_spoon,True,0.7134566011229686
037SM,037SM_016925.jpg,037SM_042200.jpg,spoon_spoon,True,0.4413649071953492
037SM,037SM_016925.jpg,037SM_066850.jpg,spoon_spoon,True,0.4735920288164766
037SM,037SM_016925.jpg,037SM_068225.jpg,spoon_spoon,True,0.6246258021359792
037SM,037SM_063350.jpg,037SM_063475.jpg,spoon_spoon,True,0.9456873153340556
037SM,037SM_063350.jpg,037SM_063500.jpg,spoon_spoon,True,0.7649526576637189
037SM,037SM_063350.jpg,037SM_063525.jpg,spoon_spoon,True,0.8648965749706964
037SM,037SM_063350.jpg,037SM_063600.jpg,spoon_spoon,True,0.8796843486543353
037SM,037SM_063350.jpg,037SM_063675.jpg,spoon_spoon,True,0.9368665646285762
037SM,037SM_063350.jpg,037SM_063825.jpg,spoon_spoon,True,0.9619074704026832
037SM,037SM_063350.jpg,037SM_063850.jpg,spoon_spoon,True,0.9297002390303862
037SM,037SM_063350.jpg,037SM_063925.jpg,spoon_spoon,True,0.8154584344015887
037SM,037SM_063350.jpg,037SM_063975.jpg,spoon_spoon,True,0.8683583305697428
037SM,037SM_063350.jpg,037SM_064000.jpg,spoon_spoon,True,0.9531364221029484
037SM,037SM_063350.jpg,037SM_064175.jpg,spoon_spoon,True,0.5947083647617811
037SM,037SM_063350.jpg,037SM_064200.jpg,spoon_spoon,True,0.94523938176201
037SM,037SM_063350.jpg,037SM_064275.jpg,spoon_spoon,True,0.9253674283398196
037SM,037SM_063350.jpg,037SM_064625.jpg,spoon_spoon,True,0.8848647790527404
037SM,037SM_063350.jpg,037SM_064650.jpg,spoon_spoon,True,0.9458123348897136
037SM,037SM_063350.jpg,037SM_064725.jpg,spoon_spoon,True,0.9174224640879032
037SM,037SM_063350.jpg,037SM_064875.jpg,spoon_spoon,True,0.8913536683450372
037SM,037SM_063350.jpg,037SM_065300.jpg,spoon_spoon,True,0.9306534503277992
037SM,037SM_063350.jpg,037SM_065400.jpg,spoon_spoon,True,0.9380639054357384
037SM,037SM_063350.jpg,037SM_065425.jpg,spoon_spoon,True,0.932358937750408
037SM,037SM_063350.jpg,037SM_065475.jpg,spoon_spoon,True,0.9275756428359034
037SM,037SM_063350.jpg,037SM_065500.jpg,spoon_spoon,True,0.957385024037426
037SM,037SM_063350.jpg,037SM_065525.jpg,spoon_spoon,True,0.88222979150309
037SM,037SM_063350.jpg,037SM_065550.jpg,spoon_spoon,True,0.9280732649388068
037SM,037SM_063350.jpg,037SM_065575.jpg,spoon_spoon,True,0.9151226028250248
037SM,037SM_063350.jpg,037SM_065600.jpg,spoon_spoon,True,0.9288512299899264
037SM,037SM_063350.jpg,037SM_065675.jpg,spoon_spoon,True,0.941451592777518
037SM,037SM_063350.jpg,037SM_065700.jpg,spoon_spoon,True,0.9174736363441282
037SM,037SM_063350.jpg,037SM_065750.jpg,spoon_spoon,True,0.8931226867509119
037SM,037SM_063350.jpg,037SM_065775.jpg,spoon_spoon,True,0.9560978939316824
037SM,037SM_063350.jpg,037SM_065800.jpg,spoon_spoon,True,0.946058919659082
037SM,037SM_063350.jpg,037SM_065850.jpg,spoon_spoon,True,0.6182150738461168
037SM,037SM_063350.jpg,037SM_065875.jpg,spoon_spoon,True,0.9362108678899604
037SM,037SM_063350.jpg,037SM_065900.jpg,spoon_spoon,True,0.580543150535047
037SM,037SM_063350.jpg,037SM_065925.jpg,spoon_spoon,True,0.8687852803494074
037SM,037SM_063350.jpg,037SM_066025.jpg,spoon_spoon,True,0.73576775373637
037SM,037SM_063350.jpg,037SM_066125.jpg,spoon_spoon,True,0.9440656685710804
037SM,037SM_063350.jpg,037SM_066300.jpg,spoon_spoon,True,0.8899319894112518
037SM,037SM_063350.jpg,037SM_066350.jpg,spoon_spoon,True,0.8027485579138168
037SM,037SM_063350.jpg,037SM_066400.jpg,spoon_spoon,True,0.9328570028998956
037SM,037SM_063350.jpg,037SM_066425.jpg,spoon_spoon,True,0.8893907212540898
037SM,037SM_063350.jpg,037SM_066450.jpg,spoon_spoon,True,0.9288087666974876
037SM,037SM_063350.jpg,037SM_066475.jpg,spoon_spoon,True,0.8749478455369376
037SM,037SM_063350.jpg,037SM_066525.jpg,spoon_spoon,True,0.9028930687532196
037SM,037SM_063350.jpg,037SM_066550.jpg,spoon_spoon,True,0.8410686422489804
037SM,037SM_063350.jpg,037SM_066575.jpg,spoon_spoon,True,0.8517704112271384
037SM,037SM_063350.jpg,037SM_066650.jpg,spoon_spoon,True,0.7989516198395412
037SM,037SM_063350.jpg,037SM_066675.jpg,spoon_spoon,True,0.9120489215222698
037SM,037SM_063350.jpg,037SM_066700.jpg,spoon_spoon,True,0.9510458564293978
037SM,037SM_063350.jpg,037SM_066725.jpg,spoon_spoon,True,0.6800022771142741
037SM,037SM_063350.jpg,037SM_066775.jpg,spoon_spoon,True,0.963112130034648
037SM,037SM_063350.jpg,037SM_066875.jpg,spoon_spoon,True,0.9369085723387344
037SM,037SM_063350.jpg,037SM_066900.jpg,spoon_spoon,True,0.7482201344415093
037SM,037SM_063350.jpg,037SM_066925.jpg,spoon_spoon,True,0.7113149044222404
037SM,037SM_063350.jpg,037SM_067000.jpg,spoon_spoon,True,0.9754519358179328
037SM,037SM_063350.jpg,037SM_067250.jpg,spoon_spoon,True,0.9227144584769814
037SM,037SM_063350.jpg,037SM_067275.jpg,spoon_spoon,True,0.9098055830521586
037SM,037SM_063350.jpg,037SM_067325.jpg,spoon_spoon,True,0.9267510156486944
037SM,037SM_063350.jpg,037SM_067350.jpg,spoon_spoon,True,0.8779650855635254
037SM,037SM_063350.jpg,037SM_067375.jpg,spoon_spoon,True,0.8965094629514854
037SM,037SM_063350.jpg,037SM_067450.jpg,spoon_spoon,True,0.9000169044744123
037SM,037SM_063350.jpg,037SM_067475.jpg,spoon_spoon,True,0.9369415758661686
037SM,037SM_063350.jpg,037SM_067500.jpg,spoon_spoon,True,0.8920199281276922
037SM,037SM_063350.jpg,037SM_067525.jpg,spoon_spoon,True,0.9346624485860944
037SM,037SM_063350.jpg,037SM_067550.jpg,spoon_spoon,True,0.872895766656228
037SM,037SM_063350.jpg,037SM_067575.jpg,spoon_spoon,True,0.8325998196241172
037SM,037SM_063350.jpg,037SM_067600.jpg,spoon_spoon,True,0.9253695137634048
037SM,037SM_063350.jpg,037SM_067625.jpg,spoon_spoon,True,0.914524874196388
037SM,037SM_063350.jpg,037SM_067650.jpg,spoon_spoon,True,0.8848124060102543
037SM,037SM_063350.jpg,037SM_067800.jpg,spoon_spoon,True,0.9004260079095842
037SM,037SM_063350.jpg,037SM_067950.jpg,spoon_spoon,True,0.9743454664010482
037SM,037SM_063350.jpg,037SM_068025.jpg,spoon_spoon,True,0.936762971915673
037SM,037SM_063350.jpg,037SM_068050.jpg,spoon_spoon,True,0.9252021682654572
037SM,037SM_063350.jpg,037SM_068125.jpg,spoon_spoon,True,0.9297371819223462
037SM,037SM_063350.jpg,037SM_068150.jpg,spoon_spoon,True,0.8997513049553538
037SM,037SM_063350.jpg,037SM_068175.jpg,spoon_spoon,True,0.9368931473476996
037SM,037SM_063350.jpg,037SM_068200.jpg,spoon_spoon,True,0.891887873971585
037SM,037SM_063350.jpg,037SM_068425.jpg,spoon_spoon,True,0.9258897039552254
037SM,037SM_063350.jpg,037SM_068450.jpg,spoon_spoon,True,0.908962902652776
037SM,037SM_063350.jpg,037SM_068475.jpg,spoon_spoon,True,0.946617404404852
037SM,037SM_063350.jpg,037SM_068500.jpg,spoon_spoon,True,0.915004153186626
037SM,037SM_063350.jpg,037SM_068550.jpg,spoon_spoon,True,0.8623705699265792
037SM,037SM_063350.jpg,037SM_068575.jpg,spoon_spoon,True,0.8946063251092228
037SM,037SM_063350.jpg,037SM_068600.jpg,spoon_spoon,True,0.952160168938755
037SM,037SM_063350.jpg,037SM_068625.jpg,spoon_spoon,True,0.9693504691089816
037SM,037SM_063350.jpg,037SM_068650.jpg,spoon_spoon,True,0.9554729433833418
037SM,037SM_063350.jpg,037SM_068675.jpg,spoon_spoon,True,0.8216970030034512
037SM,037SM_063350.jpg,037SM_068700.jpg,spoon_spoon,True,0.9249929460375128
037SM,037SM_063350.jpg,037SM_068725.jpg,spoon_spoon,True,0.9343416444916414
037SM,037SM_063350.jpg,037SM_068750.jpg,spoon_spoon,True,0.9167509066893308
037SM,037SM_063350.jpg,037SM_068775.jpg,spoon_spoon,True,0.9289762919747524
037SM,037SM_063350.jpg,037SM_068875.jpg,spoon_spoon,True,0.9141762106817728
037SM,037SM_063350.jpg,037SM_068900.jpg,spoon_spoon,True,0.836707924607886
037SM,037SM_063350.jpg,037SM_068925.jpg,spoon_spoon,True,0.866472833447507
037SM,037SM_063350.jpg,037SM_068950.jpg,spoon_spoon,True,0.952614201371047
