030FD,030FD_016975.jpg,030FD_017975.jpg,bottle_bottle,True,0.7546398616412934
030FD,030FD_016975.jpg,030FD_018025.jpg,bottle_bottle,True,0.7201967778795559
030FD,030FD_016975.jpg,030FD_018050.jpg,bottle_bottle,True,0.5505136331750693
030FD,030FD_016975.jpg,030FD_018075.jpg,bottle_bottle,True,0.6979110806503697
030FD,030FD_016975.jpg,030FD_018100.jpg,bottle_bottle,True,0.5112772317721173
030FD,030FD_016975.jpg,030FD_018150.jpg,bottle_bottle,True,0.8463279798965176
030FD,030FD_016975.jpg,030FD_018175.jpg,bottle_bottle,True,0.3452238804358582
030FD,030FD_016975.jpg,030FD_018200.jpg,bottle_bottle,True,0.8670105976770469
030FD,030FD_016975.jpg,030FD_018225.jpg,bottle_bottle,True,0.7297674089893565
030FD,030FD_016975.jpg,030FD_018275.jpg,bottle_bottle,True,0.7411337561248346
030FD,030FD_016975.jpg,030FD_018300.jpg,bottle_bottle,True,0.315794794365332
030FD,030FD_016975.jpg,030FD_018325.jpg,bottle_bottle,True,0.7657448711625007
030FD,030FD_016975.jpg,030FD_018350.jpg,bottle_bottle,True,0.6350356179377723
030FD,030FD_016975.jpg,030FD_018475.jpg,bottle_bottle,True,0.4063054924370798
030FD,030FD_016975.jpg,030FD_018550.jpg,bottle_bottle,True,0.3839499808257434
030FD,030FD_016975.jpg,030FD_018575.jpg,bottle_bottle,True,0.4991604641491336
030FD,030FD_016975.jpg,030FD_019550.jpg,bottle_bottle,True,0.5775324786800947
030FD,030FD_016975.jpg,030FD_019775.jpg,bottle_bottle,True,0.2253159920058973
030FD,030FD_016975.jpg,030FD_019800.jpg,bottle_bottle,True,0.4443724948755332
030FD,030FD_016975.jpg,030FD_020175.jpg,bottle_bottle,True,0.4603227463600044
030FD,030FD_016975.jpg,030FD_020200.jpg,bottle_bottle,True,0.6330087970481574
030FD,030FD_016975.jpg,030FD_020225.jpg,bottle_bottle,True,0.6043988259158429
030FD,030FD_016975.jpg,030FD_020250.jpg,bottle_bottle,True,0.8539263654181727
030FD,030FD_016975.jpg,030FD_020550.jpg,bottle_bottle,True,0.3259078807309618
030FD,030FD_016975.jpg,030FD_020575.jpg,bottle_bottle,True,0.7105940900543339
030FD,030FD_016975.jpg,030FD_020600.jpg,bottle_bottle,True,0.8118134139215878
030FD,030FD_016975.jpg,030FD_020675.jpg,bottle_bottle,True,0.5454722848413454
030FD,030FD_016975.jpg,030FD_020825.jpg,bottle_bottle,True,0.5904447028904126
030FD,030FD_016975.jpg,030FD_020850.jpg,bottle_bottle,True,0.6287960887588088
030FD,030FD_016975.jpg,030FD_020875.jpg,bottle_bottle,True,0.4532457448941402
030FD,030FD_016975.jpg,030FD_020925.jpg,bottle_bottle,True,0.395311196905734
030FD,030FD_016975.jpg,030FD_021050.jpg,bottle_bottle,True,0.6573482972224024
030FD,030FD_016975.jpg,030FD_021150.jpg,bottle_bottle,True,0.631026759173185
030FD,030FD_016975.jpg,030FD_021175.jpg,bottle_bottle,True,0.9410641155106682
030FD,030FD_016975.jpg,030FD_021200.jpg,bottle_bottle,True,0.6429810258299117
030FD,030FD_016975.jpg,030FD_021375.jpg,bottle_bottle,True,0.7986645876620948
030FD,030FD_016975.jpg,030FD_021550.jpg,bottle_bottle,True,0.6783959071402796
030FD,030FD_016975.jpg,030FD_021925.jpg,bottle_bottle,True,0.158450529322023
030FD,030FD_016975.jpg,030FD_021950.jpg,bottle_bottle,True,0.4981033360692982
030FD,030FD_016975.jpg,030FD_022000.jpg,bottle_bottle,True,0.7082339184519068
030FD,030FD_016975.jpg,030FD_022250.jpg,bottle_bottle,True,0.4004189012453207
030FD,030FD_016975.jpg,030FD_022675.jpg,bottle_bottle,True,0.5915758975871586
030FD,030FD_016975.jpg,030FD_022800.jpg,bottle_bottle,True,0.679525250804216
030FD,030FD_016975.jpg,030FD_022875.jpg,bottle_bottle,True,0.8105768507308593
030FD,030FD_016975.jpg,030FD_022900.jpg,bottle_bottle,True,0.8170595845482456
030FD,030FD_016975.jpg,030FD_023025.jpg,bottle_bottle,True,0.696997878447903
030FD,030FD_016975.jpg,030FD_023125.jpg,bottle_bottle,True,0.7891975475487275
030FD,030FD_016975.jpg,030FD_035350.jpg,bottle_bottle,True,0.5187720250410666
030FD,030FD_016975.jpg,030FD_035475.jpg,bottle_bottle,True,0.744433938410315
030FD,030FD_016975.jpg,030FD_041625.jpg,bottle_bottle,True,0.6936971607281028
030FD,030FD_016975.jpg,030FD_041650.jpg,bottle_bottle,True,0.7742048919202551
030FD,030FD_016975.jpg,030FD_041775.jpg,bottle_bottle,True,0.6452960160848122
030FD,030FD_016975.jpg,030FD_041800.jpg,bottle_bottle,True,0.3544855598894362
030FD,030FD_016975.jpg,030FD_041875.jpg,bottle_bottle,True,0.5600699245544204
030FD,030FD_016975.jpg,030FD_041975.jpg,bottle_bottle,True,0.5425877909711575
030FD,030FD_016975.jpg,030FD_042000.jpg,bottle_bottle,True,0.7586551046767751
030FD,030FD_016975.jpg,030FD_042050.jpg,bottle_bottle,True,0.6700336925949222
030FD,030FD_016975.jpg,030FD_043325.jpg,bottle_bottle,True,0.4855123656509998
030FD,030FD_016975.jpg,030FD_043550.jpg,bottle_bottle,True,0.5614298856773546
030FD,030FD_016975.jpg,030FD_065875.jpg,bottle_bottle,True,0.8313601902871125
030FD,030FD_016975.jpg,030FD_065900.jpg,bottle_bottle,True,0.7310608274035473
030FD,030FD_016975.jpg,030FD_065925.jpg,bottle_bottle,True,0.668694564322179
030FD,030FD_016975.jpg,030FD_065950.jpg,bottle_bottle,True,0.6562382150222992
030FD,030FD_016975.jpg,030FD_068000.jpg,bottle_bottle,True,0.3679399589682637
030FD,030FD_016975.jpg,030FD_068025.jpg,bottle_bottle,True,0.4941753657632958
030FD,030FD_016975.jpg,030FD_068400.jpg,bottle_bottle,True,0.7143620301083734
030FD,030FD_016975.jpg,030FD_068450.jpg,bottle_bottle,True,0.6289539450730921
030FD,030FD_016975.jpg,030FD_068550.jpg,bottle_bottle,True,0.712221587927795
030FD,030FD_016975.jpg,030FD_068575.jpg,bottle_bottle,True,0.6105692065966527
030FD,030FD_016975.jpg,030FD_070200.jpg,bottle_bottle,True,0.4587895807169641
030FD,030FD_016975.jpg,030FD_070225.jpg,bottle_bottle,True,0.5176484164128896
030FD,030FD_016975.jpg,030FD_070425.jpg,bottle_bottle,True,0.6622164297783719
030FD,030FD_016975.jpg,030FD_070575.jpg,bottle_bottle,True,0.1326102668418945
030FD,030FD_016975.jpg,030FD_070600.jpg,bottle_bottle,True,0.6893051416204022
030FD,030FD_016975.jpg,030FD_071875.jpg,bottle_bottle,True,0.457563037383643
030FD,030FD_016975.jpg,030FD_073550.jpg,bottle_bottle,True,0.4927580057454315
030FD,030FD_016975.jpg,030FD_074375.jpg,bottle_bottle,True,0.9034135741317676
030FD,030FD_016975.jpg,030FD_076475.jpg,bottle_bottle,True,0.7668567694136399
030FD,030FD_016975.jpg,030FD_076500.jpg,bottle_bottle,True,0.765736021124619
030FD,030FD_016975.jpg,030FD_076625.jpg,bottle_bottle,True,0.4723915198428581
030FD,030FD_016975.jpg,030FD_076700.jpg,bottle_bottle,True,0.7008751761538881
030FD,030FD_016975.jpg,030FD_077325.jpg,bottle_bottle,True,0.401915968509395
030FD,030FD_016975.jpg,030FD_077875.jpg,bottle_bottle,True,0.6024803768282413
030FD,030FD_016975.jpg,030FD_078150.jpg,bottle_bottle,True,0.6993084772867617
030FD,030FD_016975.jpg,030FD_078175.jpg,bottle_bottle,True,0.7608304211781155
030FD,030FD_016975.jpg,030FD_078200.jpg,bottle_bottle,True,0.7586866799343333
030FD,030FD_016975.jpg,030FD_078450.jpg,bottle_bottle,True,0.712692902428946
030FD,030FD_016975.jpg,030FD_078475.jpg,bottle_bottle,True,0.4199678415135808
030FD,030FD_016975.jpg,030FD_078500.jpg,bottle_bottle,True,0.7850539282932902
030FD,030FD_016975.jpg,030FD_078525.jpg,bottle_bottle,True,0.6791064809585992
030FD,030FD_016975.jpg,030FD_078550.jpg,bottle_bottle,True,-0.0002754006237817
030FD,030FD_016975.jpg,030FD_078600.jpg,bottle_bottle,True,0.486696411296636
030FD,030FD_016975.jpg,030FD_078650.jpg,bottle_bottle,True,0.3976219989795032
030FD,030FD_016975.jpg,030FD_078875.jpg,bottle_bottle,True,0.680423074612509
030FD,030FD_016975.jpg,030FD_078925.jpg,bottle_bottle,True,0.4877606817811638
030FD,030FD_016975.jpg,030FD_079125.jpg,bottle_bottle,True,0.8392583229594587
030FD,030FD_016975.jpg,030FD_079175.jpg,bottle_bottle,True,0.5374053506633419
030FD,030FD_016975.jpg,030FD_079225.jpg,bottle_bottle,True,0.9151583399854916
030FD,030FD_016975.jpg,030FD_079250.jpg,bottle_bottle,True,0.7839849726573835
030FD,030FD_016975.jpg,030FD_079275.jpg,bottle_bottle,True,0.3592153323907401
030FD,030FD_016975.jpg,030FD_079300.jpg,bottle_bottle,True,0.769765686528442
030FD,030FD_016975.jpg,030FD_079375.jpg,bottle_bottle,True,0.7918011464672879
030FD,030FD_016975.jpg,030FD_079425.jpg,bottle_bottle,True,0.6044379364292592
030FD,030FD_016975.jpg,030FD_079500.jpg,bottle_bottle,True,0.8290195704100397
030FD,030FD_016975.jpg,030FD_079575.jpg,bottle_bottle,True,0.8204174055876619
030FD,030FD_016975.jpg,030FD_079675.jpg,bottle_bottle,True,0.3406599252611629
030FD,030FD_017075.jpg,030FD_017100.jpg,bottle_bottle,True,0.5102122737183166
030FD,030FD_017075.jpg,030FD_017125.jpg,bottle_bottle,True,0.8662078381687883
030FD,030FD_017075.jpg,030FD_017425.jpg,bottle_bottle,True,0.7598576502180422
030FD,030FD_017075.jpg,030FD_017475.jpg,bottle_bottle,True,0.5117288910771993
030FD,030FD_017075.jpg,030FD_017500.jpg,bottle_bottle,True,0.46221465312203
030FD,030FD_017075.jpg,030FD_017650.jpg,bottle_bottle,True,0.5772795546852296
030FD,030FD_017075.jpg,030FD_017725.jpg,bottle_bottle,True,0.4660883060084308
030FD,030FD_017075.jpg,030FD_017775.jpg,bottle_bottle,True,0.4747867464605655
030FD,030FD_017075.jpg,030FD_017800.jpg,bottle_bottle,True,0.5252832802060343
030FD,030FD_017075.jpg,030FD_017825.jpg,bottle_bottle,True,0.3327698496195566
030FD,030FD_017075.jpg,030FD_017850.jpg,bottle_bottle,True,0.2438166930478713
030FD,030FD_017075.jpg,030FD_017875.jpg,bottle_bottle,True,0.349339864343356
030FD,030FD_017075.jpg,030FD_017975.jpg,bottle_bottle,True,0.2919463569840499
030FD,030FD_017075.jpg,030FD_018025.jpg,bottle_bottle,True,0.5484396691626797
030FD,030FD_017075.jpg,030FD_018050.jpg,bottle_bottle,True,0.5742020543819095
030FD,030FD_017075.jpg,030FD_018075.jpg,bottle_bottle,True,0.5101364887267793
030FD,030FD_017075.jpg,030FD_018100.jpg,bottle_bottle,True,0.7125578978781802
030FD,030FD_017075.jpg,030FD_018150.jpg,bottle_bottle,True,0.4072806216113653
030FD,030FD_017075.jpg,030FD_018175.jpg,bottle_bottle,True,0.7176607036957826
030FD,030FD_017075.jpg,030FD_018200.jpg,bottle_bottle,True,0.3370617412596052
030FD,030FD_017075.jpg,030FD_018225.jpg,bottle_bottle,True,0.4734309596111923
030FD,030FD_017075.jpg,030FD_018275.jpg,bottle_bottle,True,0.5484464479362969
030FD,030FD_017075.jpg,030FD_018300.jpg,bottle_bottle,True,0.8056640375035599
030FD,030FD_017075.jpg,030FD_018325.jpg,bottle_bottle,True,0.4045933852110905
030FD,030FD_017075.jpg,030FD_018350.jpg,bottle_bottle,True,0.3945680840729847
030FD,030FD_017075.jpg,030FD_018475.jpg,bottle_bottle,True,0.2795020068607216
030FD,030FD_017075.jpg,030FD_018550.jpg,bottle_bottle,True,0.607523447556454
030FD,030FD_017075.jpg,030FD_018575.jpg,bottle_bottle,True,0.5459320847785666
030FD,030FD_017075.jpg,030FD_019550.jpg,bottle_bottle,True,0.0513005484391979
030FD,030FD_017075.jpg,030FD_019775.jpg,bottle_bottle,True,0.1115909812096948
030FD,030FD_017075.jpg,030FD_019800.jpg,bottle_bottle,True,0.0385333220832399
030FD,030FD_017075.jpg,030FD_020175.jpg,bottle_bottle,True,0.2173701964469749
030FD,030FD_017075.jpg,030FD_020200.jpg,bottle_bottle,True,0.53431274824697
030FD,030FD_017075.jpg,030FD_020225.jpg,bottle_bottle,True,0.1750416690803806
030FD,030FD_017075.jpg,030FD_020250.jpg,bottle_bottle,True,0.3769103787235081
030FD,030FD_017075.jpg,030FD_020550.jpg,bottle_bottle,True,0.2625099748819963
030FD,030FD_017075.jpg,030FD_020575.jpg,bottle_bottle,True,0.5081084895867534
030FD,030FD_017075.jpg,030FD_020600.jpg,bottle_bottle,True,0.4763303184166009
030FD,030FD_017075.jpg,030FD_020675.jpg,bottle_bottle,True,0.6731741885076584
030FD,030FD_017075.jpg,030FD_020825.jpg,bottle_bottle,True,0.2867061745600189
030FD,030FD_017075.jpg,030FD_020850.jpg,bottle_bottle,True,0.4408565076968572
030FD,030FD_017075.jpg,030FD_020875.jpg,bottle_bottle,True,0.0258830550149654
030FD,030FD_017075.jpg,030FD_020925.jpg,bottle_bottle,True,0.1255261037926591
030FD,030FD_017075.jpg,030FD_021050.jpg,bottle_bottle,True,0.6122508535602728
030FD,030FD_017075.jpg,030FD_021150.jpg,bottle_bottle,True,0.7279647592251542
030FD,030FD_017075.jpg,030FD_021175.jpg,bottle_bottle,True,0.45631536798078
030FD,030FD_017075.jpg,030FD_021200.jpg,bottle_bottle,True,0.1805894589881912
030FD,030FD_017075.jpg,030FD_021375.jpg,bottle_bottle,True,0.4719017378475439
030FD,030FD_017075.jpg,030FD_021550.jpg,bottle_bottle,True,0.6087118818123343
030FD,030FD_017075.jpg,030FD_021925.jpg,bottle_bottle,True,0.6761408924110209
030FD,030FD_017075.jpg,030FD_021950.jpg,bottle_bottle,True,0.6069308904571867
030FD,030FD_017075.jpg,030FD_022000.jpg,bottle_bottle,True,0.3671278749005053
030FD,030FD_017075.jpg,030FD_022250.jpg,bottle_bottle,True,0.2633358041964334
030FD,030FD_017075.jpg,030FD_022675.jpg,bottle_bottle,True,0.4363491573020877
030FD,030FD_017075.jpg,030FD_022800.jpg,bottle_bottle,True,0.6173152645205277
030FD,030FD_017075.jpg,030FD_022875.jpg,bottle_bottle,True,0.3477401325056959
030FD,030FD_017075.jpg,030FD_022900.jpg,bottle_bottle,True,0.4418265807343902
030FD,030FD_017075.jpg,030FD_023025.jpg,bottle_bottle,True,0.143901227785282
030FD,030FD_017075.jpg,030FD_023125.jpg,bottle_bottle,True,0.6111950901214657
030FD,030FD_017075.jpg,030FD_035350.jpg,bottle_bottle,True,0.6071087951181253
030FD,030FD_017075.jpg,030FD_035475.jpg,bottle_bottle,True,0.6249663903494087
030FD,030FD_017075.jpg,030FD_041625.jpg,bottle_bottle,True,0.1808450211141104
030FD,030FD_017075.jpg,030FD_041650.jpg,bottle_bottle,True,0.4291286839292449
030FD,030FD_017075.jpg,030FD_041775.jpg,bottle_bottle,True,0.3161683816399003
030FD,030FD_017075.jpg,030FD_041800.jpg,bottle_bottle,True,0.4958713246060467
030FD,030FD_017075.jpg,030FD_041875.jpg,bottle_bottle,True,0.3914108467452125
030FD,030FD_017075.jpg,030FD_041975.jpg,bottle_bottle,True,0.4575780511396459
030FD,030FD_017075.jpg,030FD_042000.jpg,bottle_bottle,True,0.4616208878946216
030FD,030FD_017075.jpg,030FD_042050.jpg,bottle_bottle,True,0.551406692119319
030FD,030FD_017075.jpg,030FD_043325.jpg,bottle_bottle,True,0.2920405402386908
030FD,030FD_017075.jpg,030FD_043550.jpg,bottle_bottle,True,0.2494796533673355
030FD,030FD_017075.jpg,030FD_065875.jpg,bottle_bottle,True,0.3862434551616732
030FD,030FD_017075.jpg,030FD_065900.jpg,bottle_bottle,True,0.5831909837168745
030FD,030FD_017075.jpg,030FD_065925.jpg,bottle_bottle,True,0.3663753246332003
030FD,030FD_017075.jpg,030FD_065950.jpg,bottle_bottle,True,0.4566788304729287
030FD,030FD_017075.jpg,030FD_068000.jpg,bottle_bottle,True,0.5244320242667172
030FD,030FD_017075.jpg,030FD_068025.jpg,bottle_bottle,True,0.4180879464407956
030FD,030FD_017075.jpg,030FD_068400.jpg,bottle_bottle,True,0.4946063930524242
030FD,030FD_017075.jpg,030FD_068450.jpg,bottle_bottle,True,0.667873517661109
030FD,030FD_017075.jpg,030FD_068550.jpg,bottle_bottle,True,0.6857332433223624
030FD,030FD_017075.jpg,030FD_068575.jpg,bottle_bottle,True,0.5796528935928573
030FD,030FD_017075.jpg,030FD_070200.jpg,bottle_bottle,True,0.0117899968405437
030FD,030FD_017075.jpg,030FD_070225.jpg,bottle_bottle,True,0.5319681984475712
030FD,030FD_017075.jpg,030FD_070425.jpg,bottle_bottle,True,0.5972545400701953
030FD,030FD_017075.jpg,030FD_070575.jpg,bottle_bottle,True,0.8302192161963828
030FD,030FD_017075.jpg,030FD_070600.jpg,bottle_bottle,True,0.360327583670176
030FD,030FD_017075.jpg,030FD_071875.jpg,bottle_bottle,True,0.8685973873251231
030FD,030FD_017075.jpg,030FD_073550.jpg,bottle_bottle,True,0.0796145284166173
030FD,030FD_017075.jpg,030FD_074375.jpg,bottle_bottle,True,0.4676768558046141
030FD,030FD_017075.jpg,030FD_076475.jpg,bottle_bottle,True,0.2387423037119775
030FD,030FD_017075.jpg,030FD_076500.jpg,bottle_bottle,True,0.407195057128097
030FD,030FD_017075.jpg,030FD_076625.jpg,bottle_bottle,True,0.159723748220067
030FD,030FD_017075.jpg,030FD_076700.jpg,bottle_bottle,True,0.6295405463628272
030FD,030FD_017075.jpg,030FD_077325.jpg,bottle_bottle,True,0.4773470217641513
030FD,030FD_017075.jpg,030FD_077875.jpg,bottle_bottle,True,0.4067638815892058
030FD,030FD_017075.jpg,030FD_078150.jpg,bottle_bottle,True,0.6613901202879321
030FD,030FD_017075.jpg,030FD_078175.jpg,bottle_bottle,True,0.4695779526911835
030FD,030FD_017075.jpg,030FD_078200.jpg,bottle_bottle,True,0.3611082455439394
030FD,030FD_017075.jpg,030FD_078450.jpg,bottle_bottle,True,0.3809407337979166
030FD,030FD_017075.jpg,030FD_078475.jpg,bottle_bottle,True,0.6081203160927359
030FD,030FD_017075.jpg,030FD_078500.jpg,bottle_bottle,True,0.4608841903475967
030FD,030FD_017075.jpg,030FD_078525.jpg,bottle_bottle,True,0.3609708518927216
030FD,030FD_017075.jpg,030FD_078550.jpg,bottle_bottle,True,-0.0130268758029002
030FD,030FD_017075.jpg,030FD_078600.jpg,bottle_bottle,True,0.0786348041179892
030FD,030FD_017075.jpg,030FD_078650.jpg,bottle_bottle,True,0.0666626174157953
030FD,030FD_017075.jpg,030FD_078875.jpg,bottle_bottle,True,0.4981390991464332
030FD,030FD_017075.jpg,030FD_078925.jpg,bottle_bottle,True,0.0114298344127662
030FD,030FD_017075.jpg,030FD_079125.jpg,bottle_bottle,True,0.3234613493321923
030FD,030FD_017075.jpg,030FD_079175.jpg,bottle_bottle,True,0.5096714902777578
030FD,030FD_017075.jpg,030FD_079225.jpg,bottle_bottle,True,0.3968013083837273
030FD,030FD_017075.jpg,030FD_079250.jpg,bottle_bottle,True,0.5842986533551233
030FD,030FD_017075.jpg,030FD_079275.jpg,bottle_bottle,True,0.0606390948332418
030FD,030FD_017075.jpg,030FD_079300.jpg,bottle_bottle,True,0.5821867918330209
030FD,030FD_017075.jpg,030FD_079375.jpg,bottle_bottle,True,0.3745813216424041
030FD,030FD_017075.jpg,030FD_079425.jpg,bottle_bottle,True,0.6308871740248189
030FD,030FD_017075.jpg,030FD_079500.jpg,bottle_bottle,True,0.2441253330169938
030FD,030FD_017075.jpg,030FD_079575.jpg,bottle_bottle,True,0.5085173550290707
030FD,030FD_017075.jpg,030FD_079675.jpg,bottle_bottle,True,0.6703092070641435
030FD,030FD_017100.jpg,030FD_017125.jpg,bottle_bottle,True,0.430408971574056
030FD,030FD_017100.jpg,030FD_017425.jpg,bottle_bottle,True,0.5360926681958302
030FD,030FD_017100.jpg,030FD_017475.jpg,bottle_bottle,True,0.8587127853176566
030FD,030FD_017100.jpg,030FD_017500.jpg,bottle_bottle,True,0.856987810451362
030FD,030FD_017100.jpg,030FD_017650.jpg,bottle_bottle,True,0.3082900171124156
030FD,030FD_017100.jpg,030FD_017725.jpg,bottle_bottle,True,0.7282238217383925
030FD,030FD_017100.jpg,030FD_017775.jpg,bottle_bottle,True,0.5376359385764745
030FD,030FD_017100.jpg,030FD_017800.jpg,bottle_bottle,True,0.6776410422531413
030FD,030FD_017100.jpg,030FD_017825.jpg,bottle_bottle,True,0.523693273203505
030FD,030FD_017100.jpg,030FD_017850.jpg,bottle_bottle,True,0.5436132142924698
030FD,030FD_017100.jpg,030FD_017875.jpg,bottle_bottle,True,0.4569141126270506
030FD,030FD_017100.jpg,030FD_017975.jpg,bottle_bottle,True,0.5264452940040875
030FD,030FD_017100.jpg,030FD_018025.jpg,bottle_bottle,True,0.7241399030417036
030FD,030FD_017100.jpg,030FD_018050.jpg,bottle_bottle,True,0.5789379701391454
030FD,030FD_017100.jpg,030FD_018075.jpg,bottle_bottle,True,0.8166912385018139
030FD,030FD_017100.jpg,030FD_018100.jpg,bottle_bottle,True,0.645944944660789
030FD,030FD_017100.jpg,030FD_018150.jpg,bottle_bottle,True,0.7905857628329077
030FD,030FD_017100.jpg,030FD_018175.jpg,bottle_bottle,True,0.4549186282229324
030FD,030FD_017100.jpg,030FD_018200.jpg,bottle_bottle,True,0.6070705081207387
030FD,030FD_017100.jpg,030FD_018225.jpg,bottle_bottle,True,0.8199711837545265
030FD,030FD_017100.jpg,030FD_018275.jpg,bottle_bottle,True,0.7310880507422834
030FD,030FD_017100.jpg,030FD_018300.jpg,bottle_bottle,True,0.3775106503383418
030FD,030FD_017100.jpg,030FD_018325.jpg,bottle_bottle,True,0.6978490065666076
030FD,030FD_017100.jpg,030FD_018350.jpg,bottle_bottle,True,0.7466668808958452
030FD,030FD_017100.jpg,030FD_018475.jpg,bottle_bottle,True,0.4346119874718763
030FD,030FD_017100.jpg,030FD_018550.jpg,bottle_bottle,True,0.3002915643387397
030FD,030FD_017100.jpg,030FD_018575.jpg,bottle_bottle,True,0.5266725322591518
030FD,030FD_017100.jpg,030FD_019550.jpg,bottle_bottle,True,0.2166062796090606
030FD,030FD_017100.jpg,030FD_019775.jpg,bottle_bottle,True,0.0352671816456349
030FD,030FD_017100.jpg,030FD_019800.jpg,bottle_bottle,True,0.0954734050522862
030FD,030FD_017100.jpg,030FD_020175.jpg,bottle_bottle,True,0.2408208164540722
030FD,030FD_017100.jpg,030FD_020200.jpg,bottle_bottle,True,0.6465290107851364
030FD,030FD_017100.jpg,030FD_020225.jpg,bottle_bottle,True,0.4526616962490707
030FD,030FD_017100.jpg,030FD_020250.jpg,bottle_bottle,True,0.7129175740650785
030FD,030FD_017100.jpg,030FD_020550.jpg,bottle_bottle,True,0.2386909391330867
030FD,030FD_017100.jpg,030FD_020575.jpg,bottle_bottle,True,0.7634851075143608
030FD,030FD_017100.jpg,030FD_020600.jpg,bottle_bottle,True,0.912335279720248
030FD,030FD_017100.jpg,030FD_020675.jpg,bottle_bottle,True,0.6191404338671794
030FD,030FD_017100.jpg,030FD_020825.jpg,bottle_bottle,True,0.4880471936675769
030FD,030FD_017100.jpg,030FD_020850.jpg,bottle_bottle,True,0.7304045008705765
030FD,030FD_017100.jpg,030FD_020875.jpg,bottle_bottle,True,0.2211781193584779
030FD,030FD_017100.jpg,030FD_020925.jpg,bottle_bottle,True,0.2535372225836437
030FD,030FD_017100.jpg,030FD_021050.jpg,bottle_bottle,True,0.7826659949252232
