030FD,030FD_005025.jpg,030FD_005400.jpg,door_door,True,0.9641531941911322,0.9562008380889891
030FD,030FD_005025.jpg,030FD_005425.jpg,door_door,True,0.9573127980396906,0.9291560649871826
030FD,030FD_005025.jpg,030FD_005450.jpg,door_door,True,0.9757376781756434,0.8720716238021851
030FD,030FD_005025.jpg,030FD_005475.jpg,door_door,True,0.9346592264095634,0.932231903076172
030FD,030FD_005025.jpg,030FD_005525.jpg,door_door,True,0.4409267355894827,0.8542985916137695
030FD,030FD_005025.jpg,030FD_005550.jpg,door_door,True,0.7656715013227902,0.9409870505332948
030FD,030FD_005025.jpg,030FD_005575.jpg,door_door,True,0.9760972867693668,0.9049755334854126
030FD,030FD_005025.jpg,030FD_005600.jpg,door_door,True,0.963772854834412,0.9390152096748352
030FD,030FD_005025.jpg,030FD_005625.jpg,door_door,True,0.978664827629388,0.8723275661468506
030FD,030FD_005025.jpg,030FD_005650.jpg,door_door,True,0.762200356718974,0.9072914123535156
030FD,030FD_005025.jpg,030FD_005725.jpg,door_door,True,0.7971191919342685,0.6555613875389099
030FD,030FD_005025.jpg,030FD_005775.jpg,door_door,True,0.6410163260885546,0.8987338542938232
030FD,030FD_005025.jpg,030FD_005950.jpg,door_door,True,0.2729236746173141,0.8827553391456604
030FD,030FD_005025.jpg,030FD_011875.jpg,door_door,True,0.9432496674654136,0.7298539876937866
030FD,030FD_005025.jpg,030FD_013000.jpg,door_door,True,0.9301240082487716,0.6843545436859131
030FD,030FD_005025.jpg,030FD_013525.jpg,door_door,True,0.911736270863038,0.8071263432502747
030FD,030FD_005025.jpg,030FD_017250.jpg,door_door,True,0.4802848198100017,0.8712034821510315
030FD,030FD_005025.jpg,030FD_019425.jpg,door_door,True,0.235469277566867,0.8742491006851196
030FD,030FD_005025.jpg,030FD_019850.jpg,door_door,True,0.6796878845195005,0.8314388394355774
030FD,030FD_005025.jpg,030FD_021225.jpg,door_door,True,0.4957449046470676,0.8532342910766602
030FD,030FD_005025.jpg,030FD_023475.jpg,door_door,True,0.2896499755142288,0.905640721321106
030FD,030FD_005025.jpg,030FD_023525.jpg,door_door,True,0.260778926241669,0.9248534440994264
030FD,030FD_005025.jpg,030FD_023550.jpg,door_door,True,0.8278219442084829,0.905612051486969
030FD,030FD_005025.jpg,030FD_023575.jpg,door_door,True,0.3722926887210913,0.8989044427871704
030FD,030FD_005025.jpg,030FD_023650.jpg,door_door,True,0.2937497372086921,0.9157596230506896
030FD,030FD_005025.jpg,030FD_023675.jpg,door_door,True,0.3711224163140388,0.887811005115509
030FD,030FD_005025.jpg,030FD_023700.jpg,door_door,True,0.4006616201070455,0.8955650925636292
030FD,030FD_005025.jpg,030FD_023750.jpg,door_door,True,0.3609798476527434,0.8850343227386475
030FD,030FD_005025.jpg,030FD_023775.jpg,door_door,True,0.3527437729000333,0.9124624729156494
030FD,030FD_005025.jpg,030FD_023800.jpg,door_door,True,0.6757099928186634,0.8622828125953674
030FD,030FD_005025.jpg,030FD_023925.jpg,door_door,True,0.3533932333634139,0.9118623733520508
030FD,030FD_005025.jpg,030FD_024000.jpg,door_door,True,0.7692530706118609,0.88446044921875
030FD,030FD_005025.jpg,030FD_024050.jpg,door_door,True,0.5255188016185129,0.8364458680152893
030FD,030FD_005025.jpg,030FD_024125.jpg,door_door,True,0.581794898098458,0.8902919292449951
030FD,030FD_005025.jpg,030FD_024175.jpg,door_door,True,0.6195642759917386,0.8543977737426758
030FD,030FD_005025.jpg,030FD_024375.jpg,door_door,True,0.3327568664329746,0.9012894630432128
030FD,030FD_005025.jpg,030FD_024725.jpg,door_door,True,0.1900599386893261,0.8197476863861084
030FD,030FD_005025.jpg,030FD_024750.jpg,door_door,True,0.363319573345722,0.8798954486846924
030FD,030FD_005025.jpg,030FD_024775.jpg,door_door,True,0.3323107504837349,0.8787838816642761
030FD,030FD_005025.jpg,030FD_024800.jpg,door_door,True,0.341342511434043,0.8708783388137817
030FD,030FD_005025.jpg,030FD_024825.jpg,door_door,True,0.5025016840246431,0.7744650840759277
030FD,030FD_005025.jpg,030FD_024850.jpg,door_door,True,0.5975559312821535,0.8664007782936096
030FD,030FD_005025.jpg,030FD_024875.jpg,door_door,True,0.5281711120671038,0.8746731281280518
030FD,030FD_005025.jpg,030FD_024900.jpg,door_door,True,0.3956966578589964,0.8594342470169067
030FD,030FD_005025.jpg,030FD_024925.jpg,door_door,True,0.5540804734042029,0.7549118995666504
030FD,030FD_005025.jpg,030FD_024950.jpg,door_door,True,0.4740839073218987,0.8882049918174744
030FD,030FD_005025.jpg,030FD_024975.jpg,door_door,True,0.4445846860094262,0.8558999300003052
030FD,030FD_005025.jpg,030FD_025000.jpg,door_door,True,0.3641434522556993,0.8438028693199158
030FD,030FD_005025.jpg,030FD_025025.jpg,door_door,True,0.4545941908125602,0.8117587566375732
030FD,030FD_005025.jpg,030FD_025100.jpg,door_door,True,0.3174051031055316,0.8646107316017151
030FD,030FD_005025.jpg,030FD_027300.jpg,door_door,True,0.4980961398586275,0.8486261367797852
030FD,030FD_005025.jpg,030FD_027375.jpg,door_door,True,0.3160931661499609,0.728294312953949
030FD,030FD_005025.jpg,030FD_028125.jpg,door_door,True,0.953580448528979,0.7839438915252686
030FD,030FD_005025.jpg,030FD_028400.jpg,door_door,True,0.760462780379894,0.8761561512947083
030FD,030FD_005025.jpg,030FD_028575.jpg,door_door,True,0.9303381505396638,0.7902043461799622
030FD,030FD_005025.jpg,030FD_028600.jpg,door_door,True,0.7234962091908699,0.7333906888961792
030FD,030FD_005025.jpg,030FD_032000.jpg,door_door,True,0.3395293121497374,0.8437482714653015
030FD,030FD_005025.jpg,030FD_032475.jpg,door_door,True,0.5631976213505874,0.8270806670188904
030FD,030FD_005025.jpg,030FD_032625.jpg,door_door,True,0.1679649738540743,0.7623164653778076
030FD,030FD_005025.jpg,030FD_033125.jpg,door_door,True,0.5392636131334128,0.7959657907485962
030FD,030FD_005025.jpg,030FD_033775.jpg,door_door,True,0.1306698310710782,0.8337095379829407
030FD,030FD_005025.jpg,030FD_036950.jpg,door_door,True,0.9094917981130858,0.8901509046554565
030FD,030FD_005025.jpg,030FD_037950.jpg,door_door,True,0.5622122014772741,0.886726975440979
030FD,030FD_005025.jpg,030FD_037975.jpg,door_door,True,0.8973591154252962,0.8793995380401611
030FD,030FD_005025.jpg,030FD_038000.jpg,door_door,True,0.8678029257799886,0.904496431350708
030FD,030FD_005025.jpg,030FD_038025.jpg,door_door,True,0.4340591471563643,0.8632809519767761
030FD,030FD_005025.jpg,030FD_038050.jpg,door_door,True,0.5229868019613119,0.8968073129653931
030FD,030FD_005025.jpg,030FD_038075.jpg,door_door,True,0.3547884345573263,0.9164311289787292
030FD,030FD_005025.jpg,030FD_041050.jpg,door_door,True,0.263214429213511,0.8799764513969421
030FD,030FD_005025.jpg,030FD_041275.jpg,door_door,True,0.1313861568932974,0.4850354790687561
030FD,030FD_005025.jpg,030FD_041325.jpg,door_door,True,0.1590591816756615,0.8015353679656982
030FD,030FD_005025.jpg,030FD_043300.jpg,door_door,True,0.1035840663548633,0.8929123878479004
030FD,030FD_005025.jpg,030FD_065675.jpg,door_door,True,0.8790724836572515,0.8707218170166016
030FD,030FD_005025.jpg,030FD_066550.jpg,door_door,True,0.430047511704847,0.7665389776229858
030FD,030FD_005025.jpg,030FD_066600.jpg,door_door,True,0.76449237066856,0.7834570407867432
030FD,030FD_005025.jpg,030FD_073075.jpg,door_door,True,0.5289798024189485,0.8510823249816895
030FD,030FD_005050.jpg,030FD_005075.jpg,door_door,True,0.6971051474836686,0.8351141214370728
030FD,030FD_005050.jpg,030FD_005100.jpg,door_door,True,0.6112369941730327,0.8578716516494751
030FD,030FD_005050.jpg,030FD_005125.jpg,door_door,True,0.7214656992020291,0.894271194934845
030FD,030FD_005050.jpg,030FD_005150.jpg,door_door,True,0.6374376381796719,0.8657161593437195
030FD,030FD_005050.jpg,030FD_005200.jpg,door_door,True,0.7936806113630371,0.9080213308334352
030FD,030FD_005050.jpg,030FD_005225.jpg,door_door,True,0.9266298896013712,0.9706860780715942
030FD,030FD_005050.jpg,030FD_005250.jpg,door_door,True,0.9333337819692392,0.9493074417114258
030FD,030FD_005050.jpg,030FD_005275.jpg,door_door,True,0.9274837169976752,0.9637130498886108
030FD,030FD_005050.jpg,030FD_005300.jpg,door_door,True,0.9309609408889398,0.96804940700531
030FD,030FD_005050.jpg,030FD_005325.jpg,door_door,True,0.8882380248072905,0.9346415996551514
030FD,030FD_005050.jpg,030FD_005350.jpg,door_door,True,0.8975997331444651,0.9195888042449952
030FD,030FD_005050.jpg,030FD_005375.jpg,door_door,True,0.8880336809860775,0.9524569511413574
030FD,030FD_005050.jpg,030FD_005400.jpg,door_door,True,0.8744634183621668,0.9345079660415648
030FD,030FD_005050.jpg,030FD_005425.jpg,door_door,True,0.8980351701108715,0.9595200419425964
030FD,030FD_005050.jpg,030FD_005450.jpg,door_door,True,0.8988979832665127,0.8953700065612793
030FD,030FD_005050.jpg,030FD_005475.jpg,door_door,True,0.9215774936161718,0.9550763368606568
030FD,030FD_005050.jpg,030FD_005525.jpg,door_door,True,0.5874228684879125,0.8793914318084717
030FD,030FD_005050.jpg,030FD_005550.jpg,door_door,True,0.8711037416364684,0.9562659859657288
030FD,030FD_005050.jpg,030FD_005575.jpg,door_door,True,0.9355673476060256,0.8590056300163269
030FD,030FD_005050.jpg,030FD_005600.jpg,door_door,True,0.936200623638916,0.9685564041137696
030FD,030FD_005050.jpg,030FD_005625.jpg,door_door,True,0.8668059163912921,0.931857407093048
030FD,030FD_005050.jpg,030FD_005650.jpg,door_door,True,0.8007146053838504,0.9111385345458984
030FD,030FD_005050.jpg,030FD_005725.jpg,door_door,True,0.7579551471719591,0.6512476801872253
030FD,030FD_005050.jpg,030FD_005775.jpg,door_door,True,0.7435000114238063,0.9097081422805786
030FD,030FD_005050.jpg,030FD_005950.jpg,door_door,True,0.5598877192768718,0.9043662548065186
030FD,030FD_005050.jpg,030FD_011875.jpg,door_door,True,0.7482486539915877,0.7421815395355225
030FD,030FD_005050.jpg,030FD_013000.jpg,door_door,True,0.8147316067448162,0.6922401785850525
030FD,030FD_005050.jpg,030FD_013525.jpg,door_door,True,0.7836873446056907,0.7971478700637817
030FD,030FD_005050.jpg,030FD_017250.jpg,door_door,True,0.5370146885990996,0.8960491418838501
030FD,030FD_005050.jpg,030FD_019425.jpg,door_door,True,0.4154786626668604,0.8872748017311096
030FD,030FD_005050.jpg,030FD_019850.jpg,door_door,True,0.7089420293359034,0.8586786985397339
030FD,030FD_005050.jpg,030FD_021225.jpg,door_door,True,0.5117782531438128,0.8339190483093262
030FD,030FD_005050.jpg,030FD_023475.jpg,door_door,True,0.5143032746993006,0.8974499106407166
030FD,030FD_005050.jpg,030FD_023525.jpg,door_door,True,0.5386341106151799,0.921908974647522
030FD,030FD_005050.jpg,030FD_023550.jpg,door_door,True,0.8450822066073088,0.909109890460968
030FD,030FD_005050.jpg,030FD_023575.jpg,door_door,True,0.613349592951163,0.9152958393096924
030FD,030FD_005050.jpg,030FD_023650.jpg,door_door,True,0.5810920516474186,0.920691728591919
030FD,030FD_005050.jpg,030FD_023675.jpg,door_door,True,0.6390547103180061,0.9238649010658264
030FD,030FD_005050.jpg,030FD_023700.jpg,door_door,True,0.6611716599580914,0.9279091358184814
030FD,030FD_005050.jpg,030FD_023750.jpg,door_door,True,0.6382552317770187,0.9272174835205078
030FD,030FD_005050.jpg,030FD_023775.jpg,door_door,True,0.6110078602466731,0.9240962266921996
030FD,030FD_005050.jpg,030FD_023800.jpg,door_door,True,0.7477001751298944,0.8630102276802063
030FD,030FD_005050.jpg,030FD_023925.jpg,door_door,True,0.6276498779916907,0.9199228286743164
030FD,030FD_005050.jpg,030FD_024000.jpg,door_door,True,0.7898300582972886,0.8862253427505493
030FD,030FD_005050.jpg,030FD_024050.jpg,door_door,True,0.6389617544752274,0.8049477338790894
030FD,030FD_005050.jpg,030FD_024125.jpg,door_door,True,0.646276635395697,0.9132843017578124
030FD,030FD_005050.jpg,030FD_024175.jpg,door_door,True,0.8220512664602543,0.8961777091026306
030FD,030FD_005050.jpg,030FD_024375.jpg,door_door,True,0.6063756498532906,0.9230616092681884
030FD,030FD_005050.jpg,030FD_024725.jpg,door_door,True,0.5147744455323425,0.8321893215179443
030FD,030FD_005050.jpg,030FD_024750.jpg,door_door,True,0.5382873928457048,0.9028077721595764
030FD,030FD_005050.jpg,030FD_024775.jpg,door_door,True,0.5706473864469613,0.8983027935028076
030FD,030FD_005050.jpg,030FD_024800.jpg,door_door,True,0.5634945343344124,0.8837060332298279
030FD,030FD_005050.jpg,030FD_024825.jpg,door_door,True,0.6445364742379396,0.7390692234039307
030FD,030FD_005050.jpg,030FD_024850.jpg,door_door,True,0.7342204549512371,0.8462755680084229
030FD,030FD_005050.jpg,030FD_024875.jpg,door_door,True,0.6983336454855037,0.8662765622138977
030FD,030FD_005050.jpg,030FD_024900.jpg,door_door,True,0.5288995126001194,0.8748996257781982
030FD,030FD_005050.jpg,030FD_024925.jpg,door_door,True,0.6876852024700822,0.7751139402389526
030FD,030FD_005050.jpg,030FD_024950.jpg,door_door,True,0.5703123401970955,0.8648718595504761
030FD,030FD_005050.jpg,030FD_024975.jpg,door_door,True,0.5583552882666104,0.8518029451370239
030FD,030FD_005050.jpg,030FD_025000.jpg,door_door,True,0.5035982676650133,0.8541686534881592
030FD,030FD_005050.jpg,030FD_025025.jpg,door_door,True,0.5200327629835193,0.786202073097229
030FD,030FD_005050.jpg,030FD_025100.jpg,door_door,True,0.4529105166292341,0.8690748810768127
030FD,030FD_005050.jpg,030FD_027300.jpg,door_door,True,0.6359705356116544,0.8536711931228638
030FD,030FD_005050.jpg,030FD_027375.jpg,door_door,True,0.544277313418619,0.7177780866622925
030FD,030FD_005050.jpg,030FD_028125.jpg,door_door,True,0.8108124151687203,0.7126325368881226
030FD,030FD_005050.jpg,030FD_028400.jpg,door_door,True,0.7516496269742813,0.8550363779067993
030FD,030FD_005050.jpg,030FD_028575.jpg,door_door,True,0.7518566254514427,0.7483065128326416
030FD,030FD_005050.jpg,030FD_028600.jpg,door_door,True,0.6885768235068469,0.6733278632164001
030FD,030FD_005050.jpg,030FD_032000.jpg,door_door,True,0.5123820978670423,0.8049216270446777
030FD,030FD_005050.jpg,030FD_032475.jpg,door_door,True,0.6284308422147431,0.7751899361610413
030FD,030FD_005050.jpg,030FD_032625.jpg,door_door,True,0.3932849720383546,0.7276718616485596
030FD,030FD_005050.jpg,030FD_033125.jpg,door_door,True,0.5087668944962653,0.7713976502418518
030FD,030FD_005050.jpg,030FD_033775.jpg,door_door,True,0.2292704186609119,0.8312817215919495
030FD,030FD_005050.jpg,030FD_036950.jpg,door_door,True,0.7601556496647547,0.8742771148681641
030FD,030FD_005050.jpg,030FD_037950.jpg,door_door,True,0.6128793135966593,0.8821941018104553
030FD,030FD_005050.jpg,030FD_037975.jpg,door_door,True,0.7526509252993261,0.8764135837554932
030FD,030FD_005050.jpg,030FD_038000.jpg,door_door,True,0.744127185070918,0.8908589482307434
030FD,030FD_005050.jpg,030FD_038025.jpg,door_door,True,0.5207331200006429,0.8924939632415771
030FD,030FD_005050.jpg,030FD_038050.jpg,door_door,True,0.6078035369486874,0.8829033374786377
030FD,030FD_005050.jpg,030FD_038075.jpg,door_door,True,0.5082947144701099,0.8856147527694702
030FD,030FD_005050.jpg,030FD_041050.jpg,door_door,True,0.4846787607859803,0.8639726638793945
030FD,030FD_005050.jpg,030FD_041275.jpg,door_door,True,0.3457950208178418,0.4033814072608948
030FD,030FD_005050.jpg,030FD_041325.jpg,door_door,True,0.4443967498073155,0.7945418953895569
030FD,030FD_005050.jpg,030FD_043300.jpg,door_door,True,0.287261709534255,0.9020000696182252
030FD,030FD_005050.jpg,030FD_065675.jpg,door_door,True,0.8607940403822,0.8727476596832275
030FD,030FD_005050.jpg,030FD_066550.jpg,door_door,True,0.6267858196932374,0.7825005054473877
030FD,030FD_005050.jpg,030FD_066600.jpg,door_door,True,0.7210259839397053,0.7704601287841797
030FD,030FD_005050.jpg,030FD_073075.jpg,door_door,True,0.5975488228910958,0.905710220336914
030FD,030FD_005075.jpg,030FD_005100.jpg,door_door,True,0.9143416014823348,0.9217310547828674
030FD,030FD_005075.jpg,030FD_005125.jpg,door_door,True,0.9268964206701282,0.9291369915008544
030FD,030FD_005075.jpg,030FD_005150.jpg,door_door,True,0.8857244646641658,0.9352755546569824
030FD,030FD_005075.jpg,030FD_005200.jpg,door_door,True,0.9102763448654412,0.907318115234375
030FD,030FD_005075.jpg,030FD_005225.jpg,door_door,True,0.6712894182005501,0.807874321937561
030FD,030FD_005075.jpg,030FD_005250.jpg,door_door,True,0.7099304819466211,0.8906782865524292
030FD,030FD_005075.jpg,030FD_005275.jpg,door_door,True,0.7109927794002491,0.8546237349510193
030FD,030FD_005075.jpg,030FD_005300.jpg,door_door,True,0.6722979192685601,0.8713842630386353
030FD,030FD_005075.jpg,030FD_005325.jpg,door_door,True,0.8515043060780697,0.9110097289085388
030FD,030FD_005075.jpg,030FD_005350.jpg,door_door,True,0.5866533614310475,0.6872155070304871
030FD,030FD_005075.jpg,030FD_005375.jpg,door_door,True,0.576260106551008,0.7205299735069275
030FD,030FD_005075.jpg,030FD_005400.jpg,door_door,True,0.5495643123440299,0.8660081624984741
030FD,030FD_005075.jpg,030FD_005425.jpg,door_door,True,0.6150118850221141,0.7580410242080688
030FD,030FD_005075.jpg,030FD_005450.jpg,door_door,True,0.5340541369742874,0.6486948728561401
030FD,030FD_005075.jpg,030FD_005475.jpg,door_door,True,0.6498916658257974,0.8172962069511414
030FD,030FD_005075.jpg,030FD_005525.jpg,door_door,True,0.8656538507720684,0.9394359588623048
030FD,030FD_005075.jpg,030FD_005550.jpg,door_door,True,0.8906159926940441,0.8977751135826111
030FD,030FD_005075.jpg,030FD_005575.jpg,door_door,True,0.5710496612677406,0.699124813079834
030FD,030FD_005075.jpg,030FD_005600.jpg,door_door,True,0.6020884408020829,0.8255518078804016
030FD,030FD_005075.jpg,030FD_005625.jpg,door_door,True,0.5044658489757242,0.7202862501144409
030FD,030FD_005075.jpg,030FD_005650.jpg,door_door,True,0.6066916988877232,0.7824677228927612
030FD,030FD_005075.jpg,030FD_005725.jpg,door_door,True,0.5514110406832173,0.5396668910980225
030FD,030FD_005075.jpg,030FD_005775.jpg,door_door,True,0.6038983406883198,0.7550237774848938
030FD,030FD_005075.jpg,030FD_005950.jpg,door_door,True,0.5082628147631242,0.7628132700920105
030FD,030FD_005075.jpg,030FD_011875.jpg,door_door,True,0.3425162344215202,0.7051472663879395
030FD,030FD_005075.jpg,030FD_013000.jpg,door_door,True,0.5075152437480165,0.6762380599975586
030FD,030FD_005075.jpg,030FD_013525.jpg,door_door,True,0.4541661466123726,0.7144155502319336
030FD,030FD_005075.jpg,030FD_017250.jpg,door_door,True,0.7530565467677884,0.9068218469619752
030FD,030FD_005075.jpg,030FD_019425.jpg,door_door,True,0.4827017047064617,0.7979592680931091
030FD,030FD_005075.jpg,030FD_019850.jpg,door_door,True,0.8041498803320035,0.9361088871955872
030FD,030FD_005075.jpg,030FD_021225.jpg,door_door,True,0.6604337363272833,0.72562175989151
030FD,030FD_005075.jpg,030FD_023475.jpg,door_door,True,0.5888663169683842,0.796985387802124
030FD,030FD_005075.jpg,030FD_023525.jpg,door_door,True,0.499897455170074,0.8330367207527161
030FD,030FD_005075.jpg,030FD_023550.jpg,door_door,True,0.5957907391422771,0.8201289176940918
030FD,030FD_005075.jpg,030FD_023575.jpg,door_door,True,0.665826508364986,0.7880050539970398
030FD,030FD_005075.jpg,030FD_023650.jpg,door_door,True,0.6539583612238523,0.8196374773979187
030FD,030FD_005075.jpg,030FD_023675.jpg,door_door,True,0.7036473555253991,0.8235867023468018
030FD,030FD_005075.jpg,030FD_023700.jpg,door_door,True,0.7032231844703571,0.7915692329406738
030FD,030FD_005075.jpg,030FD_023750.jpg,door_door,True,0.7109202734246436,0.8126531839370728
030FD,030FD_005075.jpg,030FD_023775.jpg,door_door,True,0.689663002515715,0.8254767656326294
030FD,030FD_005075.jpg,030FD_023800.jpg,door_door,True,0.6760417596658016,0.7774913907051086
