030FD,030FD_012050.jpg,030FD_070425.jpg,bottle_bottle,True,0.7233714753480607,0.5400981903076172
030FD,030FD_012050.jpg,030FD_070575.jpg,bottle_bottle,True,0.1960062194986649,0.6718888282775879
030FD,030FD_012050.jpg,030FD_070600.jpg,bottle_bottle,True,0.6441745585105313,0.6488249897956848
030FD,030FD_012050.jpg,030FD_071875.jpg,bottle_bottle,True,0.4665583939763159,0.7060070037841797
030FD,030FD_012050.jpg,030FD_073550.jpg,bottle_bottle,True,0.5971877382008494,0.6249073147773743
030FD,030FD_012050.jpg,030FD_074375.jpg,bottle_bottle,True,0.7858423088863442,0.6275491714477539
030FD,030FD_012050.jpg,030FD_076475.jpg,bottle_bottle,True,0.8964677484170973,0.7129309773445129
030FD,030FD_012050.jpg,030FD_076500.jpg,bottle_bottle,True,0.8010846500792758,0.633399248123169
030FD,030FD_012050.jpg,030FD_076625.jpg,bottle_bottle,True,0.5401592307095328,0.7547221779823303
030FD,030FD_012050.jpg,030FD_076700.jpg,bottle_bottle,True,0.6180953357896005,0.6200766563415527
030FD,030FD_012050.jpg,030FD_077325.jpg,bottle_bottle,True,0.5809982773107821,0.5975879430770874
030FD,030FD_012050.jpg,030FD_077875.jpg,bottle_bottle,True,0.6974853261577606,0.6950578093528748
030FD,030FD_012050.jpg,030FD_078150.jpg,bottle_bottle,True,0.6990465564203202,0.7237814664840698
030FD,030FD_012050.jpg,030FD_078175.jpg,bottle_bottle,True,0.7777703792538903,0.7481104731559753
030FD,030FD_012050.jpg,030FD_078200.jpg,bottle_bottle,True,0.772868717964018,0.6650693416595459
030FD,030FD_012050.jpg,030FD_078450.jpg,bottle_bottle,True,0.8274113791669148,0.7973080277442932
030FD,030FD_012050.jpg,030FD_078475.jpg,bottle_bottle,True,0.5577728913237839,0.6569618582725525
030FD,030FD_012050.jpg,030FD_078500.jpg,bottle_bottle,True,0.8271536003464703,0.7180066108703613
030FD,030FD_012050.jpg,030FD_078525.jpg,bottle_bottle,True,0.6673422397747026,0.6788889169692993
030FD,030FD_012050.jpg,030FD_078550.jpg,bottle_bottle,True,0.0259679077104824,0.6151626110076904
030FD,030FD_012050.jpg,030FD_078600.jpg,bottle_bottle,True,0.5761112895408729,0.7555320858955383
030FD,030FD_012050.jpg,030FD_078650.jpg,bottle_bottle,True,0.5189637393511031,0.4765436053276062
030FD,030FD_012050.jpg,030FD_078875.jpg,bottle_bottle,True,0.7630973153063535,0.7519254684448242
030FD,030FD_012050.jpg,030FD_078925.jpg,bottle_bottle,True,0.6390158486068862,0.7262078523635864
030FD,030FD_012050.jpg,030FD_079125.jpg,bottle_bottle,True,0.8964851514408857,0.7115456461906433
030FD,030FD_012050.jpg,030FD_079175.jpg,bottle_bottle,True,0.5502058775214501,0.6042830944061279
030FD,030FD_012050.jpg,030FD_079225.jpg,bottle_bottle,True,0.9259083753652424,0.6962078809738159
030FD,030FD_012050.jpg,030FD_079250.jpg,bottle_bottle,True,0.7242801485457604,0.6971831321716309
030FD,030FD_012050.jpg,030FD_079275.jpg,bottle_bottle,True,0.4739442168671288,0.6391597986221313
030FD,030FD_012050.jpg,030FD_079300.jpg,bottle_bottle,True,0.762114023794122,0.6227462291717529
030FD,030FD_012050.jpg,030FD_079375.jpg,bottle_bottle,True,0.828982204702039,0.7501963376998901
030FD,030FD_012050.jpg,030FD_079425.jpg,bottle_bottle,True,0.6346178324571713,0.6760638356208801
030FD,030FD_012050.jpg,030FD_079500.jpg,bottle_bottle,True,0.9422469723491248,0.6707234978675842
030FD,030FD_012050.jpg,030FD_079575.jpg,bottle_bottle,True,0.8170896484559979,0.7247694730758667
030FD,030FD_012050.jpg,030FD_079675.jpg,bottle_bottle,True,0.3725091957773759,0.6228269338607788
030FD,030FD_013975.jpg,030FD_014300.jpg,bottle_bottle,True,0.7743442072719325,0.851233959197998
030FD,030FD_013975.jpg,030FD_014400.jpg,bottle_bottle,True,0.5631112846707012,0.535871684551239
030FD,030FD_013975.jpg,030FD_015400.jpg,bottle_bottle,True,0.5134415077659987,0.8655420541763306
030FD,030FD_013975.jpg,030FD_015425.jpg,bottle_bottle,True,0.561934038871556,0.5290513634681702
030FD,030FD_013975.jpg,030FD_015500.jpg,bottle_bottle,True,0.3907275381874404,0.8494421243667603
030FD,030FD_013975.jpg,030FD_015600.jpg,bottle_bottle,True,0.7407911934858472,0.8405606746673584
030FD,030FD_013975.jpg,030FD_015625.jpg,bottle_bottle,True,0.4922400984619635,0.6963555216789246
030FD,030FD_013975.jpg,030FD_015650.jpg,bottle_bottle,True,0.6969708732940564,0.8455474376678467
030FD,030FD_013975.jpg,030FD_015725.jpg,bottle_bottle,True,0.7312454107339326,0.8309480547904968
030FD,030FD_013975.jpg,030FD_015925.jpg,bottle_bottle,True,0.6898528144508476,0.460565984249115
030FD,030FD_013975.jpg,030FD_015950.jpg,bottle_bottle,True,0.62366786604558,0.8295401334762573
030FD,030FD_013975.jpg,030FD_015975.jpg,bottle_bottle,True,0.60661648823321,0.9142732620239258
030FD,030FD_013975.jpg,030FD_016050.jpg,bottle_bottle,True,0.8962072306670453,0.8594048619270325
030FD,030FD_013975.jpg,030FD_016150.jpg,bottle_bottle,True,0.8831664553353687,0.956089973449707
030FD,030FD_013975.jpg,030FD_016175.jpg,bottle_bottle,True,0.4963833698818813,0.8395755290985107
030FD,030FD_013975.jpg,030FD_016200.jpg,bottle_bottle,True,0.3061192103171937,0.8083645105361938
030FD,030FD_013975.jpg,030FD_016225.jpg,bottle_bottle,True,0.5771125244311499,0.721276581287384
030FD,030FD_013975.jpg,030FD_016275.jpg,bottle_bottle,True,0.5071515543411532,0.7572565078735352
030FD,030FD_013975.jpg,030FD_016375.jpg,bottle_bottle,True,0.6632422263246756,0.7862006425857544
030FD,030FD_013975.jpg,030FD_016400.jpg,bottle_bottle,True,0.4311557390692849,0.934657096862793
030FD,030FD_013975.jpg,030FD_016475.jpg,bottle_bottle,True,0.7270369016114129,0.7898371815681458
030FD,030FD_013975.jpg,030FD_016750.jpg,bottle_bottle,True,0.7299347190530316,0.7894355058670044
030FD,030FD_013975.jpg,030FD_016775.jpg,bottle_bottle,True,0.7290994050987303,0.9255318641662598
030FD,030FD_013975.jpg,030FD_016800.jpg,bottle_bottle,True,0.4613194239766218,0.7522587776184082
030FD,030FD_013975.jpg,030FD_016825.jpg,bottle_bottle,True,0.566050207158484,0.7204777002334595
030FD,030FD_013975.jpg,030FD_016950.jpg,bottle_bottle,True,0.5903852772652944,0.9377384781837463
030FD,030FD_013975.jpg,030FD_016975.jpg,bottle_bottle,True,0.5981846661236664,0.8830403089523315
030FD,030FD_013975.jpg,030FD_017075.jpg,bottle_bottle,True,0.4897794841306318,0.837253212928772
030FD,030FD_013975.jpg,030FD_017100.jpg,bottle_bottle,True,0.524083721486001,0.7694446444511414
030FD,030FD_013975.jpg,030FD_017125.jpg,bottle_bottle,True,0.4729512307105409,0.7783753871917725
030FD,030FD_013975.jpg,030FD_017425.jpg,bottle_bottle,True,0.6469216513216866,0.7278614640235901
030FD,030FD_013975.jpg,030FD_017475.jpg,bottle_bottle,True,0.6781106303843283,0.8757043480873108
030FD,030FD_013975.jpg,030FD_017500.jpg,bottle_bottle,True,0.7464149258739525,0.7021011710166931
030FD,030FD_013975.jpg,030FD_017650.jpg,bottle_bottle,True,0.5442936437005222,0.7961424589157104
030FD,030FD_013975.jpg,030FD_017725.jpg,bottle_bottle,True,0.7431465589783507,0.6002016067504883
030FD,030FD_013975.jpg,030FD_017775.jpg,bottle_bottle,True,0.7032844506395753,0.6339273452758789
030FD,030FD_013975.jpg,030FD_017800.jpg,bottle_bottle,True,0.834006428258857,0.7930800914764404
030FD,030FD_013975.jpg,030FD_017825.jpg,bottle_bottle,True,0.5277233209251048,0.4833795428276062
030FD,030FD_013975.jpg,030FD_017850.jpg,bottle_bottle,True,0.5245998923805303,0.779748797416687
030FD,030FD_013975.jpg,030FD_017875.jpg,bottle_bottle,True,0.4810153694918445,0.8140841722488403
030FD,030FD_013975.jpg,030FD_017975.jpg,bottle_bottle,True,0.6786085093002926,0.7982172966003418
030FD,030FD_013975.jpg,030FD_018025.jpg,bottle_bottle,True,0.7196120187780884,0.8822559118270874
030FD,030FD_013975.jpg,030FD_018050.jpg,bottle_bottle,True,0.8439410172937124,0.9027945399284363
030FD,030FD_013975.jpg,030FD_018075.jpg,bottle_bottle,True,0.6787525914577823,0.8008697032928467
030FD,030FD_013975.jpg,030FD_018100.jpg,bottle_bottle,True,0.5977394663389304,0.8241435289382935
030FD,030FD_013975.jpg,030FD_018150.jpg,bottle_bottle,True,0.686901564664288,0.8286986351013184
030FD,030FD_013975.jpg,030FD_018175.jpg,bottle_bottle,True,0.5709767781544985,0.6932621598243713
030FD,030FD_013975.jpg,030FD_018200.jpg,bottle_bottle,True,0.7238198551174294,0.8693587779998779
030FD,030FD_013975.jpg,030FD_018225.jpg,bottle_bottle,True,0.7575070323272602,0.841503381729126
030FD,030FD_013975.jpg,030FD_018275.jpg,bottle_bottle,True,0.6149215394184588,0.7929493188858032
030FD,030FD_013975.jpg,030FD_018300.jpg,bottle_bottle,True,0.7051334938494813,0.771587610244751
030FD,030FD_013975.jpg,030FD_018325.jpg,bottle_bottle,True,0.8165403695268766,0.9122374057769775
030FD,030FD_013975.jpg,030FD_018350.jpg,bottle_bottle,True,0.6902680023489426,0.3420596718788147
030FD,030FD_013975.jpg,030FD_018475.jpg,bottle_bottle,True,0.3973681451752381,0.8030058145523071
030FD,030FD_013975.jpg,030FD_018550.jpg,bottle_bottle,True,0.8002375529850287,0.8308574557304382
030FD,030FD_013975.jpg,030FD_018575.jpg,bottle_bottle,True,0.7923231561480145,0.7510510683059692
030FD,030FD_013975.jpg,030FD_019550.jpg,bottle_bottle,True,0.4454180667582981,0.9580903649330139
030FD,030FD_013975.jpg,030FD_019775.jpg,bottle_bottle,True,0.3930839437623389,0.7752983570098877
030FD,030FD_013975.jpg,030FD_019800.jpg,bottle_bottle,True,0.262071070883816,0.9106292724609375
030FD,030FD_013975.jpg,030FD_020175.jpg,bottle_bottle,True,0.8010322657940427,0.8648799657821655
030FD,030FD_013975.jpg,030FD_020200.jpg,bottle_bottle,True,0.9169599664439364,0.8753141760826111
030FD,030FD_013975.jpg,030FD_020225.jpg,bottle_bottle,True,0.4260096786751641,0.9032143950462341
030FD,030FD_013975.jpg,030FD_020250.jpg,bottle_bottle,True,0.7598640183259292,0.7990662455558777
030FD,030FD_013975.jpg,030FD_020550.jpg,bottle_bottle,True,0.6506852374571649,0.8680971264839172
030FD,030FD_013975.jpg,030FD_020575.jpg,bottle_bottle,True,0.787542325116927,0.753085196018219
030FD,030FD_013975.jpg,030FD_020600.jpg,bottle_bottle,True,0.6143285006771234,0.4995538890361786
030FD,030FD_013975.jpg,030FD_020675.jpg,bottle_bottle,True,0.7703369364483191,0.9029160141944885
030FD,030FD_013975.jpg,030FD_020825.jpg,bottle_bottle,True,0.4402931022837258,0.7372230291366577
030FD,030FD_013975.jpg,030FD_020850.jpg,bottle_bottle,True,0.6340695079513942,0.8976994752883911
030FD,030FD_013975.jpg,030FD_020875.jpg,bottle_bottle,True,0.4872838634375185,0.7601999044418335
030FD,030FD_013975.jpg,030FD_020925.jpg,bottle_bottle,True,0.4850262389454516,0.9202716946601868
030FD,030FD_013975.jpg,030FD_021050.jpg,bottle_bottle,True,0.7018070449928347,0.8842750787734985
030FD,030FD_013975.jpg,030FD_021150.jpg,bottle_bottle,True,0.7912220251551745,0.76911860704422
030FD,030FD_013975.jpg,030FD_021175.jpg,bottle_bottle,True,0.5825024941826529,0.8005306124687195
030FD,030FD_013975.jpg,030FD_021200.jpg,bottle_bottle,True,0.4699743915355313,0.8413442373275757
030FD,030FD_013975.jpg,030FD_021375.jpg,bottle_bottle,True,0.6984109968541521,0.897104024887085
030FD,030FD_013975.jpg,030FD_021550.jpg,bottle_bottle,True,0.5644389522416727,0.6118291020393372
030FD,030FD_013975.jpg,030FD_021925.jpg,bottle_bottle,True,0.557736472164861,0.8382080793380737
030FD,030FD_013975.jpg,030FD_021950.jpg,bottle_bottle,True,0.7112708864160198,0.8665804266929626
030FD,030FD_013975.jpg,030FD_022000.jpg,bottle_bottle,True,0.5002770691626091,0.5559890270233154
030FD,030FD_013975.jpg,030FD_022250.jpg,bottle_bottle,True,0.3145079813127844,0.828510582447052
030FD,030FD_013975.jpg,030FD_022675.jpg,bottle_bottle,True,0.6300347786100773,0.8557885885238647
030FD,030FD_013975.jpg,030FD_022800.jpg,bottle_bottle,True,0.688371635677836,0.8690288066864014
030FD,030FD_013975.jpg,030FD_022875.jpg,bottle_bottle,True,0.7049581232152231,0.7359369397163391
030FD,030FD_013975.jpg,030FD_022900.jpg,bottle_bottle,True,0.6529808740905529,0.8741632699966431
030FD,030FD_013975.jpg,030FD_023025.jpg,bottle_bottle,True,0.4827009546576531,0.6136282682418823
030FD,030FD_013975.jpg,030FD_023125.jpg,bottle_bottle,True,0.6916321777975721,0.9072786569595337
030FD,030FD_013975.jpg,030FD_035350.jpg,bottle_bottle,True,0.486342035529913,0.8012458086013794
030FD,030FD_013975.jpg,030FD_035475.jpg,bottle_bottle,True,0.6266992672937703,0.8834689855575562
030FD,030FD_013975.jpg,030FD_041625.jpg,bottle_bottle,True,0.6277330224705594,0.7621203064918518
030FD,030FD_013975.jpg,030FD_041650.jpg,bottle_bottle,True,0.7447176379579836,0.7582072019577026
030FD,030FD_013975.jpg,030FD_041775.jpg,bottle_bottle,True,0.4729656869611703,0.7458666563034058
030FD,030FD_013975.jpg,030FD_041800.jpg,bottle_bottle,True,0.8719759674474413,0.7356784343719482
030FD,030FD_013975.jpg,030FD_041875.jpg,bottle_bottle,True,0.8171796745805853,0.8767392635345459
030FD,030FD_013975.jpg,030FD_041975.jpg,bottle_bottle,True,0.7013725929957114,0.7063309550285339
030FD,030FD_013975.jpg,030FD_042000.jpg,bottle_bottle,True,0.6690355737226864,0.8125326633453369
030FD,030FD_013975.jpg,030FD_042050.jpg,bottle_bottle,True,0.770277445599868,0.8186951875686646
030FD,030FD_013975.jpg,030FD_043325.jpg,bottle_bottle,True,0.6722897818749107,0.7510848045349121
030FD,030FD_013975.jpg,030FD_043550.jpg,bottle_bottle,True,0.4706515403646686,0.8422284126281738
030FD,030FD_013975.jpg,030FD_065875.jpg,bottle_bottle,True,0.7475885008456874,0.8641394376754761
030FD,030FD_013975.jpg,030FD_065900.jpg,bottle_bottle,True,0.6364235710211599,0.8268779516220093
030FD,030FD_013975.jpg,030FD_065925.jpg,bottle_bottle,True,0.790906776085558,0.7102856040000916
030FD,030FD_013975.jpg,030FD_065950.jpg,bottle_bottle,True,0.7643124901875394,0.871673583984375
030FD,030FD_013975.jpg,030FD_068000.jpg,bottle_bottle,True,0.8292740640190102,0.9540853500366211
030FD,030FD_013975.jpg,030FD_068025.jpg,bottle_bottle,True,0.9760104253309674,0.9506120085716248
030FD,030FD_013975.jpg,030FD_068400.jpg,bottle_bottle,True,0.6367615685890062,0.8710978031158447
030FD,030FD_013975.jpg,030FD_068450.jpg,bottle_bottle,True,0.6060404516671083,0.6079676151275635
030FD,030FD_013975.jpg,030FD_068550.jpg,bottle_bottle,True,0.6380353627546613,0.774438202381134
030FD,030FD_013975.jpg,030FD_068575.jpg,bottle_bottle,True,0.6591758906573946,0.6077842116355896
030FD,030FD_013975.jpg,030FD_070200.jpg,bottle_bottle,True,0.5815185363481363,0.8895507454872131
030FD,030FD_013975.jpg,030FD_070225.jpg,bottle_bottle,True,0.7553713281314157,0.7798587083816528
030FD,030FD_013975.jpg,030FD_070425.jpg,bottle_bottle,True,0.6770364510760343,0.6028416156768799
030FD,030FD_013975.jpg,030FD_070575.jpg,bottle_bottle,True,0.3958823788369282,0.8261536359786987
030FD,030FD_013975.jpg,030FD_070600.jpg,bottle_bottle,True,0.5289079317092761,0.7162349224090576
030FD,030FD_013975.jpg,030FD_071875.jpg,bottle_bottle,True,0.5963455524369192,0.685524046421051
030FD,030FD_013975.jpg,030FD_073550.jpg,bottle_bottle,True,0.4526080067529308,0.7616561055183411
030FD,030FD_013975.jpg,030FD_074375.jpg,bottle_bottle,True,0.5336676257429512,0.7936171889305115
030FD,030FD_013975.jpg,030FD_076475.jpg,bottle_bottle,True,0.7078494448931831,0.8947466611862183
030FD,030FD_013975.jpg,030FD_076500.jpg,bottle_bottle,True,0.6848259473585296,0.8417205810546875
030FD,030FD_013975.jpg,030FD_076625.jpg,bottle_bottle,True,0.4597456895362357,0.8849102258682251
030FD,030FD_013975.jpg,030FD_076700.jpg,bottle_bottle,True,0.6456076824548619,0.7169249653816223
030FD,030FD_013975.jpg,030FD_077325.jpg,bottle_bottle,True,0.7008126414973825,0.5833302736282349
030FD,030FD_013975.jpg,030FD_077875.jpg,bottle_bottle,True,0.668001710909896,0.8604903221130371
030FD,030FD_013975.jpg,030FD_078150.jpg,bottle_bottle,True,0.7075322985177968,0.8221306204795837
030FD,030FD_013975.jpg,030FD_078175.jpg,bottle_bottle,True,0.7158684474833605,0.8910261392593384
030FD,030FD_013975.jpg,030FD_078200.jpg,bottle_bottle,True,0.6819623209907449,0.7637790441513062
030FD,030FD_013975.jpg,030FD_078450.jpg,bottle_bottle,True,0.785756981412048,0.9052858948707581
030FD,030FD_013975.jpg,030FD_078475.jpg,bottle_bottle,True,0.7019694832211422,0.8614481091499329
030FD,030FD_013975.jpg,030FD_078500.jpg,bottle_bottle,True,0.7215697630007525,0.8262718915939331
030FD,030FD_013975.jpg,030FD_078525.jpg,bottle_bottle,True,0.6288787127128513,0.7211371064186096
030FD,030FD_013975.jpg,030FD_078550.jpg,bottle_bottle,True,0.0340574084269368,0.5783161520957947
030FD,030FD_013975.jpg,030FD_078600.jpg,bottle_bottle,True,0.3901438698592012,0.7303684949874878
030FD,030FD_013975.jpg,030FD_078650.jpg,bottle_bottle,True,0.2961756288434006,0.43757402896881104
030FD,030FD_013975.jpg,030FD_078875.jpg,bottle_bottle,True,0.7707301357597888,0.8093487024307251
030FD,030FD_013975.jpg,030FD_078925.jpg,bottle_bottle,True,0.5264441066350903,0.8005282878875732
030FD,030FD_013975.jpg,030FD_079125.jpg,bottle_bottle,True,0.6566406544992974,0.8450894355773926
030FD,030FD_013975.jpg,030FD_079175.jpg,bottle_bottle,True,0.6024180185415213,0.6909749507904053
030FD,030FD_013975.jpg,030FD_079225.jpg,bottle_bottle,True,0.696655939778718,0.8138459324836731
030FD,030FD_013975.jpg,030FD_079250.jpg,bottle_bottle,True,0.6300344678850041,0.8571264743804932
030FD,030FD_013975.jpg,030FD_079275.jpg,bottle_bottle,True,0.3630482970947316,0.862739086151123
030FD,030FD_013975.jpg,030FD_079300.jpg,bottle_bottle,True,0.7424600956271613,0.6355323195457458
030FD,030FD_013975.jpg,030FD_079375.jpg,bottle_bottle,True,0.6048995071673454,0.8269644975662231
030FD,030FD_013975.jpg,030FD_079425.jpg,bottle_bottle,True,0.709726023187266,0.7603640556335449
030FD,030FD_013975.jpg,030FD_079500.jpg,bottle_bottle,True,0.7290127832515619,0.6989102363586426
030FD,030FD_013975.jpg,030FD_079575.jpg,bottle_bottle,True,0.7526601021110009,0.8290972709655762
030FD,030FD_013975.jpg,030FD_079675.jpg,bottle_bottle,True,0.6527231729914124,0.8138779997825623
030FD,030FD_014300.jpg,030FD_014400.jpg,bottle_bottle,True,0.6326209891727241,0.5288416147232056
030FD,030FD_014300.jpg,030FD_015400.jpg,bottle_bottle,True,0.5487993841924013,0.7822357416152954
030FD,030FD_014300.jpg,030FD_015425.jpg,bottle_bottle,True,0.7404241098828331,0.6269809603691101
030FD,030FD_014300.jpg,030FD_015500.jpg,bottle_bottle,True,0.257829072414806,0.7691037058830261
030FD,030FD_014300.jpg,030FD_015600.jpg,bottle_bottle,True,0.8751399641618798,0.7931855320930481
030FD,030FD_014300.jpg,030FD_015625.jpg,bottle_bottle,True,0.2083242428097698,0.6543077230453491
030FD,030FD_014300.jpg,030FD_015650.jpg,bottle_bottle,True,0.929224920147586,0.8625472784042358
030FD,030FD_014300.jpg,030FD_015725.jpg,bottle_bottle,True,0.8764659532906613,0.7134798169136047
030FD,030FD_014300.jpg,030FD_015925.jpg,bottle_bottle,True,0.7775081340645535,0.4946296811103821
030FD,030FD_014300.jpg,030FD_015950.jpg,bottle_bottle,True,0.3483406970623433,0.7826257944107056
030FD,030FD_014300.jpg,030FD_015975.jpg,bottle_bottle,True,0.3434444976937148,0.822749137878418
030FD,030FD_014300.jpg,030FD_016050.jpg,bottle_bottle,True,0.828227248555413,0.89764404296875
030FD,030FD_014300.jpg,030FD_016150.jpg,bottle_bottle,True,0.6321594706058756,0.831563413143158
030FD,030FD_014300.jpg,030FD_016175.jpg,bottle_bottle,True,0.683892386924158,0.7577478885650635
030FD,030FD_014300.jpg,030FD_016200.jpg,bottle_bottle,True,0.1922853080594738,0.7119007110595703
030FD,030FD_014300.jpg,030FD_016225.jpg,bottle_bottle,True,0.6492540539233735,0.7499094009399414
030FD,030FD_014300.jpg,030FD_016275.jpg,bottle_bottle,True,0.3220670686716723,0.6606814861297607
030FD,030FD_014300.jpg,030FD_016375.jpg,bottle_bottle,True,0.7412908671296713,0.7056348919868469
030FD,030FD_014300.jpg,030FD_016400.jpg,bottle_bottle,True,0.2374993274934785,0.8466320037841797
030FD,030FD_014300.jpg,030FD_016475.jpg,bottle_bottle,True,0.7822010460250046,0.8056738376617432
030FD,030FD_014300.jpg,030FD_016750.jpg,bottle_bottle,True,0.7668111172202289,0.7313671708106995
030FD,030FD_014300.jpg,030FD_016775.jpg,bottle_bottle,True,0.8519897987860378,0.861353874206543
030FD,030FD_014300.jpg,030FD_016800.jpg,bottle_bottle,True,0.593222252826,0.7359482049942017
030FD,030FD_014300.jpg,030FD_016825.jpg,bottle_bottle,True,0.6491777491660251,0.6879928708076477
