030FD,030FD_004825.jpg,030FD_004275.jpg,door_door,True,0.3502420944559221,0.559100329875946
030FD,030FD_004825.jpg,030FD_004300.jpg,door_door,True,0.8614636088403431,0.5365203022956848
030FD,030FD_004825.jpg,030FD_004700.jpg,door_door,True,0.3791055017052612,0.4146515130996704
030FD,030FD_004825.jpg,030FD_004800.jpg,door_door,True,0.3151755945309606,0.5319923162460327
030FD,030FD_004825.jpg,030FD_004950.jpg,door_door,True,0.3292200906468683,0.5660412311553955
030FD,030FD_004825.jpg,030FD_005000.jpg,door_door,True,0.908074600280098,0.5556648373603821
030FD,030FD_004825.jpg,030FD_005025.jpg,door_door,True,0.3462676132334655,0.5635808706283569
030FD,030FD_004825.jpg,030FD_005050.jpg,door_door,True,0.9666746724331052,0.5565786361694336
030FD,030FD_004825.jpg,030FD_005075.jpg,door_door,True,0.2710345197090245,0.5671126842498779
030FD,030FD_004825.jpg,030FD_005100.jpg,door_door,True,0.5821212376746261,0.5802228450775146
030FD,030FD_004825.jpg,030FD_005125.jpg,door_door,True,0.8131107525630543,0.43155109882354736
030FD,030FD_004825.jpg,030FD_005150.jpg,door_door,True,0.0919539619721049,0.6379760503768921
030FD,030FD_004825.jpg,030FD_005200.jpg,door_door,True,0.4112109466754673,0.5146580934524536
030FD,030FD_004825.jpg,030FD_005225.jpg,door_door,True,0.6304803673518121,0.4587819576263428
030FD,030FD_004825.jpg,030FD_005250.jpg,door_door,True,0.8790616179600751,0.5804198384284973
030FD,030FD_004825.jpg,030FD_005275.jpg,door_door,True,0.4034535534544179,0.6333060264587402
030FD,030FD_004825.jpg,030FD_005300.jpg,door_door,True,0.29495320704754,0.49589723348617554
030FD,030FD_004825.jpg,030FD_005325.jpg,door_door,True,0.3744693610360839,0.6355671882629395
030FD,030FD_004825.jpg,030FD_005350.jpg,door_door,True,0.20797540364306,0.6025630235671997
030FD,030FD_004825.jpg,030FD_005375.jpg,door_door,True,0.2531876091678789,0.7090508937835693
030FD,030FD_004825.jpg,030FD_005400.jpg,door_door,True,0.5965568409855324,0.4761751890182495
030FD,030FD_004825.jpg,030FD_005425.jpg,door_door,True,0.329270352309657,0.5265063047409058
030FD,030FD_004825.jpg,030FD_005450.jpg,door_door,True,0.8405166793455086,0.6473757028579712
030FD,030FD_004825.jpg,030FD_005475.jpg,door_door,True,0.6924892047745751,0.698213517665863
030FD,030FD_004825.jpg,030FD_005525.jpg,door_door,True,0.0936851816462913,0.49121496081352234
030FD,030FD_004825.jpg,030FD_005550.jpg,door_door,True,0.2471599561685569,0.5635515451431274
030FD,030FD_004825.jpg,030FD_005575.jpg,door_door,True,0.7277779634200089,0.5440201163291931
030FD,030FD_004825.jpg,030FD_005600.jpg,door_door,True,0.4445346834813027,0.5086153745651245
030FD,030FD_004825.jpg,030FD_005625.jpg,door_door,True,0.5684251208506161,0.6659563779830933
030FD,030FD_004825.jpg,030FD_005650.jpg,door_door,True,0.432512083656102,0.48859959840774536
030FD,030FD_004825.jpg,030FD_005725.jpg,door_door,True,0.7095499419979919,0.5081051588058472
030FD,030FD_004825.jpg,030FD_005775.jpg,door_door,True,0.7597103597363613,0.5831601619720459
030FD,030FD_004825.jpg,030FD_005950.jpg,door_door,True,0.8431329368475965,0.4684732258319855
030FD,030FD_004825.jpg,030FD_011875.jpg,door_door,True,0.3732545653967795,0.5035951137542725
030FD,030FD_004825.jpg,030FD_013000.jpg,door_door,True,0.9250913743041266,0.5177892446517944
030FD,030FD_004825.jpg,030FD_013525.jpg,door_door,True,0.2903192970150413,0.6031319499015808
030FD,030FD_004825.jpg,030FD_017250.jpg,door_door,True,0.6131145895577246,0.6996860504150391
030FD,030FD_004825.jpg,030FD_019425.jpg,door_door,True,0.6615755150840446,0.4844130873680115
030FD,030FD_004825.jpg,030FD_019850.jpg,door_door,True,0.6993502524026688,0.36885014176368713
030FD,030FD_004825.jpg,030FD_021225.jpg,door_door,True,0.727530977301551,0.49432581663131714
030FD,030FD_004825.jpg,030FD_023475.jpg,door_door,True,0.3432837214683585,0.4550696015357971
030FD,030FD_004825.jpg,030FD_023525.jpg,door_door,True,0.757864301425043,0.43388327956199646
030FD,030FD_004825.jpg,030FD_023550.jpg,door_door,True,0.9657768410950156,0.44712764024734497
030FD,030FD_004825.jpg,030FD_023575.jpg,door_door,True,0.2494976200510956,0.48663055896759033
030FD,030FD_004825.jpg,030FD_023650.jpg,door_door,True,0.7118937870938558,0.5397170782089233
030FD,030FD_004825.jpg,030FD_023675.jpg,door_door,True,0.503298826582948,0.4837866723537445
030FD,030FD_004825.jpg,030FD_023700.jpg,door_door,True,0.2259154538809887,0.5734861493110657
030FD,030FD_004825.jpg,030FD_023750.jpg,door_door,True,0.0035572898692254,0.4503157138824463
030FD,030FD_004825.jpg,030FD_023775.jpg,door_door,True,0.4419912458825678,0.5497761964797974
030FD,030FD_004825.jpg,030FD_023800.jpg,door_door,True,0.2592172996789522,0.5040751695632935
030FD,030FD_004825.jpg,030FD_023925.jpg,door_door,True,0.929103730124004,0.5166236758232117
030FD,030FD_004825.jpg,030FD_024000.jpg,door_door,True,0.4913337902808928,0.4381839334964752
030FD,030FD_004825.jpg,030FD_024050.jpg,door_door,True,0.8665347976557026,0.5629439949989319
030FD,030FD_004825.jpg,030FD_024125.jpg,door_door,True,0.3045348247691867,0.6527976989746094
030FD,030FD_004825.jpg,030FD_024175.jpg,door_door,True,0.9684371188632188,0.40928611159324646
030FD,030FD_004825.jpg,030FD_024375.jpg,door_door,True,0.968165006933108,0.5955211520195007
030FD,030FD_004825.jpg,030FD_024725.jpg,door_door,True,0.5037859155610954,0.5501985549926758
030FD,030FD_004825.jpg,030FD_024750.jpg,door_door,True,0.967439130090925,0.42662912607192993
030FD,030FD_004825.jpg,030FD_024775.jpg,door_door,True,0.8164888979923105,0.4336717426776886
030FD,030FD_004825.jpg,030FD_024800.jpg,door_door,True,0.8821699363962229,0.450236052274704
030FD,030FD_004825.jpg,030FD_024825.jpg,door_door,True,0.1979923189286663,0.5744801163673401
030FD,030FD_004825.jpg,030FD_024850.jpg,door_door,True,0.4388925516481667,0.44010767340660095
030FD,030FD_004825.jpg,030FD_024875.jpg,door_door,True,0.9192985252752642,0.5598614811897278
030FD,030FD_004825.jpg,030FD_024900.jpg,door_door,True,0.7186729371027873,0.5112081170082092
030FD,030FD_004825.jpg,030FD_024925.jpg,door_door,True,0.5287216406023943,0.48100581765174866
030FD,030FD_004825.jpg,030FD_024950.jpg,door_door,True,0.4087497620740992,0.46963149309158325
030FD,030FD_004825.jpg,030FD_024975.jpg,door_door,True,0.325563752424133,0.5415546298027039
030FD,030FD_004825.jpg,030FD_025000.jpg,door_door,True,0.8789324552231872,0.37340617179870605
030FD,030FD_004825.jpg,030FD_025025.jpg,door_door,True,0.744538505686693,0.4393696188926697
030FD,030FD_004825.jpg,030FD_025100.jpg,door_door,True,0.1042936754418446,0.42345935106277466
030FD,030FD_004825.jpg,030FD_027300.jpg,door_door,True,0.5046101274785352,0.5599604845046997
030FD,030FD_004825.jpg,030FD_027375.jpg,door_door,True,0.1595815623595391,0.584122896194458
030FD,030FD_004825.jpg,030FD_028125.jpg,door_door,True,0.8368347509636361,0.539077877998352
030FD,030FD_004825.jpg,030FD_028400.jpg,door_door,True,0.9236000080160606,0.29657191038131714
030FD,030FD_004825.jpg,030FD_028575.jpg,door_door,True,0.5567332365304791,0.5225261449813843
030FD,030FD_004825.jpg,030FD_028600.jpg,door_door,True,0.565918450007248,0.5152142643928528
030FD,030FD_004825.jpg,030FD_032000.jpg,door_door,True,0.7518256339342335,0.5227915644645691
030FD,030FD_004825.jpg,030FD_032475.jpg,door_door,True,0.8612456913623745,0.5070890188217163
030FD,030FD_004825.jpg,030FD_032625.jpg,door_door,True,0.6928388818350505,0.6454486846923828
030FD,030FD_004825.jpg,030FD_033125.jpg,door_door,True,0.7032035257103466,0.6160727739334106
030FD,030FD_004825.jpg,030FD_033775.jpg,door_door,True,0.8738325479691024,0.48428264260292053
030FD,030FD_004825.jpg,030FD_036950.jpg,door_door,True,0.9633756013215204,0.49655669927597046
030FD,030FD_004825.jpg,030FD_037950.jpg,door_door,True,0.6635330051850223,0.4757370948791504
030FD,030FD_004825.jpg,030FD_037975.jpg,door_door,True,0.0588359549111235,0.4404822885990143
030FD,030FD_004825.jpg,030FD_038000.jpg,door_door,True,0.9203338329379336,0.42003852128982544
030FD,030FD_004825.jpg,030FD_038025.jpg,door_door,True,0.6704546548289196,0.5712620615959167
030FD,030FD_004825.jpg,030FD_038050.jpg,door_door,True,0.495113650793207,0.6069537401199341
030FD,030FD_004825.jpg,030FD_038075.jpg,door_door,True,0.9476155748831504,0.5617893934249878
030FD,030FD_004825.jpg,030FD_041050.jpg,door_door,True,0.7679062860032502,0.44817209243774414
030FD,030FD_004825.jpg,030FD_041275.jpg,door_door,True,0.2517673293138731,0.5264788866043091
030FD,030FD_004825.jpg,030FD_041325.jpg,door_door,True,0.0973816460012991,0.5384787321090698
030FD,030FD_004825.jpg,030FD_043300.jpg,door_door,True,0.92095872629361,0.48563438653945923
030FD,030FD_004825.jpg,030FD_065675.jpg,door_door,True,0.51648565496051,0.5834149122238159
030FD,030FD_004825.jpg,030FD_066550.jpg,door_door,True,0.2924862059020837,0.4992636442184448
030FD,030FD_004825.jpg,030FD_066600.jpg,door_door,True,0.1068752471203906,0.4041227698326111
030FD,030FD_004825.jpg,030FD_073075.jpg,door_door,True,0.9194057256282128,0.5151458978652954
030FD,030FD_004900.jpg,030FD_005700.jpg,door_door,True,0.2581552991113693,0.7243596911430359
030FD,030FD_004900.jpg,030FD_005800.jpg,door_door,True,0.5032754282600326,0.6795477271080017
030FD,030FD_004900.jpg,030FD_010775.jpg,door_door,True,0.3735966555372845,0.7250634431838989
030FD,030FD_004900.jpg,030FD_011075.jpg,door_door,True,0.3946997140727911,0.77605801820755
030FD,030FD_004900.jpg,030FD_011125.jpg,door_door,True,0.3497115990644189,0.7004057168960571
030FD,030FD_004900.jpg,030FD_013650.jpg,door_door,True,0.3565825154558059,0.694153368473053
030FD,030FD_004900.jpg,030FD_013700.jpg,door_door,True,0.1908423073455843,0.776327908039093
030FD,030FD_004900.jpg,030FD_016575.jpg,door_door,True,0.450078391334703,0.6993163228034973
030FD,030FD_004900.jpg,030FD_016600.jpg,door_door,True,0.3652304278620543,0.7615038752555847
030FD,030FD_004900.jpg,030FD_016675.jpg,door_door,True,0.5188982372131744,0.7457431554794312
030FD,030FD_004900.jpg,030FD_016700.jpg,door_door,True,0.3754548378727924,0.70322585105896
030FD,030FD_004900.jpg,030FD_016900.jpg,door_door,True,0.3590932973025417,0.7165448069572449
030FD,030FD_004900.jpg,030FD_017175.jpg,door_door,True,0.3310967463587393,0.7633661031723022
030FD,030FD_004900.jpg,030FD_017200.jpg,door_door,True,0.3164277904843536,0.5998295545578003
030FD,030FD_004900.jpg,030FD_017450.jpg,door_door,True,0.3216801232362246,0.8981456756591797
030FD,030FD_004900.jpg,030FD_017575.jpg,door_door,True,0.3536499217508725,0.6857664585113525
030FD,030FD_004900.jpg,030FD_017600.jpg,door_door,True,0.129968899492898,0.6665323972702026
030FD,030FD_004900.jpg,030FD_019525.jpg,door_door,True,0.2649687177044217,0.7015783786773682
030FD,030FD_004900.jpg,030FD_020325.jpg,door_door,True,0.6147691311596033,0.7675585150718689
030FD,030FD_004900.jpg,030FD_020525.jpg,door_door,True,0.3385070527815651,0.9081982374191284
030FD,030FD_004900.jpg,030FD_021275.jpg,door_door,True,0.563404352415257,0.57583087682724
030FD,030FD_004900.jpg,030FD_021450.jpg,door_door,True,0.1957003961926487,0.7151292562484741
030FD,030FD_004900.jpg,030FD_022750.jpg,door_door,True,0.3205822642389252,0.7772192358970642
030FD,030FD_004900.jpg,030FD_023325.jpg,door_door,True,0.384378565473085,0.8518372774124146
030FD,030FD_004900.jpg,030FD_023350.jpg,door_door,True,0.3278554903478184,0.7065637111663818
030FD,030FD_004900.jpg,030FD_023425.jpg,door_door,True,0.2357969523883988,0.7239436507225037
030FD,030FD_004900.jpg,030FD_023450.jpg,door_door,True,0.3212857065833824,0.717542827129364
030FD,030FD_004900.jpg,030FD_023500.jpg,door_door,True,0.3078797671267781,0.8809168934822083
030FD,030FD_004900.jpg,030FD_024225.jpg,door_door,True,0.1528322413525134,0.45155829191207886
030FD,030FD_004900.jpg,030FD_028450.jpg,door_door,True,0.2832409761943624,0.879278302192688
030FD,030FD_004900.jpg,030FD_028925.jpg,door_door,True,0.3072557637357806,0.7651649713516235
030FD,030FD_004900.jpg,030FD_029075.jpg,door_door,True,0.3967879251874561,0.9032366275787354
030FD,030FD_004900.jpg,030FD_029100.jpg,door_door,True,0.3570188387248002,0.7305774688720703
030FD,030FD_004900.jpg,030FD_029125.jpg,door_door,True,0.4693877999192588,0.5992732644081116
030FD,030FD_004900.jpg,030FD_029150.jpg,door_door,True,0.633135496482919,0.578607976436615
030FD,030FD_004900.jpg,030FD_029175.jpg,door_door,True,0.3789063005486905,0.558857262134552
030FD,030FD_004900.jpg,030FD_029200.jpg,door_door,True,0.3270036561966116,0.5882077217102051
030FD,030FD_004900.jpg,030FD_029225.jpg,door_door,True,0.1188300641608007,0.7160882353782654
030FD,030FD_004900.jpg,030FD_029275.jpg,door_door,True,0.2709142212498167,0.7251924276351929
030FD,030FD_004900.jpg,030FD_029325.jpg,door_door,True,0.505939235619146,0.7910897135734558
030FD,030FD_004900.jpg,030FD_036900.jpg,door_door,True,0.3142528727598744,0.6960879564285278
030FD,030FD_004900.jpg,030FD_036975.jpg,door_door,True,0.4459567742437078,0.8281265497207642
030FD,030FD_004900.jpg,030FD_037075.jpg,door_door,True,0.2398458108139519,0.7483963370323181
030FD,030FD_004900.jpg,030FD_037150.jpg,door_door,True,0.3628052415262101,0.6656723022460938
030FD,030FD_004900.jpg,030FD_037650.jpg,door_door,True,0.0845283778848269,0.903933584690094
030FD,030FD_004900.jpg,030FD_038100.jpg,door_door,True,0.344353211351978,0.7460640668869019
030FD,030FD_004900.jpg,030FD_038225.jpg,door_door,True,0.0897518979002796,0.7065622806549072
030FD,030FD_004900.jpg,030FD_041150.jpg,door_door,True,0.2908352565543,0.8491365909576416
030FD,030FD_004900.jpg,030FD_041400.jpg,door_door,True,0.5476411441786588,0.5923793911933899
030FD,030FD_004900.jpg,030FD_000050.jpg,door_door,True,0.3465877857931206,0.7400909066200256
030FD,030FD_004900.jpg,030FD_001625.jpg,door_door,True,0.3178186095416485,0.628342866897583
030FD,030FD_004900.jpg,030FD_000250.jpg,door_door,True,0.389525554140971,0.9289570450782776
030FD,030FD_004900.jpg,030FD_000275.jpg,door_door,True,0.5664213098629259,0.7502118945121765
030FD,030FD_004900.jpg,030FD_000725.jpg,door_door,True,0.4094664466072964,0.6333773732185364
030FD,030FD_004900.jpg,030FD_000850.jpg,door_door,True,0.184127274131846,0.6298026442527771
030FD,030FD_004900.jpg,030FD_000900.jpg,door_door,True,0.2794075792515545,0.776777982711792
030FD,030FD_004900.jpg,030FD_001650.jpg,door_door,True,0.3263802664467893,0.83091139793396
030FD,030FD_004900.jpg,030FD_003225.jpg,door_door,True,0.4665635959880359,0.7325431704521179
030FD,030FD_004900.jpg,030FD_003250.jpg,door_door,True,0.1973657880253546,0.4569590091705322
030FD,030FD_004900.jpg,030FD_003275.jpg,door_door,True,0.3648182687128902,0.7894151210784912
030FD,030FD_004900.jpg,030FD_003325.jpg,door_door,True,0.4001360770717257,0.9056827425956726
030FD,030FD_004900.jpg,030FD_003400.jpg,door_door,True,0.2116466673525727,0.78128582239151
030FD,030FD_004900.jpg,030FD_003425.jpg,door_door,True,0.5361698347293705,0.8978872895240784
030FD,030FD_004900.jpg,030FD_003450.jpg,door_door,True,0.4513411351134173,0.7792894840240479
030FD,030FD_004900.jpg,030FD_003525.jpg,door_door,True,0.4087004890901092,0.5025379657745361
030FD,030FD_004900.jpg,030FD_003725.jpg,door_door,True,0.4523875075887992,0.6589691638946533
030FD,030FD_004900.jpg,030FD_003750.jpg,door_door,True,0.2953094367708632,0.747809648513794
030FD,030FD_004900.jpg,030FD_003775.jpg,door_door,True,0.3535730977528754,0.7434245944023132
030FD,030FD_004900.jpg,030FD_003800.jpg,door_door,True,0.241165300331099,0.6882859468460083
030FD,030FD_004900.jpg,030FD_003875.jpg,door_door,True,0.4569906156929006,0.9123998880386353
030FD,030FD_004900.jpg,030FD_003900.jpg,door_door,True,0.3627674074395283,0.5884766578674316
030FD,030FD_004900.jpg,030FD_003950.jpg,door_door,True,0.3664094906984431,0.7654190063476562
030FD,030FD_004900.jpg,030FD_003975.jpg,door_door,True,0.1390074272765731,0.7448591589927673
030FD,030FD_004900.jpg,030FD_004000.jpg,door_door,True,0.3484887703782717,0.7620752453804016
030FD,030FD_004900.jpg,030FD_004025.jpg,door_door,True,0.2612537237705944,0.6146326065063477
030FD,030FD_004900.jpg,030FD_004050.jpg,door_door,True,0.3041974620314407,0.8011703491210938
030FD,030FD_004900.jpg,030FD_004200.jpg,door_door,True,0.3093597795923417,0.6286291480064392
030FD,030FD_004900.jpg,030FD_004225.jpg,door_door,True,0.4453525206479156,0.8359016180038452
030FD,030FD_004900.jpg,030FD_004275.jpg,door_door,True,0.6085356771010949,0.7698354125022888
030FD,030FD_004900.jpg,030FD_004300.jpg,door_door,True,0.3635712242130963,0.5879663228988647
030FD,030FD_004900.jpg,030FD_004700.jpg,door_door,True,0.5634230798489651,0.7571606636047363
030FD,030FD_004900.jpg,030FD_004800.jpg,door_door,True,0.2103737048753917,0.7504687309265137
030FD,030FD_004900.jpg,030FD_004950.jpg,door_door,True,0.1603472268854291,0.7604349255561829
030FD,030FD_004900.jpg,030FD_005000.jpg,door_door,True,0.3379820964673523,0.7544260025024414
030FD,030FD_004900.jpg,030FD_005025.jpg,door_door,True,0.3841544044323544,0.8442460298538208
030FD,030FD_004900.jpg,030FD_005050.jpg,door_door,True,0.3616704759078659,0.8695151805877686
030FD,030FD_004900.jpg,030FD_005075.jpg,door_door,True,0.3914399330273063,0.7085901498794556
030FD,030FD_004900.jpg,030FD_005100.jpg,door_door,True,0.2795912381649682,0.5018719434738159
030FD,030FD_004900.jpg,030FD_005125.jpg,door_door,True,0.4001123929514949,0.7440504431724548
030FD,030FD_004900.jpg,030FD_005150.jpg,door_door,True,0.3497176500590724,0.6658045649528503
030FD,030FD_004900.jpg,030FD_005200.jpg,door_door,True,0.2285199883840649,0.729396402835846
030FD,030FD_004900.jpg,030FD_005225.jpg,door_door,True,0.5129316593099568,0.7731411457061768
030FD,030FD_004900.jpg,030FD_005250.jpg,door_door,True,0.3077024719628781,0.7702340483665466
030FD,030FD_004900.jpg,030FD_005275.jpg,door_door,True,0.5321459272283948,0.6890155673027039
030FD,030FD_004900.jpg,030FD_005300.jpg,door_door,True,0.3866066903343552,0.787405252456665
030FD,030FD_004900.jpg,030FD_005325.jpg,door_door,True,0.1760467042306548,0.8156612515449524
030FD,030FD_004900.jpg,030FD_005350.jpg,door_door,True,0.1874233913716977,0.6547002792358398
030FD,030FD_004900.jpg,030FD_005375.jpg,door_door,True,0.2979904472322105,0.6423569321632385
030FD,030FD_004900.jpg,030FD_005400.jpg,door_door,True,0.4404343339998131,0.8883198499679565
030FD,030FD_004900.jpg,030FD_005425.jpg,door_door,True,0.3157891331252945,0.7612282037734985
030FD,030FD_004900.jpg,030FD_005450.jpg,door_door,True,0.3864249225209156,0.8080704212188721
030FD,030FD_004900.jpg,030FD_005475.jpg,door_door,True,0.3149790568877482,0.6378192901611328
030FD,030FD_004900.jpg,030FD_005525.jpg,door_door,True,0.2777306759649918,0.763762354850769
030FD,030FD_004900.jpg,030FD_005550.jpg,door_door,True,0.1527305551473747,0.6531145572662354
030FD,030FD_004900.jpg,030FD_005575.jpg,door_door,True,0.5359618161236485,0.5707909464836121
030FD,030FD_004900.jpg,030FD_005600.jpg,door_door,True,0.2718485395432893,0.761203408241272
030FD,030FD_004900.jpg,030FD_005625.jpg,door_door,True,0.2937395579510009,0.6879857778549194
030FD,030FD_004900.jpg,030FD_005650.jpg,door_door,True,0.2640556716791756,0.7967324256896973
