032SR,032SR_028775.jpg,032SR_028925.jpg,bottle_bottle,True,0.7096383267817364,0.7845813632011414
032SR,032SR_028775.jpg,032SR_028950.jpg,bottle_bottle,True,0.562709114801522,0.7639445662498474
032SR,032SR_028775.jpg,032SR_028975.jpg,bottle_bottle,True,0.2098746677199967,0.7485737204551697
032SR,032SR_028775.jpg,032SR_029000.jpg,bottle_bottle,True,0.2331500620789231,0.6537960171699524
032SR,032SR_028775.jpg,032SR_029025.jpg,bottle_bottle,True,0.4432861297074494,0.5913978815078735
032SR,032SR_028775.jpg,032SR_029100.jpg,bottle_bottle,True,0.2811336565209302,0.7475517392158508
032SR,032SR_028775.jpg,032SR_029125.jpg,bottle_bottle,True,0.1527771942076621,0.544156551361084
032SR,032SR_028775.jpg,032SR_029150.jpg,bottle_bottle,True,0.6504839080282592,0.8050501346588135
032SR,032SR_028775.jpg,032SR_029175.jpg,bottle_bottle,True,0.5988807784122889,0.6608511209487915
032SR,032SR_028775.jpg,032SR_029400.jpg,bottle_bottle,True,0.5114145318347812,0.776434063911438
032SR,032SR_028775.jpg,032SR_029425.jpg,bottle_bottle,True,0.5082782417084485,0.7639775276184082
032SR,032SR_028775.jpg,032SR_029450.jpg,bottle_bottle,True,0.575942433543714,0.7326585054397583
032SR,032SR_028775.jpg,032SR_029475.jpg,bottle_bottle,True,0.679143651638885,0.7966235280036926
032SR,032SR_028775.jpg,032SR_029500.jpg,bottle_bottle,True,0.7439809060992657,0.7841577529907227
032SR,032SR_028775.jpg,032SR_029600.jpg,bottle_bottle,True,0.0141631386091104,0.7109588384628296
032SR,032SR_028775.jpg,032SR_029625.jpg,bottle_bottle,True,0.0948517312886834,0.6799442768096924
032SR,032SR_028775.jpg,032SR_029675.jpg,bottle_bottle,True,0.2304049854243026,0.688441276550293
032SR,032SR_028775.jpg,032SR_029700.jpg,bottle_bottle,True,0.482442452771504,0.687674880027771
032SR,032SR_028775.jpg,032SR_029725.jpg,bottle_bottle,True,0.804721821246384,0.7074859142303467
032SR,032SR_028775.jpg,032SR_029750.jpg,bottle_bottle,True,0.8882117703556036,0.7419946789741516
032SR,032SR_028775.jpg,032SR_029775.jpg,bottle_bottle,True,0.7935160465029436,0.6853917837142944
032SR,032SR_028775.jpg,032SR_029800.jpg,bottle_bottle,True,0.7068703733321867,0.6146788597106934
032SR,032SR_028775.jpg,032SR_029975.jpg,bottle_bottle,True,0.6737864133186117,0.7719739079475403
032SR,032SR_028775.jpg,032SR_030075.jpg,bottle_bottle,True,0.7359524118509841,0.6953257322311401
032SR,032SR_028775.jpg,032SR_030175.jpg,bottle_bottle,True,0.6684411332418375,0.776071310043335
032SR,032SR_028775.jpg,032SR_030250.jpg,bottle_bottle,True,0.5100566732088272,0.7963733077049255
032SR,032SR_028775.jpg,032SR_030275.jpg,bottle_bottle,True,0.6724155992864436,0.654603123664856
032SR,032SR_028775.jpg,032SR_030325.jpg,bottle_bottle,True,0.5619348583968836,0.7674065828323364
032SR,032SR_028775.jpg,032SR_030550.jpg,bottle_bottle,True,0.2756986084135242,0.7070165872573853
032SR,032SR_028775.jpg,032SR_030825.jpg,bottle_bottle,True,0.821822838374629,0.7535765767097473
032SR,032SR_028775.jpg,032SR_030925.jpg,bottle_bottle,True,0.8707071697456001,0.7992514371871948
032SR,032SR_028775.jpg,032SR_030975.jpg,bottle_bottle,True,0.905449998483069,0.7986294627189636
032SR,032SR_028775.jpg,032SR_031350.jpg,bottle_bottle,True,0.6361891750745696,0.7675358057022095
032SR,032SR_028775.jpg,032SR_031375.jpg,bottle_bottle,True,0.4621775626980997,0.7892460227012634
032SR,032SR_028775.jpg,032SR_031475.jpg,bottle_bottle,True,0.6109349645880326,0.7950961589813232
032SR,032SR_028775.jpg,032SR_031850.jpg,bottle_bottle,True,0.4066910701108404,0.7700114250183105
032SR,032SR_028775.jpg,032SR_032950.jpg,bottle_bottle,True,0.8034575105052186,0.6245040893554688
032SR,032SR_028775.jpg,032SR_033000.jpg,bottle_bottle,True,0.7148623912433006,0.7644418478012085
032SR,032SR_028775.jpg,032SR_033025.jpg,bottle_bottle,True,0.6870918413448,0.7151972651481628
032SR,032SR_028775.jpg,032SR_033450.jpg,bottle_bottle,True,0.6941627511264762,0.7150721549987793
032SR,032SR_028775.jpg,032SR_033500.jpg,bottle_bottle,True,0.5871283318191981,0.8055453300476074
032SR,032SR_028775.jpg,032SR_034000.jpg,bottle_bottle,True,0.3939145051366713,0.5952306985855103
032SR,032SR_028775.jpg,032SR_034025.jpg,bottle_bottle,True,0.2805176648342329,0.5929093956947327
032SR,032SR_028775.jpg,032SR_034800.jpg,bottle_bottle,True,0.2693509817562013,0.6950989961624146
032SR,032SR_028775.jpg,032SR_034875.jpg,bottle_bottle,True,0.6835768603581068,0.6971367597579956
032SR,032SR_028775.jpg,032SR_034900.jpg,bottle_bottle,True,0.687274140546342,0.7054474949836731
032SR,032SR_028775.jpg,032SR_035700.jpg,bottle_bottle,True,0.3970407687475106,0.7428858280181885
032SR,032SR_028775.jpg,032SR_035750.jpg,bottle_bottle,True,0.3929065890018982,0.7494248747825623
032SR,032SR_028775.jpg,032SR_035800.jpg,bottle_bottle,True,0.3510940302741308,0.7457970380783081
032SR,032SR_028775.jpg,032SR_035825.jpg,bottle_bottle,True,0.6068821823286791,0.7514561414718628
032SR,032SR_028775.jpg,032SR_036000.jpg,bottle_bottle,True,0.6498677493215858,0.7774282693862915
032SR,032SR_028775.jpg,032SR_036050.jpg,bottle_bottle,True,0.6658906517695975,0.6970264315605164
032SR,032SR_028775.jpg,032SR_036150.jpg,bottle_bottle,True,0.7605096897400042,0.6988705396652222
032SR,032SR_028775.jpg,032SR_036325.jpg,bottle_bottle,True,0.571645920854928,0.6941676735877991
032SR,032SR_028775.jpg,032SR_036550.jpg,bottle_bottle,True,0.3560081208163367,0.7524377107620239
032SR,032SR_028775.jpg,032SR_037750.jpg,bottle_bottle,True,0.3959056393691056,0.6990445852279663
032SR,032SR_028775.jpg,032SR_037800.jpg,bottle_bottle,True,0.7903016484604534,0.7196590900421143
032SR,032SR_028775.jpg,032SR_037850.jpg,bottle_bottle,True,0.6373593885690361,0.6632542610168457
032SR,032SR_028775.jpg,032SR_037875.jpg,bottle_bottle,True,0.7883305447316408,0.76826411485672
032SR,032SR_028775.jpg,032SR_037925.jpg,bottle_bottle,True,0.6852820443413373,0.4987333416938782
032SR,032SR_028775.jpg,032SR_037975.jpg,bottle_bottle,True,0.6295172654889666,0.7540559768676758
032SR,032SR_028775.jpg,032SR_038075.jpg,bottle_bottle,True,0.8143682050218247,0.7439548969268799
032SR,032SR_028775.jpg,032SR_038475.jpg,bottle_bottle,True,0.5969851448333858,0.6269245147705078
032SR,032SR_028775.jpg,032SR_038550.jpg,bottle_bottle,True,0.5542479579694263,0.6969690322875977
032SR,032SR_028775.jpg,032SR_053650.jpg,bottle_bottle,True,0.4641892997126385,0.7343888878822327
032SR,032SR_028775.jpg,032SR_053775.jpg,bottle_bottle,True,0.3294383529614234,0.7879414558410645
032SR,032SR_028775.jpg,032SR_053850.jpg,bottle_bottle,True,0.5952268690384627,0.7618125081062317
032SR,032SR_028775.jpg,032SR_053900.jpg,bottle_bottle,True,0.7409073645885254,0.7448736429214478
032SR,032SR_028775.jpg,032SR_088775.jpg,bottle_bottle,True,0.8620851664757815,0.6711485385894775
032SR,032SR_028775.jpg,032SR_088800.jpg,bottle_bottle,True,0.7739745802926441,0.7387647032737732
032SR,032SR_028775.jpg,032SR_089000.jpg,bottle_bottle,True,0.883104814932934,0.6855286359786987
032SR,032SR_028775.jpg,032SR_089025.jpg,bottle_bottle,True,0.886830600697124,0.7319502234458923
032SR,032SR_028775.jpg,032SR_089075.jpg,bottle_bottle,True,0.5415996088563382,0.6772617101669312
032SR,032SR_028775.jpg,032SR_089125.jpg,bottle_bottle,True,0.4173329589413308,0.7213659286499023
032SR,032SR_028800.jpg,032SR_028825.jpg,bottle_bottle,True,0.7588851308809783,0.6216943264007568
032SR,032SR_028800.jpg,032SR_028850.jpg,bottle_bottle,True,0.8533681037478764,0.8966484069824219
032SR,032SR_028800.jpg,032SR_028875.jpg,bottle_bottle,True,0.8312476380695779,0.8732360005378723
032SR,032SR_028800.jpg,032SR_028900.jpg,bottle_bottle,True,0.8556278111831509,0.9170047044754028
032SR,032SR_028800.jpg,032SR_028925.jpg,bottle_bottle,True,0.8633227875241505,0.9206309914588928
032SR,032SR_028800.jpg,032SR_028950.jpg,bottle_bottle,True,0.7926263574169865,0.823993444442749
032SR,032SR_028800.jpg,032SR_028975.jpg,bottle_bottle,True,0.6012149293938961,0.7239925861358643
032SR,032SR_028800.jpg,032SR_029000.jpg,bottle_bottle,True,0.5363658649352775,0.5804568529129028
032SR,032SR_028800.jpg,032SR_029025.jpg,bottle_bottle,True,0.7894635827789984,0.5527328252792358
032SR,032SR_028800.jpg,032SR_029100.jpg,bottle_bottle,True,0.6404886716842901,0.6484721302986145
032SR,032SR_028800.jpg,032SR_029125.jpg,bottle_bottle,True,0.4694619355669064,0.4637809991836548
032SR,032SR_028800.jpg,032SR_029150.jpg,bottle_bottle,True,0.6087643480358415,0.757897138595581
032SR,032SR_028800.jpg,032SR_029175.jpg,bottle_bottle,True,0.8053621998035595,0.5543943643569946
032SR,032SR_028800.jpg,032SR_029400.jpg,bottle_bottle,True,0.3462885591906084,0.8992519974708557
032SR,032SR_028800.jpg,032SR_029425.jpg,bottle_bottle,True,0.3464774891768638,0.8892074823379517
032SR,032SR_028800.jpg,032SR_029450.jpg,bottle_bottle,True,0.6549937122078725,0.8903027772903442
032SR,032SR_028800.jpg,032SR_029475.jpg,bottle_bottle,True,0.3514386567196546,0.8986108303070068
032SR,032SR_028800.jpg,032SR_029500.jpg,bottle_bottle,True,0.4247444402173783,0.8960009813308716
032SR,032SR_028800.jpg,032SR_029600.jpg,bottle_bottle,True,0.360839945364893,0.7870673537254333
032SR,032SR_028800.jpg,032SR_029625.jpg,bottle_bottle,True,0.5177492891987041,0.7028522491455078
032SR,032SR_028800.jpg,032SR_029675.jpg,bottle_bottle,True,0.6480316575117984,0.7265546917915344
032SR,032SR_028800.jpg,032SR_029700.jpg,bottle_bottle,True,0.8375615477230864,0.8166190385818481
032SR,032SR_028800.jpg,032SR_029725.jpg,bottle_bottle,True,0.9000309580954556,0.7745158672332764
032SR,032SR_028800.jpg,032SR_029750.jpg,bottle_bottle,True,0.8674334222221288,0.7791485786437988
032SR,032SR_028800.jpg,032SR_029775.jpg,bottle_bottle,True,0.8966219251240624,0.7402684092521667
032SR,032SR_028800.jpg,032SR_029800.jpg,bottle_bottle,True,0.7472391265027446,0.6348696351051331
032SR,032SR_028800.jpg,032SR_029975.jpg,bottle_bottle,True,0.8268371854946255,0.7920011281967163
032SR,032SR_028800.jpg,032SR_030075.jpg,bottle_bottle,True,0.8157856794053951,0.7963460683822632
032SR,032SR_028800.jpg,032SR_030175.jpg,bottle_bottle,True,0.7481025142279868,0.8585375547409058
032SR,032SR_028800.jpg,032SR_030250.jpg,bottle_bottle,True,0.4793822040560376,0.8789935111999512
032SR,032SR_028800.jpg,032SR_030275.jpg,bottle_bottle,True,0.6896259770126735,0.6645962595939636
032SR,032SR_028800.jpg,032SR_030325.jpg,bottle_bottle,True,0.5056690373865839,0.9060674905776978
032SR,032SR_028800.jpg,032SR_030550.jpg,bottle_bottle,True,0.2823641860419043,0.7664880752563477
032SR,032SR_028800.jpg,032SR_030825.jpg,bottle_bottle,True,0.7502030092663666,0.8133835196495056
032SR,032SR_028800.jpg,032SR_030925.jpg,bottle_bottle,True,0.6942254180925771,0.818425178527832
032SR,032SR_028800.jpg,032SR_030975.jpg,bottle_bottle,True,0.8186554317830865,0.8286755084991455
032SR,032SR_028800.jpg,032SR_031350.jpg,bottle_bottle,True,0.6715614570879516,0.9013582468032837
032SR,032SR_028800.jpg,032SR_031375.jpg,bottle_bottle,True,0.4613335438671648,0.8209677934646606
032SR,032SR_028800.jpg,032SR_031475.jpg,bottle_bottle,True,0.650950757873092,0.8358376026153564
032SR,032SR_028800.jpg,032SR_031850.jpg,bottle_bottle,True,0.7576771294970915,0.9012278914451599
032SR,032SR_028800.jpg,032SR_032950.jpg,bottle_bottle,True,0.4787393151506575,0.6603745222091675
032SR,032SR_028800.jpg,032SR_033000.jpg,bottle_bottle,True,0.4367833812883882,0.7476532459259033
032SR,032SR_028800.jpg,032SR_033025.jpg,bottle_bottle,True,0.8534105530556759,0.7653936743736267
032SR,032SR_028800.jpg,032SR_033450.jpg,bottle_bottle,True,0.8616652652793809,0.7920080423355103
032SR,032SR_028800.jpg,032SR_033500.jpg,bottle_bottle,True,0.8338887121530109,0.8905789852142334
032SR,032SR_028800.jpg,032SR_034000.jpg,bottle_bottle,True,0.5734381142833942,0.5932788252830505
032SR,032SR_028800.jpg,032SR_034025.jpg,bottle_bottle,True,0.2705310509744952,0.5545793771743774
032SR,032SR_028800.jpg,032SR_034800.jpg,bottle_bottle,True,0.4587666764244802,0.7933568954467773
032SR,032SR_028800.jpg,032SR_034875.jpg,bottle_bottle,True,0.7767891782371007,0.7543621063232422
032SR,032SR_028800.jpg,032SR_034900.jpg,bottle_bottle,True,0.8449601852827631,0.8148056268692017
032SR,032SR_028800.jpg,032SR_035700.jpg,bottle_bottle,True,0.6068489478533303,0.8428582549095154
032SR,032SR_028800.jpg,032SR_035750.jpg,bottle_bottle,True,0.5689703315286996,0.8472946882247925
032SR,032SR_028800.jpg,032SR_035800.jpg,bottle_bottle,True,0.5741597575631329,0.8580654859542847
032SR,032SR_028800.jpg,032SR_035825.jpg,bottle_bottle,True,0.7300885080319991,0.7341964244842529
032SR,032SR_028800.jpg,032SR_036000.jpg,bottle_bottle,True,0.6842358613735662,0.8048133254051208
032SR,032SR_028800.jpg,032SR_036050.jpg,bottle_bottle,True,0.7230716929023292,0.7902088165283203
032SR,032SR_028800.jpg,032SR_036150.jpg,bottle_bottle,True,0.8564609876410313,0.783706545829773
032SR,032SR_028800.jpg,032SR_036325.jpg,bottle_bottle,True,0.3378617025506561,0.6526840925216675
032SR,032SR_028800.jpg,032SR_036550.jpg,bottle_bottle,True,0.5626881186092776,0.8738672733306885
032SR,032SR_028800.jpg,032SR_037750.jpg,bottle_bottle,True,0.2486638126056332,0.7430351972579956
032SR,032SR_028800.jpg,032SR_037800.jpg,bottle_bottle,True,0.8538227590805726,0.7544582486152649
032SR,032SR_028800.jpg,032SR_037850.jpg,bottle_bottle,True,0.8910314750460311,0.7720636129379272
032SR,032SR_028800.jpg,032SR_037875.jpg,bottle_bottle,True,0.8132304719539373,0.8312705755233765
032SR,032SR_028800.jpg,032SR_037925.jpg,bottle_bottle,True,0.8201590990983026,0.5180692076683044
032SR,032SR_028800.jpg,032SR_037975.jpg,bottle_bottle,True,0.8252583459356045,0.929629921913147
032SR,032SR_028800.jpg,032SR_038075.jpg,bottle_bottle,True,0.6545916542497472,0.8679680228233337
032SR,032SR_028800.jpg,032SR_038475.jpg,bottle_bottle,True,0.8619362178766625,0.6932185888290405
032SR,032SR_028800.jpg,032SR_038550.jpg,bottle_bottle,True,0.8491323432637563,0.7993196845054626
032SR,032SR_028800.jpg,032SR_053650.jpg,bottle_bottle,True,0.3208718629155984,0.862433671951294
032SR,032SR_028800.jpg,032SR_053775.jpg,bottle_bottle,True,0.3645834373604409,0.8203728795051575
032SR,032SR_028800.jpg,032SR_053850.jpg,bottle_bottle,True,0.3750143524657655,0.8461477160453796
032SR,032SR_028800.jpg,032SR_053900.jpg,bottle_bottle,True,0.6089961099981397,0.7473104000091553
032SR,032SR_028800.jpg,032SR_088775.jpg,bottle_bottle,True,0.8972475999282422,0.7810304164886475
032SR,032SR_028800.jpg,032SR_088800.jpg,bottle_bottle,True,0.8622665803901672,0.7548387050628662
032SR,032SR_028800.jpg,032SR_089000.jpg,bottle_bottle,True,0.8700064440785494,0.8075358271598816
032SR,032SR_028800.jpg,032SR_089025.jpg,bottle_bottle,True,0.7815118125575881,0.8604192137718201
032SR,032SR_028800.jpg,032SR_089075.jpg,bottle_bottle,True,0.4937750896381681,0.7766798734664917
032SR,032SR_028800.jpg,032SR_089125.jpg,bottle_bottle,True,0.6559153540308155,0.7590433955192566
032SR,032SR_028825.jpg,032SR_028850.jpg,bottle_bottle,True,0.5474649104950614,0.6731216907501221
032SR,032SR_028825.jpg,032SR_028875.jpg,bottle_bottle,True,0.8177913672811866,0.6468555927276611
032SR,032SR_028825.jpg,032SR_028900.jpg,bottle_bottle,True,0.5758377143053405,0.6640825867652893
032SR,032SR_028825.jpg,032SR_028925.jpg,bottle_bottle,True,0.6558033488494416,0.6796337366104126
032SR,032SR_028825.jpg,032SR_028950.jpg,bottle_bottle,True,0.7300315813141043,0.6153170466423035
032SR,032SR_028825.jpg,032SR_028975.jpg,bottle_bottle,True,0.8484041121897292,0.8250840902328491
032SR,032SR_028825.jpg,032SR_029000.jpg,bottle_bottle,True,0.8629773393305445,0.8035799264907837
032SR,032SR_028825.jpg,032SR_029025.jpg,bottle_bottle,True,0.8151812719185683,0.7402264475822449
032SR,032SR_028825.jpg,032SR_029100.jpg,bottle_bottle,True,0.8260163058542669,0.8030003905296326
032SR,032SR_028825.jpg,032SR_029125.jpg,bottle_bottle,True,0.8154520951342747,0.6126738786697388
032SR,032SR_028825.jpg,032SR_029150.jpg,bottle_bottle,True,0.4684834520775446,0.6643852591514587
032SR,032SR_028825.jpg,032SR_029175.jpg,bottle_bottle,True,0.7027742820910893,0.7189614772796631
032SR,032SR_028825.jpg,032SR_029400.jpg,bottle_bottle,True,0.0428661357999098,0.5804460048675537
032SR,032SR_028825.jpg,032SR_029425.jpg,bottle_bottle,True,0.0467381806426495,0.5811980366706848
032SR,032SR_028825.jpg,032SR_029450.jpg,bottle_bottle,True,0.4215597945878199,0.6034458875656128
032SR,032SR_028825.jpg,032SR_029475.jpg,bottle_bottle,True,0.0349006562108206,0.6260566115379333
032SR,032SR_028825.jpg,032SR_029500.jpg,bottle_bottle,True,0.0705816645293216,0.5944924354553223
032SR,032SR_028825.jpg,032SR_029600.jpg,bottle_bottle,True,0.666410449953331,0.609203040599823
032SR,032SR_028825.jpg,032SR_029625.jpg,bottle_bottle,True,0.7407402228027398,0.596939742565155
032SR,032SR_028825.jpg,032SR_029675.jpg,bottle_bottle,True,0.8023074053570936,0.5764853358268738
032SR,032SR_028825.jpg,032SR_029700.jpg,bottle_bottle,True,0.875779477982043,0.5626578330993652
032SR,032SR_028825.jpg,032SR_029725.jpg,bottle_bottle,True,0.6772478231609468,0.6281651258468628
032SR,032SR_028825.jpg,032SR_029750.jpg,bottle_bottle,True,0.5675178831743953,0.7251981496810913
032SR,032SR_028825.jpg,032SR_029775.jpg,bottle_bottle,True,0.646768367256796,0.6336407661437988
032SR,032SR_028825.jpg,032SR_029800.jpg,bottle_bottle,True,0.4912253497331793,0.5421334505081177
032SR,032SR_028825.jpg,032SR_029975.jpg,bottle_bottle,True,0.7095530385548368,0.6367737650871277
032SR,032SR_028825.jpg,032SR_030075.jpg,bottle_bottle,True,0.7028966137318429,0.7595674991607666
032SR,032SR_028825.jpg,032SR_030175.jpg,bottle_bottle,True,0.5077216287269963,0.6187252998352051
032SR,032SR_028825.jpg,032SR_030250.jpg,bottle_bottle,True,0.2166131423199808,0.6970139145851135
032SR,032SR_028825.jpg,032SR_030275.jpg,bottle_bottle,True,0.4392999279158932,0.5498398542404175
032SR,032SR_028825.jpg,032SR_030325.jpg,bottle_bottle,True,0.1827526224202521,0.6308771371841431
032SR,032SR_028825.jpg,032SR_030550.jpg,bottle_bottle,True,0.0223000363760568,0.6279968023300171
032SR,032SR_028825.jpg,032SR_030825.jpg,bottle_bottle,True,0.4997658920974617,0.6954190731048584
032SR,032SR_028825.jpg,032SR_030925.jpg,bottle_bottle,True,0.3649890449286895,0.6969499588012695
032SR,032SR_028825.jpg,032SR_030975.jpg,bottle_bottle,True,0.5435396138651635,0.7157177925109863
032SR,032SR_028825.jpg,032SR_031350.jpg,bottle_bottle,True,0.3631681438210188,0.6165419816970825
032SR,032SR_028825.jpg,032SR_031375.jpg,bottle_bottle,True,0.2010313282635919,0.6895785331726074
032SR,032SR_028825.jpg,032SR_031475.jpg,bottle_bottle,True,0.413396063025924,0.607560932636261
032SR,032SR_028825.jpg,032SR_031850.jpg,bottle_bottle,True,0.6776297383055188,0.6448131799697876
032SR,032SR_028825.jpg,032SR_032950.jpg,bottle_bottle,True,0.1706267783188334,0.5329245328903198
032SR,032SR_028825.jpg,032SR_033000.jpg,bottle_bottle,True,0.1419188802385349,0.5725951194763184
032SR,032SR_028825.jpg,032SR_033025.jpg,bottle_bottle,True,0.6981575727100023,0.5567196607589722
032SR,032SR_028825.jpg,032SR_033450.jpg,bottle_bottle,True,0.7389953624177256,0.7081655263900757
032SR,032SR_028825.jpg,032SR_033500.jpg,bottle_bottle,True,0.716712053313856,0.6748486757278442
032SR,032SR_028825.jpg,032SR_034000.jpg,bottle_bottle,True,0.2596667269671175,0.5535113215446472
032SR,032SR_028825.jpg,032SR_034025.jpg,bottle_bottle,True,0.1231088378002971,0.6011009216308594
032SR,032SR_028825.jpg,032SR_034800.jpg,bottle_bottle,True,0.2946240347871068,0.6815477609634399
032SR,032SR_028825.jpg,032SR_034875.jpg,bottle_bottle,True,0.8141346715433299,0.6518844366073608
032SR,032SR_028825.jpg,032SR_034900.jpg,bottle_bottle,True,0.730850579954327,0.6293491721153259
032SR,032SR_028825.jpg,032SR_035700.jpg,bottle_bottle,True,0.3720677709649819,0.6838904619216919
032SR,032SR_028825.jpg,032SR_035750.jpg,bottle_bottle,True,0.3009293180015389,0.704185426235199
032SR,032SR_028825.jpg,032SR_035800.jpg,bottle_bottle,True,0.3514657065030167,0.6929605007171631
032SR,032SR_028825.jpg,032SR_035825.jpg,bottle_bottle,True,0.5236865701392218,0.6767004132270813
032SR,032SR_028825.jpg,032SR_036000.jpg,bottle_bottle,True,0.4542367173256502,0.6641732454299927
