030FD,030FD_004025.jpg,030FD_023775.jpg,door_door,True,0.7320314250176503,0.8762786388397217
030FD,030FD_004025.jpg,030FD_023800.jpg,door_door,True,0.6655577707040479,0.7080096006393433
030FD,030FD_004025.jpg,030FD_023925.jpg,door_door,True,0.8019319980826936,0.7476781606674194
030FD,030FD_004025.jpg,030FD_024000.jpg,door_door,True,0.8095163955226801,0.876132607460022
030FD,030FD_004025.jpg,030FD_024050.jpg,door_door,True,0.8116678287123682,0.8761875033378601
030FD,030FD_004025.jpg,030FD_024125.jpg,door_door,True,0.7454797151285879,0.6696180105209351
030FD,030FD_004025.jpg,030FD_024175.jpg,door_door,True,0.824345680951186,0.8384585380554199
030FD,030FD_004025.jpg,030FD_024375.jpg,door_door,True,0.4109146582605715,0.637795627117157
030FD,030FD_004025.jpg,030FD_024725.jpg,door_door,True,0.4262251686427457,0.46226295828819275
030FD,030FD_004025.jpg,030FD_024750.jpg,door_door,True,0.6377644165936314,0.5249192118644714
030FD,030FD_004025.jpg,030FD_024775.jpg,door_door,True,0.7885341438613409,0.6308709979057312
030FD,030FD_004025.jpg,030FD_024800.jpg,door_door,True,0.4186919905355019,0.5672640800476074
030FD,030FD_004025.jpg,030FD_024825.jpg,door_door,True,0.4445507950636686,0.37787216901779175
030FD,030FD_004025.jpg,030FD_024850.jpg,door_door,True,0.6269790767478709,0.8248062133789062
030FD,030FD_004025.jpg,030FD_024875.jpg,door_door,True,0.5912298267371151,0.7451072931289673
030FD,030FD_004025.jpg,030FD_024900.jpg,door_door,True,0.7325285903430367,0.7448664307594299
030FD,030FD_004025.jpg,030FD_024925.jpg,door_door,True,0.7207825226881623,0.7510356903076172
030FD,030FD_004025.jpg,030FD_024950.jpg,door_door,True,0.8041824291409682,0.8575708866119385
030FD,030FD_004025.jpg,030FD_024975.jpg,door_door,True,0.8430809107739365,0.8648197650909424
030FD,030FD_004025.jpg,030FD_025000.jpg,door_door,True,0.6277539004136331,0.8116563558578491
030FD,030FD_004025.jpg,030FD_025025.jpg,door_door,True,0.6847412571203164,0.7896902561187744
030FD,030FD_004025.jpg,030FD_025100.jpg,door_door,True,0.8438426871043716,0.8740295171737671
030FD,030FD_004025.jpg,030FD_027300.jpg,door_door,True,0.7504467559569791,0.803500771522522
030FD,030FD_004025.jpg,030FD_027375.jpg,door_door,True,0.7032596647440599,0.8019603490829468
030FD,030FD_004025.jpg,030FD_028125.jpg,door_door,True,0.6987546640505224,0.8427087068557739
030FD,030FD_004025.jpg,030FD_028400.jpg,door_door,True,0.5439549815193633,0.6416759490966797
030FD,030FD_004025.jpg,030FD_028575.jpg,door_door,True,0.5975617394894256,0.8664059638977051
030FD,030FD_004025.jpg,030FD_028600.jpg,door_door,True,0.778369093728708,0.8711475133895874
030FD,030FD_004025.jpg,030FD_032000.jpg,door_door,True,0.7412512593308361,0.8660265207290649
030FD,030FD_004025.jpg,030FD_032475.jpg,door_door,True,0.6376139679128878,0.7134147882461548
030FD,030FD_004025.jpg,030FD_032625.jpg,door_door,True,0.8378770198067232,0.6883000135421753
030FD,030FD_004025.jpg,030FD_033125.jpg,door_door,True,0.7780594562354987,0.8322265148162842
030FD,030FD_004025.jpg,030FD_033775.jpg,door_door,True,0.2142926631580508,0.8462808132171631
030FD,030FD_004025.jpg,030FD_036950.jpg,door_door,True,0.215533371625137,0.5100275874137878
030FD,030FD_004025.jpg,030FD_037950.jpg,door_door,True,0.8192164429304545,0.8526398539543152
030FD,030FD_004025.jpg,030FD_037975.jpg,door_door,True,0.7539456714297289,0.8710665106773376
030FD,030FD_004025.jpg,030FD_038000.jpg,door_door,True,0.7701927471541958,0.7713253498077393
030FD,030FD_004025.jpg,030FD_038025.jpg,door_door,True,0.7936019303724453,0.8215534687042236
030FD,030FD_004025.jpg,030FD_038050.jpg,door_door,True,0.5016133204186659,0.8607086539268494
030FD,030FD_004025.jpg,030FD_038075.jpg,door_door,True,0.8308585473982417,0.7674694061279297
030FD,030FD_004025.jpg,030FD_041050.jpg,door_door,True,0.1760025511565874,0.843971848487854
030FD,030FD_004025.jpg,030FD_041275.jpg,door_door,True,0.5722592375414812,0.8168424367904663
030FD,030FD_004025.jpg,030FD_041325.jpg,door_door,True,0.4787410160258818,0.8090105056762695
030FD,030FD_004025.jpg,030FD_043300.jpg,door_door,True,0.4225808560172756,0.7856448888778687
030FD,030FD_004025.jpg,030FD_065675.jpg,door_door,True,0.704732645298146,0.7953382730484009
030FD,030FD_004025.jpg,030FD_066550.jpg,door_door,True,0.5082336449961545,0.9069371819496155
030FD,030FD_004025.jpg,030FD_066600.jpg,door_door,True,0.3694179046084956,0.8795918226242065
030FD,030FD_004025.jpg,030FD_073075.jpg,door_door,True,0.7942051830823336,0.8406828045845032
030FD,030FD_004050.jpg,030FD_004200.jpg,door_door,True,0.8731575448608501,0.6670793294906616
030FD,030FD_004050.jpg,030FD_004225.jpg,door_door,True,0.6762665107270737,0.8440793752670288
030FD,030FD_004050.jpg,030FD_004275.jpg,door_door,True,0.7920782971316862,0.8027186393737793
030FD,030FD_004050.jpg,030FD_004300.jpg,door_door,True,0.2674822672256252,0.7213163375854492
030FD,030FD_004050.jpg,030FD_004700.jpg,door_door,True,0.8153288161238932,0.7421053647994995
030FD,030FD_004050.jpg,030FD_004800.jpg,door_door,True,0.7311705395265107,0.7586008310317993
030FD,030FD_004050.jpg,030FD_004950.jpg,door_door,True,0.8066979734287887,0.6665950417518616
030FD,030FD_004050.jpg,030FD_005000.jpg,door_door,True,0.3495514046456437,0.53888338804245
030FD,030FD_004050.jpg,030FD_005025.jpg,door_door,True,0.3250566884231167,0.7785685658454895
030FD,030FD_004050.jpg,030FD_005050.jpg,door_door,True,0.8050676187922476,0.7853020429611206
030FD,030FD_004050.jpg,030FD_005075.jpg,door_door,True,0.817249430062255,0.7966753244400024
030FD,030FD_004050.jpg,030FD_005100.jpg,door_door,True,0.8347818825655274,0.7810161113739014
030FD,030FD_004050.jpg,030FD_005125.jpg,door_door,True,0.8240509040210136,0.7033038139343262
030FD,030FD_004050.jpg,030FD_005150.jpg,door_door,True,0.8134897938675238,0.7265251278877258
030FD,030FD_004050.jpg,030FD_005200.jpg,door_door,True,0.5430428404175485,0.7956771850585938
030FD,030FD_004050.jpg,030FD_005225.jpg,door_door,True,0.726455499614209,0.7814763188362122
030FD,030FD_004050.jpg,030FD_005250.jpg,door_door,True,0.6820247860644842,0.6990088224411011
030FD,030FD_004050.jpg,030FD_005275.jpg,door_door,True,0.5551351765164005,0.7166558504104614
030FD,030FD_004050.jpg,030FD_005300.jpg,door_door,True,0.6505487918207238,0.7691770792007446
030FD,030FD_004050.jpg,030FD_005325.jpg,door_door,True,0.749976280631511,0.7881430387496948
030FD,030FD_004050.jpg,030FD_005350.jpg,door_door,True,0.7609879378077322,0.7971881628036499
030FD,030FD_004050.jpg,030FD_005375.jpg,door_door,True,0.8085230800362797,0.6847823858261108
030FD,030FD_004050.jpg,030FD_005400.jpg,door_door,True,0.3308425730306452,0.7728188037872314
030FD,030FD_004050.jpg,030FD_005425.jpg,door_door,True,0.2770270453223937,0.8034012317657471
030FD,030FD_004050.jpg,030FD_005450.jpg,door_door,True,0.7072829142955914,0.7542726993560791
030FD,030FD_004050.jpg,030FD_005475.jpg,door_door,True,0.6646968634148848,0.5986936092376709
030FD,030FD_004050.jpg,030FD_005525.jpg,door_door,True,0.4804282837172953,0.7026703953742981
030FD,030FD_004050.jpg,030FD_005550.jpg,door_door,True,0.8699233909801116,0.802114725112915
030FD,030FD_004050.jpg,030FD_005575.jpg,door_door,True,0.7477117397142227,0.765066385269165
030FD,030FD_004050.jpg,030FD_005600.jpg,door_door,True,0.7014556601134627,0.7429391145706177
030FD,030FD_004050.jpg,030FD_005625.jpg,door_door,True,0.8848567042971199,0.788555383682251
030FD,030FD_004050.jpg,030FD_005650.jpg,door_door,True,0.6461353313987855,0.5800325870513916
030FD,030FD_004050.jpg,030FD_005725.jpg,door_door,True,0.8297727411404344,0.7995762825012207
030FD,030FD_004050.jpg,030FD_005775.jpg,door_door,True,0.62304956387731,0.8010600209236145
030FD,030FD_004050.jpg,030FD_005950.jpg,door_door,True,0.5564849513351895,0.783261775970459
030FD,030FD_004050.jpg,030FD_011875.jpg,door_door,True,0.4274926901267367,0.738269031047821
030FD,030FD_004050.jpg,030FD_013000.jpg,door_door,True,0.8505190526875301,0.7132145166397095
030FD,030FD_004050.jpg,030FD_013525.jpg,door_door,True,0.5509037102648412,0.6445764899253845
030FD,030FD_004050.jpg,030FD_017250.jpg,door_door,True,0.6687629534276007,0.7998799085617065
030FD,030FD_004050.jpg,030FD_019425.jpg,door_door,True,0.666277687249501,0.7768895626068115
030FD,030FD_004050.jpg,030FD_019850.jpg,door_door,True,0.8264266138387071,0.7717134356498718
030FD,030FD_004050.jpg,030FD_021225.jpg,door_door,True,0.8879578308527035,0.8205686807632446
030FD,030FD_004050.jpg,030FD_023475.jpg,door_door,True,0.7170640704080693,0.6812412738800049
030FD,030FD_004050.jpg,030FD_023525.jpg,door_door,True,0.8889627577929293,0.5137307643890381
030FD,030FD_004050.jpg,030FD_023550.jpg,door_door,True,0.890027353480658,0.7233579754829407
030FD,030FD_004050.jpg,030FD_023575.jpg,door_door,True,0.8689216348356141,0.7537417411804199
030FD,030FD_004050.jpg,030FD_023650.jpg,door_door,True,0.9257711726666684,0.8668924570083618
030FD,030FD_004050.jpg,030FD_023675.jpg,door_door,True,0.9162865058450532,0.8274937868118286
030FD,030FD_004050.jpg,030FD_023700.jpg,door_door,True,0.272822477311365,0.6330115795135498
030FD,030FD_004050.jpg,030FD_023750.jpg,door_door,True,0.9086132476714804,0.8604114651679993
030FD,030FD_004050.jpg,030FD_023775.jpg,door_door,True,0.8830225917930177,0.845691442489624
030FD,030FD_004050.jpg,030FD_023800.jpg,door_door,True,0.8508226157343536,0.7572360038757324
030FD,030FD_004050.jpg,030FD_023925.jpg,door_door,True,0.7918415259289062,0.8266924023628235
030FD,030FD_004050.jpg,030FD_024000.jpg,door_door,True,0.8596905805356672,0.822566032409668
030FD,030FD_004050.jpg,030FD_024050.jpg,door_door,True,0.7921025564495942,0.817497968673706
030FD,030FD_004050.jpg,030FD_024125.jpg,door_door,True,0.7394044324066198,0.7583754062652588
030FD,030FD_004050.jpg,030FD_024175.jpg,door_door,True,0.7551681991681403,0.7613111734390259
030FD,030FD_004050.jpg,030FD_024375.jpg,door_door,True,0.3760852352928445,0.6643483638763428
030FD,030FD_004050.jpg,030FD_024725.jpg,door_door,True,0.5806352342943478,0.5023497343063354
030FD,030FD_004050.jpg,030FD_024750.jpg,door_door,True,0.6149293009512066,0.6180314421653748
030FD,030FD_004050.jpg,030FD_024775.jpg,door_door,True,0.7824616343130414,0.7044533491134644
030FD,030FD_004050.jpg,030FD_024800.jpg,door_door,True,0.5397552890003374,0.6569116115570068
030FD,030FD_004050.jpg,030FD_024825.jpg,door_door,True,0.3961402029828932,0.49462294578552246
030FD,030FD_004050.jpg,030FD_024850.jpg,door_door,True,0.7663932201652023,0.7871949076652527
030FD,030FD_004050.jpg,030FD_024875.jpg,door_door,True,0.6122716091843969,0.761771023273468
030FD,030FD_004050.jpg,030FD_024900.jpg,door_door,True,0.8705612842220889,0.756691575050354
030FD,030FD_004050.jpg,030FD_024925.jpg,door_door,True,0.8007722148722363,0.7422599196434021
030FD,030FD_004050.jpg,030FD_024950.jpg,door_door,True,0.8679504543155295,0.774982213973999
030FD,030FD_004050.jpg,030FD_024975.jpg,door_door,True,0.7581483789602057,0.7773207426071167
030FD,030FD_004050.jpg,030FD_025000.jpg,door_door,True,0.8287144387272224,0.8292926549911499
030FD,030FD_004050.jpg,030FD_025025.jpg,door_door,True,0.8242524327554712,0.8502179980278015
030FD,030FD_004050.jpg,030FD_025100.jpg,door_door,True,0.7524552709353857,0.7829512357711792
030FD,030FD_004050.jpg,030FD_027300.jpg,door_door,True,0.9723634935230376,0.830044150352478
030FD,030FD_004050.jpg,030FD_027375.jpg,door_door,True,0.9471587431658456,0.8458956480026245
030FD,030FD_004050.jpg,030FD_028125.jpg,door_door,True,0.9809868531901232,0.8250325322151184
030FD,030FD_004050.jpg,030FD_028400.jpg,door_door,True,0.6515240665285333,0.7042213082313538
030FD,030FD_004050.jpg,030FD_028575.jpg,door_door,True,0.7167023450075751,0.7471462488174438
030FD,030FD_004050.jpg,030FD_028600.jpg,door_door,True,0.8911808403630167,0.7864877581596375
030FD,030FD_004050.jpg,030FD_032000.jpg,door_door,True,0.9732772116015668,0.8189968466758728
030FD,030FD_004050.jpg,030FD_032475.jpg,door_door,True,0.9561174946064508,0.7800683975219727
030FD,030FD_004050.jpg,030FD_032625.jpg,door_door,True,0.8877176035022236,0.7744959592819214
030FD,030FD_004050.jpg,030FD_033125.jpg,door_door,True,0.9125842836901809,0.8576812148094177
030FD,030FD_004050.jpg,030FD_033775.jpg,door_door,True,0.3109456873241792,0.8010212182998657
030FD,030FD_004050.jpg,030FD_036950.jpg,door_door,True,0.3514865934801014,0.5152785181999207
030FD,030FD_004050.jpg,030FD_037950.jpg,door_door,True,0.8902594466706759,0.8017277717590332
030FD,030FD_004050.jpg,030FD_037975.jpg,door_door,True,0.9109342203379672,0.7891483306884766
030FD,030FD_004050.jpg,030FD_038000.jpg,door_door,True,0.7621255979971934,0.7646850347518921
030FD,030FD_004050.jpg,030FD_038025.jpg,door_door,True,0.9101744988254808,0.7925827503204346
030FD,030FD_004050.jpg,030FD_038050.jpg,door_door,True,0.3808947693180968,0.8088274002075195
030FD,030FD_004050.jpg,030FD_038075.jpg,door_door,True,0.8631162456565598,0.8466593623161316
030FD,030FD_004050.jpg,030FD_041050.jpg,door_door,True,0.1884176019011786,0.7557210922241211
030FD,030FD_004050.jpg,030FD_041275.jpg,door_door,True,0.87009334947175,0.7882741093635559
030FD,030FD_004050.jpg,030FD_041325.jpg,door_door,True,0.7749071862434269,0.8015890121459961
030FD,030FD_004050.jpg,030FD_043300.jpg,door_door,True,0.6395370271168261,0.8194472789764404
030FD,030FD_004050.jpg,030FD_065675.jpg,door_door,True,0.8872774894192798,0.8184198141098022
030FD,030FD_004050.jpg,030FD_066550.jpg,door_door,True,0.5700682319081048,0.8182778358459473
030FD,030FD_004050.jpg,030FD_066600.jpg,door_door,True,0.5098121142913283,0.7991266846656799
030FD,030FD_004050.jpg,030FD_073075.jpg,door_door,True,0.901206983704712,0.8188915252685547
030FD,030FD_004200.jpg,030FD_004225.jpg,door_door,True,0.8176918633315668,0.6739538908004761
030FD,030FD_004200.jpg,030FD_004275.jpg,door_door,True,0.8602954029807366,0.7352815270423889
030FD,030FD_004200.jpg,030FD_004300.jpg,door_door,True,0.4271936457824757,0.7021559476852417
030FD,030FD_004200.jpg,030FD_004700.jpg,door_door,True,0.7974179225631555,0.6778554916381836
030FD,030FD_004200.jpg,030FD_004800.jpg,door_door,True,0.6532567012092426,0.6310950517654419
030FD,030FD_004200.jpg,030FD_004950.jpg,door_door,True,0.7423938555577709,0.6469314098358154
030FD,030FD_004200.jpg,030FD_005000.jpg,door_door,True,0.3054960441216821,0.7009481191635132
030FD,030FD_004200.jpg,030FD_005025.jpg,door_door,True,0.2803905018823297,0.7494673132896423
030FD,030FD_004200.jpg,030FD_005050.jpg,door_door,True,0.817914866171555,0.6477466225624084
030FD,030FD_004200.jpg,030FD_005075.jpg,door_door,True,0.8237138420807671,0.653478741645813
030FD,030FD_004200.jpg,030FD_005100.jpg,door_door,True,0.8317130600633267,0.6319721341133118
030FD,030FD_004200.jpg,030FD_005125.jpg,door_door,True,0.7863743555682654,0.6564719676971436
030FD,030FD_004200.jpg,030FD_005150.jpg,door_door,True,0.7753182658368655,0.6738996505737305
030FD,030FD_004200.jpg,030FD_005200.jpg,door_door,True,0.3534996968177794,0.6628924608230591
030FD,030FD_004200.jpg,030FD_005225.jpg,door_door,True,0.7064941030432663,0.5617080926895142
030FD,030FD_004200.jpg,030FD_005250.jpg,door_door,True,0.6631484877364617,0.5403999090194702
030FD,030FD_004200.jpg,030FD_005275.jpg,door_door,True,0.6734591288659346,0.5050381422042847
030FD,030FD_004200.jpg,030FD_005300.jpg,door_door,True,0.731384098302886,0.5453616976737976
030FD,030FD_004200.jpg,030FD_005325.jpg,door_door,True,0.7642752854839399,0.6463103294372559
030FD,030FD_004200.jpg,030FD_005350.jpg,door_door,True,0.6858849591612354,0.6201421022415161
030FD,030FD_004200.jpg,030FD_005375.jpg,door_door,True,0.8431038244918521,0.7374446988105774
030FD,030FD_004200.jpg,030FD_005400.jpg,door_door,True,0.4257689912499036,0.767898440361023
030FD,030FD_004200.jpg,030FD_005425.jpg,door_door,True,0.3626424996957684,0.6915895938873291
030FD,030FD_004200.jpg,030FD_005450.jpg,door_door,True,0.7530442767185239,0.6826695203781128
030FD,030FD_004200.jpg,030FD_005475.jpg,door_door,True,0.6644221567970898,0.7347785234451294
030FD,030FD_004200.jpg,030FD_005525.jpg,door_door,True,0.4376714062338329,0.622072696685791
030FD,030FD_004200.jpg,030FD_005550.jpg,door_door,True,0.8487650333186547,0.6625828146934509
030FD,030FD_004200.jpg,030FD_005575.jpg,door_door,True,0.7952232185315279,0.6526440382003784
030FD,030FD_004200.jpg,030FD_005600.jpg,door_door,True,0.7338937565742396,0.6611212491989136
030FD,030FD_004200.jpg,030FD_005625.jpg,door_door,True,0.94029350569536,0.6602393388748169
030FD,030FD_004200.jpg,030FD_005650.jpg,door_door,True,0.6839887525585067,0.6801160573959351
030FD,030FD_004200.jpg,030FD_005725.jpg,door_door,True,0.8783731652976847,0.6131162047386169
030FD,030FD_004200.jpg,030FD_005775.jpg,door_door,True,0.6949673403594906,0.7312420606613159
030FD,030FD_004200.jpg,030FD_005950.jpg,door_door,True,0.5176414026011971,0.6850284337997437
030FD,030FD_004200.jpg,030FD_011875.jpg,door_door,True,0.3897968879281632,0.6602399945259094
030FD,030FD_004200.jpg,030FD_013000.jpg,door_door,True,0.9099729435987036,0.7988694310188293
030FD,030FD_004200.jpg,030FD_013525.jpg,door_door,True,0.5351945224649812,0.687699556350708
030FD,030FD_004200.jpg,030FD_017250.jpg,door_door,True,0.6178412904263053,0.7329726219177246
030FD,030FD_004200.jpg,030FD_019425.jpg,door_door,True,0.6397602983314438,0.709089457988739
030FD,030FD_004200.jpg,030FD_019850.jpg,door_door,True,0.7647929815527353,0.6712497472763062
030FD,030FD_004200.jpg,030FD_021225.jpg,door_door,True,0.8470423268050984,0.7874957323074341
030FD,030FD_004200.jpg,030FD_023475.jpg,door_door,True,0.5970033310914831,0.7069298028945923
030FD,030FD_004200.jpg,030FD_023525.jpg,door_door,True,0.8030194738736415,0.6860484480857849
030FD,030FD_004200.jpg,030FD_023550.jpg,door_door,True,0.8293557654390807,0.7450984716415405
030FD,030FD_004200.jpg,030FD_023575.jpg,door_door,True,0.7901306639151244,0.7286425232887268
030FD,030FD_004200.jpg,030FD_023650.jpg,door_door,True,0.920053470183014,0.6467478275299072
030FD,030FD_004200.jpg,030FD_023675.jpg,door_door,True,0.9224805460829104,0.7636718153953552
030FD,030FD_004200.jpg,030FD_023700.jpg,door_door,True,0.287748042469138,0.6684184074401855
030FD,030FD_004200.jpg,030FD_023750.jpg,door_door,True,0.894177367489233,0.6107820272445679
030FD,030FD_004200.jpg,030FD_023775.jpg,door_door,True,0.9320187138606328,0.605439305305481
030FD,030FD_004200.jpg,030FD_023800.jpg,door_door,True,0.7708611626327192,0.746545672416687
030FD,030FD_004200.jpg,030FD_023925.jpg,door_door,True,0.6406809099115706,0.6419488191604614
030FD,030FD_004200.jpg,030FD_024000.jpg,door_door,True,0.7153299888244895,0.6255302429199219
030FD,030FD_004200.jpg,030FD_024050.jpg,door_door,True,0.688974050982452,0.5419676303863525
030FD,030FD_004200.jpg,030FD_024125.jpg,door_door,True,0.6706957975120696,0.6958047747612
030FD,030FD_004200.jpg,030FD_024175.jpg,door_door,True,0.7496644641928166,0.5951347947120667
030FD,030FD_004200.jpg,030FD_024375.jpg,door_door,True,0.5489570043685532,0.7344485521316528
030FD,030FD_004200.jpg,030FD_024725.jpg,door_door,True,0.6416785632269099,0.7452424764633179
030FD,030FD_004200.jpg,030FD_024750.jpg,door_door,True,0.6020341250538895,0.7190563678741455
