032SR,032SR_028775.jpg,032SR_035700.jpg,bottle_bottle,True,0.8556351722537411,0.8522305488586426
032SR,032SR_028775.jpg,032SR_035750.jpg,bottle_bottle,True,0.9440735778454472,0.9310649633407592
032SR,032SR_028775.jpg,032SR_035800.jpg,bottle_bottle,True,0.8963412632818569,0.8780733942985535
032SR,032SR_028775.jpg,032SR_035825.jpg,bottle_bottle,True,0.8979453355403222,0.916171669960022
032SR,032SR_028775.jpg,032SR_036000.jpg,bottle_bottle,True,0.9539798961468626,0.8834693431854248
032SR,032SR_028775.jpg,032SR_036050.jpg,bottle_bottle,True,0.8575340584417488,0.9001408815383911
032SR,032SR_028775.jpg,032SR_036150.jpg,bottle_bottle,True,0.8510266391601983,0.8630647659301758
032SR,032SR_028775.jpg,032SR_036325.jpg,bottle_bottle,True,0.9057342751189822,0.8914885520935059
032SR,032SR_028775.jpg,032SR_036550.jpg,bottle_bottle,True,0.8847315589689636,0.8656421899795532
032SR,032SR_028775.jpg,032SR_037750.jpg,bottle_bottle,True,0.9055070129191964,0.916229784488678
032SR,032SR_028775.jpg,032SR_037800.jpg,bottle_bottle,True,0.8008498800398023,0.8764806985855103
032SR,032SR_028775.jpg,032SR_037850.jpg,bottle_bottle,True,0.8704163239810118,0.8639347553253174
032SR,032SR_028775.jpg,032SR_037875.jpg,bottle_bottle,True,0.8136300562615273,0.8702889084815979
032SR,032SR_028775.jpg,032SR_037925.jpg,bottle_bottle,True,0.6673916841156303,0.867385745048523
032SR,032SR_028775.jpg,032SR_037975.jpg,bottle_bottle,True,0.6464825801280097,0.8832560777664185
032SR,032SR_028775.jpg,032SR_038075.jpg,bottle_bottle,True,0.6472601853346216,0.8767514824867249
032SR,032SR_028775.jpg,032SR_038475.jpg,bottle_bottle,True,0.6795051474773824,0.8400805592536926
032SR,032SR_028775.jpg,032SR_038550.jpg,bottle_bottle,True,0.9016989940727967,0.8842576146125793
032SR,032SR_028775.jpg,032SR_053650.jpg,bottle_bottle,True,0.4359073553201552,0.7678847908973694
032SR,032SR_028775.jpg,032SR_053775.jpg,bottle_bottle,True,0.5062276432989353,0.8591904044151306
032SR,032SR_028775.jpg,032SR_053850.jpg,bottle_bottle,True,0.5094779250188576,0.8307567238807678
032SR,032SR_028775.jpg,032SR_053900.jpg,bottle_bottle,True,0.3644341624167958,0.5655186772346497
032SR,032SR_028775.jpg,032SR_088775.jpg,bottle_bottle,True,0.5481587470597551,0.8635521531105042
032SR,032SR_028775.jpg,032SR_088800.jpg,bottle_bottle,True,0.517293503768247,0.8513463735580444
032SR,032SR_028775.jpg,032SR_089000.jpg,bottle_bottle,True,0.6182234377217238,0.8207192420959473
032SR,032SR_028775.jpg,032SR_089025.jpg,bottle_bottle,True,0.6082270358550849,0.8426921367645264
032SR,032SR_028775.jpg,032SR_089075.jpg,bottle_bottle,True,0.6848961297252408,0.8784425258636475
032SR,032SR_028775.jpg,032SR_089125.jpg,bottle_bottle,True,0.4306621278773049,0.8409590721130371
032SR,032SR_028800.jpg,032SR_028825.jpg,bottle_bottle,True,0.8881623401817309,0.9235391616821288
032SR,032SR_028800.jpg,032SR_028850.jpg,bottle_bottle,True,0.603696787593919,0.8546192049980164
032SR,032SR_028800.jpg,032SR_028875.jpg,bottle_bottle,True,0.7721406326598446,0.7636780738830566
032SR,032SR_028800.jpg,032SR_028900.jpg,bottle_bottle,True,0.8515940570049385,0.8572301864624023
032SR,032SR_028800.jpg,032SR_028925.jpg,bottle_bottle,True,0.8258657721056238,0.8321441411972046
032SR,032SR_028800.jpg,032SR_028950.jpg,bottle_bottle,True,0.8127608230287622,0.8371611833572388
032SR,032SR_028800.jpg,032SR_028975.jpg,bottle_bottle,True,0.7029100099623058,0.8101205229759216
032SR,032SR_028800.jpg,032SR_029000.jpg,bottle_bottle,True,0.9189447196663002,0.90684175491333
032SR,032SR_028800.jpg,032SR_029025.jpg,bottle_bottle,True,0.7077426714665285,0.7865728139877319
032SR,032SR_028800.jpg,032SR_029100.jpg,bottle_bottle,True,0.9427478070519044,0.8249527215957642
032SR,032SR_028800.jpg,032SR_029125.jpg,bottle_bottle,True,0.8427935872847251,0.8396579623222351
032SR,032SR_028800.jpg,032SR_029150.jpg,bottle_bottle,True,0.9499645818098412,0.9370694160461426
032SR,032SR_028800.jpg,032SR_029175.jpg,bottle_bottle,True,0.9401554049713124,0.8099127411842346
032SR,032SR_028800.jpg,032SR_029400.jpg,bottle_bottle,True,0.9347173759171744,0.9090007543563844
032SR,032SR_028800.jpg,032SR_029425.jpg,bottle_bottle,True,0.9257318700940128,0.7630719542503357
032SR,032SR_028800.jpg,032SR_029450.jpg,bottle_bottle,True,0.905433434920957,0.8459161520004272
032SR,032SR_028800.jpg,032SR_029475.jpg,bottle_bottle,True,0.9366610014814752,0.8789294958114624
032SR,032SR_028800.jpg,032SR_029500.jpg,bottle_bottle,True,0.9540162194577732,0.88795006275177
032SR,032SR_028800.jpg,032SR_029600.jpg,bottle_bottle,True,0.9194589841708596,0.8116267919540405
032SR,032SR_028800.jpg,032SR_029625.jpg,bottle_bottle,True,0.961500722094944,0.8229004144668579
032SR,032SR_028800.jpg,032SR_029675.jpg,bottle_bottle,True,0.7882041321458139,0.7972363829612732
032SR,032SR_028800.jpg,032SR_029700.jpg,bottle_bottle,True,0.9249990571133074,0.8830022811889648
032SR,032SR_028800.jpg,032SR_029725.jpg,bottle_bottle,True,0.9236077537734044,0.8415406942367554
032SR,032SR_028800.jpg,032SR_029750.jpg,bottle_bottle,True,0.9064014599499904,0.7545922994613647
032SR,032SR_028800.jpg,032SR_029775.jpg,bottle_bottle,True,0.9484514805305828,0.8517960906028748
032SR,032SR_028800.jpg,032SR_029800.jpg,bottle_bottle,True,0.8777431961651015,0.8514724969863892
032SR,032SR_028800.jpg,032SR_029975.jpg,bottle_bottle,True,0.9499447356012896,0.8164299726486206
032SR,032SR_028800.jpg,032SR_030075.jpg,bottle_bottle,True,0.9379482317713292,0.887890636920929
032SR,032SR_028800.jpg,032SR_030175.jpg,bottle_bottle,True,0.8719305914924983,0.8538554310798645
032SR,032SR_028800.jpg,032SR_030250.jpg,bottle_bottle,True,0.7727908473430953,0.8723304867744446
032SR,032SR_028800.jpg,032SR_030275.jpg,bottle_bottle,True,0.9135220839486606,0.812592625617981
032SR,032SR_028800.jpg,032SR_030325.jpg,bottle_bottle,True,0.9597644380592172,0.8546432256698608
032SR,032SR_028800.jpg,032SR_030550.jpg,bottle_bottle,True,0.7545258518938666,0.7728246450424194
032SR,032SR_028800.jpg,032SR_030825.jpg,bottle_bottle,True,0.8667264650447615,0.7856849431991577
032SR,032SR_028800.jpg,032SR_030925.jpg,bottle_bottle,True,0.935143295759916,0.8101244568824768
032SR,032SR_028800.jpg,032SR_030975.jpg,bottle_bottle,True,0.8990573820276786,0.8120148777961731
032SR,032SR_028800.jpg,032SR_031350.jpg,bottle_bottle,True,0.8951684899133819,0.843303382396698
032SR,032SR_028800.jpg,032SR_031375.jpg,bottle_bottle,True,0.8912623309577582,0.8424925804138184
032SR,032SR_028800.jpg,032SR_031475.jpg,bottle_bottle,True,0.8985009211974799,0.8848731517791748
032SR,032SR_028800.jpg,032SR_031850.jpg,bottle_bottle,True,0.9027390416075588,0.797351598739624
032SR,032SR_028800.jpg,032SR_032950.jpg,bottle_bottle,True,0.9550184180766252,0.8212197422981262
032SR,032SR_028800.jpg,032SR_033000.jpg,bottle_bottle,True,0.9202844248459509,0.8885769844055176
032SR,032SR_028800.jpg,032SR_033025.jpg,bottle_bottle,True,0.9451067898620544,0.8864098787307739
032SR,032SR_028800.jpg,032SR_033450.jpg,bottle_bottle,True,0.9635389200175868,0.8233516216278076
032SR,032SR_028800.jpg,032SR_033500.jpg,bottle_bottle,True,0.9258121396352386,0.8342701196670532
032SR,032SR_028800.jpg,032SR_034000.jpg,bottle_bottle,True,0.8827493432158321,0.8477756977081299
032SR,032SR_028800.jpg,032SR_034025.jpg,bottle_bottle,True,0.9112819089333584,0.8131093978881836
032SR,032SR_028800.jpg,032SR_034800.jpg,bottle_bottle,True,0.8945491352861088,0.7879531383514404
032SR,032SR_028800.jpg,032SR_034875.jpg,bottle_bottle,True,0.955765808272246,0.8107073307037354
032SR,032SR_028800.jpg,032SR_034900.jpg,bottle_bottle,True,0.9569462041278052,0.7850302457809448
032SR,032SR_028800.jpg,032SR_035700.jpg,bottle_bottle,True,0.9382346927430664,0.8115149140357971
032SR,032SR_028800.jpg,032SR_035750.jpg,bottle_bottle,True,0.7917848623296284,0.836127519607544
032SR,032SR_028800.jpg,032SR_035800.jpg,bottle_bottle,True,0.9415456063654788,0.8949836492538452
032SR,032SR_028800.jpg,032SR_035825.jpg,bottle_bottle,True,0.9338431185575072,0.8490650653839111
032SR,032SR_028800.jpg,032SR_036000.jpg,bottle_bottle,True,0.8643225027967407,0.8539882302284241
032SR,032SR_028800.jpg,032SR_036050.jpg,bottle_bottle,True,0.924351456157724,0.8366253972053528
032SR,032SR_028800.jpg,032SR_036150.jpg,bottle_bottle,True,0.906512905143372,0.8265845775604248
032SR,032SR_028800.jpg,032SR_036325.jpg,bottle_bottle,True,0.7487154931238478,0.8748592734336853
032SR,032SR_028800.jpg,032SR_036550.jpg,bottle_bottle,True,0.7478592778211718,0.8539996147155762
032SR,032SR_028800.jpg,032SR_037750.jpg,bottle_bottle,True,0.7516468416661699,0.8907777070999146
032SR,032SR_028800.jpg,032SR_037800.jpg,bottle_bottle,True,0.8110447190699233,0.8929082155227661
032SR,032SR_028800.jpg,032SR_037850.jpg,bottle_bottle,True,0.8495839195599683,0.8867417573928833
032SR,032SR_028800.jpg,032SR_037875.jpg,bottle_bottle,True,0.8647451745375506,0.9045997262001038
032SR,032SR_028800.jpg,032SR_037925.jpg,bottle_bottle,True,0.8273988863744752,0.8686073422431946
032SR,032SR_028800.jpg,032SR_037975.jpg,bottle_bottle,True,0.6810255051612775,0.8708655834197998
032SR,032SR_028800.jpg,032SR_038075.jpg,bottle_bottle,True,0.7676719685377197,0.8872091770172119
032SR,032SR_028800.jpg,032SR_038475.jpg,bottle_bottle,True,0.783811601784306,0.8858858346939087
032SR,032SR_028800.jpg,032SR_038550.jpg,bottle_bottle,True,0.8456551625781492,0.9074374437332152
032SR,032SR_028800.jpg,032SR_053650.jpg,bottle_bottle,True,0.4251533922514749,0.708012580871582
032SR,032SR_028800.jpg,032SR_053775.jpg,bottle_bottle,True,0.5395033472214836,0.7927318811416626
032SR,032SR_028800.jpg,032SR_053850.jpg,bottle_bottle,True,0.5125471510520051,0.7822943925857544
032SR,032SR_028800.jpg,032SR_053900.jpg,bottle_bottle,True,0.3805678330283537,0.6931273341178894
032SR,032SR_028800.jpg,032SR_088775.jpg,bottle_bottle,True,0.4201774393048468,0.8117035627365112
032SR,032SR_028800.jpg,032SR_088800.jpg,bottle_bottle,True,0.3251125206533921,0.7653935551643372
032SR,032SR_028800.jpg,032SR_089000.jpg,bottle_bottle,True,0.6479782974094044,0.7944410443305969
032SR,032SR_028800.jpg,032SR_089025.jpg,bottle_bottle,True,0.5139623079892108,0.7494450807571411
032SR,032SR_028800.jpg,032SR_089075.jpg,bottle_bottle,True,0.6129671604337299,0.8160870671272278
032SR,032SR_028800.jpg,032SR_089125.jpg,bottle_bottle,True,0.3687422949206254,0.7895523309707642
032SR,032SR_028825.jpg,032SR_028850.jpg,bottle_bottle,True,0.7651715472346168,0.9024556875228882
032SR,032SR_028825.jpg,032SR_028875.jpg,bottle_bottle,True,0.8705997441680781,0.8667042255401611
032SR,032SR_028825.jpg,032SR_028900.jpg,bottle_bottle,True,0.924859725884986,0.9416766166687012
032SR,032SR_028825.jpg,032SR_028925.jpg,bottle_bottle,True,0.9281146757730504,0.9238826036453248
032SR,032SR_028825.jpg,032SR_028950.jpg,bottle_bottle,True,0.9299122803972356,0.8637842535972595
032SR,032SR_028825.jpg,032SR_028975.jpg,bottle_bottle,True,0.8334741062371667,0.8601916432380676
032SR,032SR_028825.jpg,032SR_029000.jpg,bottle_bottle,True,0.9900498155921584,0.9498238563537598
032SR,032SR_028825.jpg,032SR_029025.jpg,bottle_bottle,True,0.8496871688270053,0.8203834295272827
032SR,032SR_028825.jpg,032SR_029100.jpg,bottle_bottle,True,0.9277885797139293,0.897696852684021
032SR,032SR_028825.jpg,032SR_029125.jpg,bottle_bottle,True,0.9394368251644672,0.908884346485138
032SR,032SR_028825.jpg,032SR_029150.jpg,bottle_bottle,True,0.9500584918027934,0.9482563138008118
032SR,032SR_028825.jpg,032SR_029175.jpg,bottle_bottle,True,0.9575925935575134,0.900843381881714
032SR,032SR_028825.jpg,032SR_029400.jpg,bottle_bottle,True,0.9592884944489568,0.9221904277801514
032SR,032SR_028825.jpg,032SR_029425.jpg,bottle_bottle,True,0.9593989908384696,0.7854031324386597
032SR,032SR_028825.jpg,032SR_029450.jpg,bottle_bottle,True,0.9570615695020216,0.8929898142814636
032SR,032SR_028825.jpg,032SR_029475.jpg,bottle_bottle,True,0.9692137733591818,0.9398767352104188
032SR,032SR_028825.jpg,032SR_029500.jpg,bottle_bottle,True,0.9537257098020128,0.9421045780181884
032SR,032SR_028825.jpg,032SR_029600.jpg,bottle_bottle,True,0.9417000358603952,0.8472939729690552
032SR,032SR_028825.jpg,032SR_029625.jpg,bottle_bottle,True,0.9208629737449496,0.8328595161437988
032SR,032SR_028825.jpg,032SR_029675.jpg,bottle_bottle,True,0.8679924042300297,0.8300842046737671
032SR,032SR_028825.jpg,032SR_029700.jpg,bottle_bottle,True,0.9540137419708762,0.9024165868759156
032SR,032SR_028825.jpg,032SR_029725.jpg,bottle_bottle,True,0.8895393482551538,0.8824334144592285
032SR,032SR_028825.jpg,032SR_029750.jpg,bottle_bottle,True,0.9476381400670246,0.7700787782669067
032SR,032SR_028825.jpg,032SR_029775.jpg,bottle_bottle,True,0.947460437300222,0.8959978222846985
032SR,032SR_028825.jpg,032SR_029800.jpg,bottle_bottle,True,0.9554042720735144,0.91445130109787
032SR,032SR_028825.jpg,032SR_029975.jpg,bottle_bottle,True,0.9156608440183708,0.8468552827835083
032SR,032SR_028825.jpg,032SR_030075.jpg,bottle_bottle,True,0.9473149535032148,0.9232561588287354
032SR,032SR_028825.jpg,032SR_030175.jpg,bottle_bottle,True,0.9455835744250288,0.8694742918014526
032SR,032SR_028825.jpg,032SR_030250.jpg,bottle_bottle,True,0.8898895365403436,0.9304493069648744
032SR,032SR_028825.jpg,032SR_030275.jpg,bottle_bottle,True,0.9397387120528878,0.8934183120727539
032SR,032SR_028825.jpg,032SR_030325.jpg,bottle_bottle,True,0.9265999037139266,0.9038715362548828
032SR,032SR_028825.jpg,032SR_030550.jpg,bottle_bottle,True,0.8748001139691667,0.875394880771637
032SR,032SR_028825.jpg,032SR_030825.jpg,bottle_bottle,True,0.9483977813184388,0.8548654913902283
032SR,032SR_028825.jpg,032SR_030925.jpg,bottle_bottle,True,0.935082283678788,0.8829460740089417
032SR,032SR_028825.jpg,032SR_030975.jpg,bottle_bottle,True,0.9041243811425764,0.8704755902290344
032SR,032SR_028825.jpg,032SR_031350.jpg,bottle_bottle,True,0.8874415240859815,0.9108940362930298
032SR,032SR_028825.jpg,032SR_031375.jpg,bottle_bottle,True,0.9126169741917584,0.9065552949905396
032SR,032SR_028825.jpg,032SR_031475.jpg,bottle_bottle,True,0.9448818573642758,0.9260145425796508
032SR,032SR_028825.jpg,032SR_031850.jpg,bottle_bottle,True,0.869400222434585,0.8697597980499268
032SR,032SR_028825.jpg,032SR_032950.jpg,bottle_bottle,True,0.8699052563563224,0.8756755590438843
032SR,032SR_028825.jpg,032SR_033000.jpg,bottle_bottle,True,0.9495841213013256,0.9501076340675354
032SR,032SR_028825.jpg,032SR_033025.jpg,bottle_bottle,True,0.954781993603432,0.941016435623169
032SR,032SR_028825.jpg,032SR_033450.jpg,bottle_bottle,True,0.913405472773512,0.8893499374389648
032SR,032SR_028825.jpg,032SR_033500.jpg,bottle_bottle,True,0.899775295368279,0.9001106023788452
032SR,032SR_028825.jpg,032SR_034000.jpg,bottle_bottle,True,0.9515931613725044,0.9238654375076294
032SR,032SR_028825.jpg,032SR_034025.jpg,bottle_bottle,True,0.8834899550933851,0.877979040145874
032SR,032SR_028825.jpg,032SR_034800.jpg,bottle_bottle,True,0.9282343926500766,0.8687103390693665
032SR,032SR_028825.jpg,032SR_034875.jpg,bottle_bottle,True,0.9356454207937024,0.8802717924118042
032SR,032SR_028825.jpg,032SR_034900.jpg,bottle_bottle,True,0.8827885638574957,0.8516596555709839
032SR,032SR_028825.jpg,032SR_035700.jpg,bottle_bottle,True,0.9454052955013624,0.8683285713195801
032SR,032SR_028825.jpg,032SR_035750.jpg,bottle_bottle,True,0.9204317158020572,0.9028820395469666
032SR,032SR_028825.jpg,032SR_035800.jpg,bottle_bottle,True,0.9585970899438389,0.9109443426132202
032SR,032SR_028825.jpg,032SR_035825.jpg,bottle_bottle,True,0.960358937553382,0.929146409034729
032SR,032SR_028825.jpg,032SR_036000.jpg,bottle_bottle,True,0.9227975659777896,0.9061610698699952
032SR,032SR_028825.jpg,032SR_036050.jpg,bottle_bottle,True,0.944245392505806,0.9118028879165648
032SR,032SR_028825.jpg,032SR_036150.jpg,bottle_bottle,True,0.9552714995859476,0.8763139247894287
032SR,032SR_028825.jpg,032SR_036325.jpg,bottle_bottle,True,0.9000122696962859,0.8903597593307495
032SR,032SR_028825.jpg,032SR_036550.jpg,bottle_bottle,True,0.8816238111336291,0.8382151126861572
032SR,032SR_028825.jpg,032SR_037750.jpg,bottle_bottle,True,0.8064256498894111,0.9273265600204468
032SR,032SR_028825.jpg,032SR_037800.jpg,bottle_bottle,True,0.7616461574107408,0.9145653247833252
032SR,032SR_028825.jpg,032SR_037850.jpg,bottle_bottle,True,0.8245312980914705,0.9093385934829712
032SR,032SR_028825.jpg,032SR_037875.jpg,bottle_bottle,True,0.7849747941947934,0.9092925190925598
032SR,032SR_028825.jpg,032SR_037925.jpg,bottle_bottle,True,0.6524607681857583,0.8941102027893066
032SR,032SR_028825.jpg,032SR_037975.jpg,bottle_bottle,True,0.6134989232861042,0.907984495162964
032SR,032SR_028825.jpg,032SR_038075.jpg,bottle_bottle,True,0.6305506444483344,0.9294564723968506
032SR,032SR_028825.jpg,032SR_038475.jpg,bottle_bottle,True,0.6467360315020189,0.8989309072494507
032SR,032SR_028825.jpg,032SR_038550.jpg,bottle_bottle,True,0.8242460204251775,0.9073162078857422
032SR,032SR_028825.jpg,032SR_053650.jpg,bottle_bottle,True,0.4069340330655565,0.7395025491714478
032SR,032SR_028825.jpg,032SR_053775.jpg,bottle_bottle,True,0.4810668322292943,0.8435550928115845
032SR,032SR_028825.jpg,032SR_053850.jpg,bottle_bottle,True,0.4876981469021354,0.8231761455535889
032SR,032SR_028825.jpg,032SR_053900.jpg,bottle_bottle,True,0.3484886992245558,0.6669975519180298
032SR,032SR_028825.jpg,032SR_088775.jpg,bottle_bottle,True,0.6486602012455346,0.8655647039413452
032SR,032SR_028825.jpg,032SR_088800.jpg,bottle_bottle,True,0.5807694005844083,0.8208849430084229
032SR,032SR_028825.jpg,032SR_089000.jpg,bottle_bottle,True,0.7882224120842599,0.8246753215789795
032SR,032SR_028825.jpg,032SR_089025.jpg,bottle_bottle,True,0.5762039236880965,0.8137972354888916
032SR,032SR_028825.jpg,032SR_089075.jpg,bottle_bottle,True,0.8206978273366088,0.8740866780281067
032SR,032SR_028825.jpg,032SR_089125.jpg,bottle_bottle,True,0.5525343907333009,0.8294687271118164
032SR,032SR_028850.jpg,032SR_028875.jpg,bottle_bottle,True,0.8876396910102805,0.8562648296356201
032SR,032SR_028850.jpg,032SR_028900.jpg,bottle_bottle,True,0.8817822887518451,0.9255878925323486
032SR,032SR_028850.jpg,032SR_028925.jpg,bottle_bottle,True,0.874624186197833,0.8861923217773438
032SR,032SR_028850.jpg,032SR_028950.jpg,bottle_bottle,True,0.8843571376576386,0.8306386470794678
032SR,032SR_028850.jpg,032SR_028975.jpg,bottle_bottle,True,0.9679718375161264,0.9096136093139648
032SR,032SR_028850.jpg,032SR_029000.jpg,bottle_bottle,True,0.7292329166786935,0.906048595905304
032SR,032SR_028850.jpg,032SR_029025.jpg,bottle_bottle,True,0.9119692022818716,0.859642505645752
032SR,032SR_028850.jpg,032SR_029100.jpg,bottle_bottle,True,0.5957838581224734,0.8287855386734009
032SR,032SR_028850.jpg,032SR_029125.jpg,bottle_bottle,True,0.8717938678569943,0.9011248350143432
032SR,032SR_028850.jpg,032SR_029150.jpg,bottle_bottle,True,0.7502126392133228,0.8793236613273621
032SR,032SR_028850.jpg,032SR_029175.jpg,bottle_bottle,True,0.7857440681092266,0.8947404623031616
032SR,032SR_028850.jpg,032SR_029400.jpg,bottle_bottle,True,0.635332231329469,0.8575842380523682
032SR,032SR_028850.jpg,032SR_029425.jpg,bottle_bottle,True,0.6356536449297541,0.767437219619751
032SR,032SR_028850.jpg,032SR_029450.jpg,bottle_bottle,True,0.7082944568243745,0.7998712062835693
032SR,032SR_028850.jpg,032SR_029475.jpg,bottle_bottle,True,0.688551715193425,0.874966561794281
032SR,032SR_028850.jpg,032SR_029500.jpg,bottle_bottle,True,0.6311626873157032,0.8801572322845459
032SR,032SR_028850.jpg,032SR_029600.jpg,bottle_bottle,True,0.6000375283511894,0.8011081218719482
032SR,032SR_028850.jpg,032SR_029625.jpg,bottle_bottle,True,0.5936645751503966,0.802728533744812
032SR,032SR_028850.jpg,032SR_029675.jpg,bottle_bottle,True,0.6496559620560903,0.7417060136795044
032SR,032SR_028850.jpg,032SR_029700.jpg,bottle_bottle,True,0.6895280969561145,0.7954299449920654
032SR,032SR_028850.jpg,032SR_029725.jpg,bottle_bottle,True,0.603125319380502,0.8196677565574646
032SR,032SR_028850.jpg,032SR_029750.jpg,bottle_bottle,True,0.7040443746327779,0.6973179578781128
032SR,032SR_028850.jpg,032SR_029775.jpg,bottle_bottle,True,0.6409723675755634,0.8192031383514404
