030FD,030FD_023475.jpg,030FD_028575.jpg,door_door,True,0.2142108716506932,0.9261735081672668
030FD,030FD_023475.jpg,030FD_028600.jpg,door_door,True,0.4926679298803426,0.7797532677650452
030FD,030FD_023475.jpg,030FD_032000.jpg,door_door,True,0.4546148768549002,0.915009379386902
030FD,030FD_023475.jpg,030FD_032475.jpg,door_door,True,0.650534596213329,0.9421806931495668
030FD,030FD_023475.jpg,030FD_032625.jpg,door_door,True,0.4137266570739421,0.901075541973114
030FD,030FD_023475.jpg,030FD_033125.jpg,door_door,True,0.5579654422587249,0.9622053503990172
030FD,030FD_023475.jpg,030FD_033775.jpg,door_door,True,0.6247602868393963,0.970654845237732
030FD,030FD_023475.jpg,030FD_036950.jpg,door_door,True,0.1476895871802484,0.8445721864700317
030FD,030FD_023475.jpg,030FD_037950.jpg,door_door,True,0.222093558914856,0.888525664806366
030FD,030FD_023475.jpg,030FD_037975.jpg,door_door,True,0.1510184985033231,0.815433919429779
030FD,030FD_023475.jpg,030FD_038000.jpg,door_door,True,0.1545302856642501,0.7941979169845581
030FD,030FD_023475.jpg,030FD_038025.jpg,door_door,True,0.2402275591635453,0.910469651222229
030FD,030FD_023475.jpg,030FD_038050.jpg,door_door,True,0.2740950006125776,0.9040194153785706
030FD,030FD_023475.jpg,030FD_038075.jpg,door_door,True,0.2845247634847043,0.9011141657829284
030FD,030FD_023475.jpg,030FD_041050.jpg,door_door,True,0.8116020698063641,0.9802610278129578
030FD,030FD_023475.jpg,030FD_041275.jpg,door_door,True,0.6310120625437269,0.9073629975318908
030FD,030FD_023475.jpg,030FD_041325.jpg,door_door,True,0.5837842480067603,0.919421374797821
030FD,030FD_023475.jpg,030FD_043300.jpg,door_door,True,0.6859817399088337,0.9391106963157654
030FD,030FD_023475.jpg,030FD_065675.jpg,door_door,True,0.4829326274956175,0.954952597618103
030FD,030FD_023475.jpg,030FD_066550.jpg,door_door,True,0.5958395725087225,0.9093133807182312
030FD,030FD_023475.jpg,030FD_066600.jpg,door_door,True,0.2003369790690511,0.8783144950866699
030FD,030FD_023475.jpg,030FD_073075.jpg,door_door,True,0.7187614085420494,0.9791077375411988
030FD,030FD_023525.jpg,030FD_023550.jpg,door_door,True,0.5141283519593125,0.9653142690658568
030FD,030FD_023525.jpg,030FD_023575.jpg,door_door,True,0.8332879165465319,0.9658127427101136
030FD,030FD_023525.jpg,030FD_023650.jpg,door_door,True,0.8122651151832949,0.9454185962677002
030FD,030FD_023525.jpg,030FD_023675.jpg,door_door,True,0.8389009227732196,0.9080036878585817
030FD,030FD_023525.jpg,030FD_023700.jpg,door_door,True,0.8096306313519813,0.9477198719978333
030FD,030FD_023525.jpg,030FD_023750.jpg,door_door,True,0.8070115363277744,0.941692054271698
030FD,030FD_023525.jpg,030FD_023775.jpg,door_door,True,0.8174616192130231,0.9377509951591492
030FD,030FD_023525.jpg,030FD_023800.jpg,door_door,True,0.3584007069619141,0.8560088276863098
030FD,030FD_023525.jpg,030FD_023925.jpg,door_door,True,0.7816337515983418,0.9805731773376464
030FD,030FD_023525.jpg,030FD_024000.jpg,door_door,True,0.3370136854317876,0.9234363436698914
030FD,030FD_023525.jpg,030FD_024050.jpg,door_door,True,0.3233835019323869,0.832965075969696
030FD,030FD_023525.jpg,030FD_024125.jpg,door_door,True,0.4230684003725929,0.9387053847312928
030FD,030FD_023525.jpg,030FD_024175.jpg,door_door,True,0.7260109508604131,0.9743787050247192
030FD,030FD_023525.jpg,030FD_024375.jpg,door_door,True,0.8032693004224095,0.9606892466545104
030FD,030FD_023525.jpg,030FD_024725.jpg,door_door,True,0.613195678824771,0.881684422492981
030FD,030FD_023525.jpg,030FD_024750.jpg,door_door,True,0.4504432690818268,0.8750830888748169
030FD,030FD_023525.jpg,030FD_024775.jpg,door_door,True,0.5861312044581791,0.9343463778495787
030FD,030FD_023525.jpg,030FD_024800.jpg,door_door,True,0.4446147866191163,0.9132261276245116
030FD,030FD_023525.jpg,030FD_024825.jpg,door_door,True,0.4809024148703431,0.8867285251617432
030FD,030FD_023525.jpg,030FD_024850.jpg,door_door,True,0.4933494964420021,0.908288598060608
030FD,030FD_023525.jpg,030FD_024875.jpg,door_door,True,0.5333291950638899,0.9016121625900269
030FD,030FD_023525.jpg,030FD_024900.jpg,door_door,True,0.4513939677061635,0.8692659735679626
030FD,030FD_023525.jpg,030FD_024925.jpg,door_door,True,0.5277817197934392,0.9121138453483582
030FD,030FD_023525.jpg,030FD_024950.jpg,door_door,True,0.4297945805806513,0.8884645104408264
030FD,030FD_023525.jpg,030FD_024975.jpg,door_door,True,0.4539098135133547,0.8982433676719666
030FD,030FD_023525.jpg,030FD_025000.jpg,door_door,True,0.392178259802204,0.8625727891921997
030FD,030FD_023525.jpg,030FD_025025.jpg,door_door,True,0.3917234219479254,0.8806007504463196
030FD,030FD_023525.jpg,030FD_025100.jpg,door_door,True,0.2830804560927429,0.921968400478363
030FD,030FD_023525.jpg,030FD_027300.jpg,door_door,True,0.3923374429487787,0.7790473103523254
030FD,030FD_023525.jpg,030FD_027375.jpg,door_door,True,0.3671675465603309,0.9242305755615234
030FD,030FD_023525.jpg,030FD_028125.jpg,door_door,True,0.2438218273637413,0.8928436636924744
030FD,030FD_023525.jpg,030FD_028400.jpg,door_door,True,0.5022233427527428,0.8302300572395325
030FD,030FD_023525.jpg,030FD_028575.jpg,door_door,True,0.1050784857716551,0.8910569548606873
030FD,030FD_023525.jpg,030FD_028600.jpg,door_door,True,0.4163005835422632,0.7154096364974976
030FD,030FD_023525.jpg,030FD_032000.jpg,door_door,True,0.4227948006339732,0.8760817646980286
030FD,030FD_023525.jpg,030FD_032475.jpg,door_door,True,0.5266181418650103,0.8920659422874451
030FD,030FD_023525.jpg,030FD_032625.jpg,door_door,True,0.3610103419779069,0.8364691734313965
030FD,030FD_023525.jpg,030FD_033125.jpg,door_door,True,0.4127717170346936,0.9310062527656556
030FD,030FD_023525.jpg,030FD_033775.jpg,door_door,True,0.4833945337719364,0.9369199872016908
030FD,030FD_023525.jpg,030FD_036950.jpg,door_door,True,0.0694844274512631,0.8370797634124756
030FD,030FD_023525.jpg,030FD_037950.jpg,door_door,True,0.2642998410672649,0.9009150862693788
030FD,030FD_023525.jpg,030FD_037975.jpg,door_door,True,0.0749539872283019,0.7804418802261353
030FD,030FD_023525.jpg,030FD_038000.jpg,door_door,True,0.0893629472829106,0.7510622143745422
030FD,030FD_023525.jpg,030FD_038025.jpg,door_door,True,0.314537122109191,0.9321863055229188
030FD,030FD_023525.jpg,030FD_038050.jpg,door_door,True,0.3255224979420998,0.9183485507965088
030FD,030FD_023525.jpg,030FD_038075.jpg,door_door,True,0.4635975201472223,0.9090230464935304
030FD,030FD_023525.jpg,030FD_041050.jpg,door_door,True,0.8311715356228575,0.9890965819358826
030FD,030FD_023525.jpg,030FD_041275.jpg,door_door,True,0.597910963605277,0.9263332486152648
030FD,030FD_023525.jpg,030FD_041325.jpg,door_door,True,0.5636775131917605,0.9690837264060974
030FD,030FD_023525.jpg,030FD_043300.jpg,door_door,True,0.5795903824197038,0.9271384477615356
030FD,030FD_023525.jpg,030FD_065675.jpg,door_door,True,0.3555467780529693,0.9862260222434998
030FD,030FD_023525.jpg,030FD_066550.jpg,door_door,True,0.5193450329531475,0.8994535207748413
030FD,030FD_023525.jpg,030FD_066600.jpg,door_door,True,0.1271802488716607,0.9249567985534668
030FD,030FD_023525.jpg,030FD_073075.jpg,door_door,True,0.5506981513036651,0.9510544538497924
030FD,030FD_023550.jpg,030FD_023575.jpg,door_door,True,0.5039827536597589,0.9581164121627808
030FD,030FD_023550.jpg,030FD_023650.jpg,door_door,True,0.4127859728353268,0.945429027080536
030FD,030FD_023550.jpg,030FD_023675.jpg,door_door,True,0.502965065061275,0.9380256533622742
030FD,030FD_023550.jpg,030FD_023700.jpg,door_door,True,0.5172161894131202,0.9519674181938172
030FD,030FD_023550.jpg,030FD_023750.jpg,door_door,True,0.4877711815699254,0.9464492797851562
030FD,030FD_023550.jpg,030FD_023775.jpg,door_door,True,0.4911579701521048,0.9492149949073792
030FD,030FD_023550.jpg,030FD_023800.jpg,door_door,True,0.7645480029019583,0.9257141351699828
030FD,030FD_023550.jpg,030FD_023925.jpg,door_door,True,0.5074782168925714,0.9647617340087892
030FD,030FD_023550.jpg,030FD_024000.jpg,door_door,True,0.8059453262512114,0.9613014459609984
030FD,030FD_023550.jpg,030FD_024050.jpg,door_door,True,0.6647579784200854,0.8792977929115295
030FD,030FD_023550.jpg,030FD_024125.jpg,door_door,True,0.7362133011173188,0.9749321341514589
030FD,030FD_023550.jpg,030FD_024175.jpg,door_door,True,0.6770659320651913,0.9692878127098083
030FD,030FD_023550.jpg,030FD_024375.jpg,door_door,True,0.48451886602789,0.9524599313735962
030FD,030FD_023550.jpg,030FD_024725.jpg,door_door,True,0.3346495074698222,0.9068608283996582
030FD,030FD_023550.jpg,030FD_024750.jpg,door_door,True,0.5381449753880037,0.9145007133483888
030FD,030FD_023550.jpg,030FD_024775.jpg,door_door,True,0.5084289989206715,0.9560394883155824
030FD,030FD_023550.jpg,030FD_024800.jpg,door_door,True,0.4626554903115142,0.9421819448471068
030FD,030FD_023550.jpg,030FD_024825.jpg,door_door,True,0.7022062100021934,0.9390145540237428
030FD,030FD_023550.jpg,030FD_024850.jpg,door_door,True,0.7640159466330193,0.9570412039756776
030FD,030FD_023550.jpg,030FD_024875.jpg,door_door,True,0.7165493697930582,0.9541769623756408
030FD,030FD_023550.jpg,030FD_024900.jpg,door_door,True,0.6132640164546076,0.920606791973114
030FD,030FD_023550.jpg,030FD_024925.jpg,door_door,True,0.7671959897526535,0.962916910648346
030FD,030FD_023550.jpg,030FD_024950.jpg,door_door,True,0.6737899593394285,0.9370248913764954
030FD,030FD_023550.jpg,030FD_024975.jpg,door_door,True,0.6496638773546263,0.9438520073890686
030FD,030FD_023550.jpg,030FD_025000.jpg,door_door,True,0.5674161084549966,0.9137948751449584
030FD,030FD_023550.jpg,030FD_025025.jpg,door_door,True,0.6547180358436054,0.9308358430862428
030FD,030FD_023550.jpg,030FD_025100.jpg,door_door,True,0.4343534049500894,0.9668465852737428
030FD,030FD_023550.jpg,030FD_027300.jpg,door_door,True,0.534916557345285,0.8332181572914124
030FD,030FD_023550.jpg,030FD_027375.jpg,door_door,True,0.3518303394342524,0.9705532789230348
030FD,030FD_023550.jpg,030FD_028125.jpg,door_door,True,0.7518821911602555,0.9203487038612366
030FD,030FD_023550.jpg,030FD_028400.jpg,door_door,True,0.7298274340354999,0.8699830770492554
030FD,030FD_023550.jpg,030FD_028575.jpg,door_door,True,0.6777095835954221,0.9196041822433472
030FD,030FD_023550.jpg,030FD_028600.jpg,door_door,True,0.5927165040060679,0.7569854855537415
030FD,030FD_023550.jpg,030FD_032000.jpg,door_door,True,0.458068798668355,0.9504255056381226
030FD,030FD_023550.jpg,030FD_032475.jpg,door_door,True,0.5758294260918193,0.9165277481079102
030FD,030FD_023550.jpg,030FD_032625.jpg,door_door,True,0.2305809282760496,0.8750949501991272
030FD,030FD_023550.jpg,030FD_033125.jpg,door_door,True,0.469601835362363,0.9512922763824464
030FD,030FD_023550.jpg,030FD_033775.jpg,door_door,True,0.2080781058173765,0.962729513645172
030FD,030FD_023550.jpg,030FD_036950.jpg,door_door,True,0.6914796202979836,0.8629592061042786
030FD,030FD_023550.jpg,030FD_037950.jpg,door_door,True,0.7258434261705117,0.9506288766860962
030FD,030FD_023550.jpg,030FD_037975.jpg,door_door,True,0.6952867366638221,0.8345975875854492
030FD,030FD_023550.jpg,030FD_038000.jpg,door_door,True,0.698648618207203,0.8243386745452881
030FD,030FD_023550.jpg,030FD_038025.jpg,door_door,True,0.6953637699829371,0.973722755908966
030FD,030FD_023550.jpg,030FD_038050.jpg,door_door,True,0.7447252140044772,0.9580877423286438
030FD,030FD_023550.jpg,030FD_038075.jpg,door_door,True,0.6696985095754582,0.9546645283699036
030FD,030FD_023550.jpg,030FD_041050.jpg,door_door,True,0.4651755732113403,0.9760027527809144
030FD,030FD_023550.jpg,030FD_041275.jpg,door_door,True,0.2731762589480686,0.9170671701431274
030FD,030FD_023550.jpg,030FD_041325.jpg,door_door,True,0.3162033392020222,0.9316185712814332
030FD,030FD_023550.jpg,030FD_043300.jpg,door_door,True,0.2075326373392368,0.942886769771576
030FD,030FD_023550.jpg,030FD_065675.jpg,door_door,True,0.7070524187403472,0.961137056350708
030FD,030FD_023550.jpg,030FD_066550.jpg,door_door,True,0.4954371498225532,0.9393166303634644
030FD,030FD_023550.jpg,030FD_066600.jpg,door_door,True,0.5819599913642745,0.91818767786026
030FD,030FD_023550.jpg,030FD_073075.jpg,door_door,True,0.5298403143958879,0.944036066532135
030FD,030FD_023575.jpg,030FD_023650.jpg,door_door,True,0.95611493393496,0.9844929575920104
030FD,030FD_023575.jpg,030FD_023675.jpg,door_door,True,0.960031478516022,0.9722354412078856
030FD,030FD_023575.jpg,030FD_023700.jpg,door_door,True,0.9578466448785666,0.9880203008651732
030FD,030FD_023575.jpg,030FD_023750.jpg,door_door,True,0.9591748540568886,0.9859064817428588
030FD,030FD_023575.jpg,030FD_023775.jpg,door_door,True,0.9757735671948154,0.9847855567932128
030FD,030FD_023575.jpg,030FD_023800.jpg,door_door,True,0.4271139880687632,0.9132593274116516
030FD,030FD_023575.jpg,030FD_023925.jpg,door_door,True,0.9513169588529792,0.9926089644432068
030FD,030FD_023575.jpg,030FD_024000.jpg,door_door,True,0.4883748517874318,0.9681724905967712
030FD,030FD_023575.jpg,030FD_024050.jpg,door_door,True,0.3911769751581909,0.8851622939109802
030FD,030FD_023575.jpg,030FD_024125.jpg,door_door,True,0.5199939341534721,0.9528743028640748
030FD,030FD_023575.jpg,030FD_024175.jpg,door_door,True,0.8681062079346709,0.9803379774093628
030FD,030FD_023575.jpg,030FD_024375.jpg,door_door,True,0.9707991581696432,0.9900749921798706
030FD,030FD_023575.jpg,030FD_024725.jpg,door_door,True,0.6504935543779897,0.9284453988075256
030FD,030FD_023575.jpg,030FD_024750.jpg,door_door,True,0.5074451763860889,0.9303942918777466
030FD,030FD_023575.jpg,030FD_024775.jpg,door_door,True,0.60757091552702,0.9657912254333496
030FD,030FD_023575.jpg,030FD_024800.jpg,door_door,True,0.5387015018417713,0.9606876969337464
030FD,030FD_023575.jpg,030FD_024825.jpg,door_door,True,0.5235759814085472,0.912425696849823
030FD,030FD_023575.jpg,030FD_024850.jpg,door_door,True,0.5864281062794974,0.9272927641868592
030FD,030FD_023575.jpg,030FD_024875.jpg,door_door,True,0.6007953206364288,0.9275943636894226
030FD,030FD_023575.jpg,030FD_024900.jpg,door_door,True,0.4331566891917387,0.9042645692825316
030FD,030FD_023575.jpg,030FD_024925.jpg,door_door,True,0.5582848749930879,0.9301795363426208
030FD,030FD_023575.jpg,030FD_024950.jpg,door_door,True,0.4526062208568786,0.9166263341903688
030FD,030FD_023575.jpg,030FD_024975.jpg,door_door,True,0.4672111602185629,0.931755006313324
030FD,030FD_023575.jpg,030FD_025000.jpg,door_door,True,0.4104765961907486,0.914753794670105
030FD,030FD_023575.jpg,030FD_025025.jpg,door_door,True,0.4237399917539303,0.923314332962036
030FD,030FD_023575.jpg,030FD_025100.jpg,door_door,True,0.3257582976662935,0.9499993324279784
030FD,030FD_023575.jpg,030FD_027300.jpg,door_door,True,0.449529565860887,0.8166211247444153
030FD,030FD_023575.jpg,030FD_027375.jpg,door_door,True,0.4450322145699243,0.9529792666435242
030FD,030FD_023575.jpg,030FD_028125.jpg,door_door,True,0.3675463332055561,0.9534190893173218
030FD,030FD_023575.jpg,030FD_028400.jpg,door_door,True,0.5485365403922012,0.9007556438446044
030FD,030FD_023575.jpg,030FD_028575.jpg,door_door,True,0.2533362577585158,0.9274492859840392
030FD,030FD_023575.jpg,030FD_028600.jpg,door_door,True,0.4639009781581254,0.7823281288146973
030FD,030FD_023575.jpg,030FD_032000.jpg,door_door,True,0.4859714106776239,0.927628457546234
030FD,030FD_023575.jpg,030FD_032475.jpg,door_door,True,0.6206553915078666,0.9575337767601012
030FD,030FD_023575.jpg,030FD_032625.jpg,door_door,True,0.4935824969142275,0.9036011099815368
030FD,030FD_023575.jpg,030FD_033125.jpg,door_door,True,0.505839295166181,0.9621617197990416
030FD,030FD_023575.jpg,030FD_033775.jpg,door_door,True,0.5212499733584661,0.9720637798309326
030FD,030FD_023575.jpg,030FD_036950.jpg,door_door,True,0.1948852428594366,0.8420440554618835
030FD,030FD_023575.jpg,030FD_037950.jpg,door_door,True,0.3285652685907625,0.90271657705307
030FD,030FD_023575.jpg,030FD_037975.jpg,door_door,True,0.1986376972952123,0.81694096326828
030FD,030FD_023575.jpg,030FD_038000.jpg,door_door,True,0.2015549739796936,0.7965614199638367
030FD,030FD_023575.jpg,030FD_038025.jpg,door_door,True,0.3222599868129844,0.9199782013893129
030FD,030FD_023575.jpg,030FD_038050.jpg,door_door,True,0.3606598041004966,0.9126471877098083
030FD,030FD_023575.jpg,030FD_038075.jpg,door_door,True,0.3962734408172982,0.9110834002494812
030FD,030FD_023575.jpg,030FD_041050.jpg,door_door,True,0.8067459679979806,0.9812332391738892
030FD,030FD_023575.jpg,030FD_041275.jpg,door_door,True,0.6400956346485185,0.907842755317688
030FD,030FD_023575.jpg,030FD_041325.jpg,door_door,True,0.7074479163350943,0.91897714138031
030FD,030FD_023575.jpg,030FD_043300.jpg,door_door,True,0.6478227328195899,0.9497482180595398
030FD,030FD_023575.jpg,030FD_065675.jpg,door_door,True,0.5316835595643756,0.9510272741317748
030FD,030FD_023575.jpg,030FD_066550.jpg,door_door,True,0.6284875460349706,0.918163239955902
030FD,030FD_023575.jpg,030FD_066600.jpg,door_door,True,0.2511989855437371,0.8800170421600342
030FD,030FD_023575.jpg,030FD_073075.jpg,door_door,True,0.6989320835239258,0.9796990752220154
030FD,030FD_023650.jpg,030FD_023675.jpg,door_door,True,0.9751260604874749,0.9858042597770692
030FD,030FD_023650.jpg,030FD_023700.jpg,door_door,True,0.9702907945049388,0.997097909450531
030FD,030FD_023650.jpg,030FD_023750.jpg,door_door,True,0.9797539115613756,0.9981843829154968
030FD,030FD_023650.jpg,030FD_023775.jpg,door_door,True,0.9575496100116158,0.9927133321762084
030FD,030FD_023650.jpg,030FD_023800.jpg,door_door,True,0.4082903812040971,0.9382863640785216
030FD,030FD_023650.jpg,030FD_023925.jpg,door_door,True,0.9349333549094442,0.9788668155670166
030FD,030FD_023650.jpg,030FD_024000.jpg,door_door,True,0.4223435108113047,0.969318985939026
030FD,030FD_023650.jpg,030FD_024050.jpg,door_door,True,0.4166061620946552,0.9264861941337584
030FD,030FD_023650.jpg,030FD_024125.jpg,door_door,True,0.4615242801144598,0.9458549618721008
030FD,030FD_023650.jpg,030FD_024175.jpg,door_door,True,0.8625202320308466,0.988998293876648
030FD,030FD_023650.jpg,030FD_024375.jpg,door_door,True,0.9499791833738176,0.9913063645362854
030FD,030FD_023650.jpg,030FD_024725.jpg,door_door,True,0.7317395110908771,0.9600517153739928
030FD,030FD_023650.jpg,030FD_024750.jpg,door_door,True,0.5205206871070791,0.9580050110816956
030FD,030FD_023650.jpg,030FD_024775.jpg,door_door,True,0.6303550994258019,0.9779226779937744
030FD,030FD_023650.jpg,030FD_024800.jpg,door_door,True,0.5938741903747674,0.9752019047737122
030FD,030FD_023650.jpg,030FD_024825.jpg,door_door,True,0.5032329145798957,0.9458388090133668
030FD,030FD_023650.jpg,030FD_024850.jpg,door_door,True,0.5504182523441183,0.9551225900650024
030FD,030FD_023650.jpg,030FD_024875.jpg,door_door,True,0.581929347833681,0.9563587307929992
030FD,030FD_023650.jpg,030FD_024900.jpg,door_door,True,0.4321393521312566,0.9334834218025208
030FD,030FD_023650.jpg,030FD_024925.jpg,door_door,True,0.524247996337585,0.9542155861854552
030FD,030FD_023650.jpg,030FD_024950.jpg,door_door,True,0.422236144719942,0.94009268283844
030FD,030FD_023650.jpg,030FD_024975.jpg,door_door,True,0.4509468818414838,0.9547815322875975
030FD,030FD_023650.jpg,030FD_025000.jpg,door_door,True,0.4219426398325588,0.9396608471870422
030FD,030FD_023650.jpg,030FD_025025.jpg,door_door,True,0.3705884141024815,0.9414051175117492
