030FD,030FD_023625.jpg,030FD_005725.jpg,door_door,True,0.7404017344449918,0.91609174
030FD,030FD_023625.jpg,030FD_005775.jpg,door_door,True,0.7182187354294801,0.90521735
030FD,030FD_023625.jpg,030FD_005950.jpg,door_door,True,0.7449160126831945,0.9037039
030FD,030FD_023625.jpg,030FD_011875.jpg,door_door,True,0.4793123453104314,0.92902553
030FD,030FD_023625.jpg,030FD_013000.jpg,door_door,True,0.9030445289482626,0.9221596
030FD,030FD_023625.jpg,030FD_013525.jpg,door_door,True,0.3973332373977062,0.9055036
030FD,030FD_023625.jpg,030FD_017250.jpg,door_door,True,0.7205030894526994,0.7960421
030FD,030FD_023625.jpg,030FD_019425.jpg,door_door,True,0.7816841501317411,0.9094193
030FD,030FD_023625.jpg,030FD_019850.jpg,door_door,True,0.8036028487770513,0.92076695
030FD,030FD_023625.jpg,030FD_021225.jpg,door_door,True,0.7406393866967094,0.88902074
030FD,030FD_023625.jpg,030FD_023475.jpg,door_door,True,0.6891097774117332,0.9119494
030FD,030FD_023625.jpg,030FD_023525.jpg,door_door,True,0.9366731394854017,0.9674911
030FD,030FD_023625.jpg,030FD_023550.jpg,door_door,True,0.8724513061175383,0.8645188
030FD,030FD_023625.jpg,030FD_023575.jpg,door_door,True,0.2447570870844168,0.8936949
030FD,030FD_023625.jpg,030FD_023650.jpg,door_door,True,0.8246812371188047,0.913796
030FD,030FD_023625.jpg,030FD_023675.jpg,door_door,True,0.4270921303393342,0.88892335
030FD,030FD_023625.jpg,030FD_023700.jpg,door_door,True,0.2570524571787108,0.8295135
030FD,030FD_023625.jpg,030FD_023750.jpg,door_door,True,0.0447632876450927,0.8954722
030FD,030FD_023625.jpg,030FD_023775.jpg,door_door,True,0.536182934568627,0.909763
030FD,030FD_023625.jpg,030FD_023800.jpg,door_door,True,0.5194445731814925,0.87897533
030FD,030FD_023625.jpg,030FD_023925.jpg,door_door,True,0.827055085104643,0.9119931
030FD,030FD_023625.jpg,030FD_024000.jpg,door_door,True,0.6729299084156816,0.8565501
030FD,030FD_023625.jpg,030FD_024050.jpg,door_door,True,0.9147733506588228,0.94624585
030FD,030FD_023625.jpg,030FD_024125.jpg,door_door,True,0.3810443370659676,0.9402911
030FD,030FD_023625.jpg,030FD_024175.jpg,door_door,True,0.8749968945945311,0.83831924
030FD,030FD_023625.jpg,030FD_024375.jpg,door_door,True,0.902828603590252,0.85044634
030FD,030FD_023625.jpg,030FD_024725.jpg,door_door,True,0.6899047905646031,0.9524322
030FD,030FD_023625.jpg,030FD_024750.jpg,door_door,True,0.9084288098988228,0.9548731
030FD,030FD_023625.jpg,030FD_024775.jpg,door_door,True,0.7569419683191815,0.89278567
030FD,030FD_023625.jpg,030FD_024800.jpg,door_door,True,0.8743431336587429,0.8278318
030FD,030FD_023625.jpg,030FD_024825.jpg,door_door,True,0.3917199123792669,0.91415256
030FD,030FD_023625.jpg,030FD_024850.jpg,door_door,True,0.3448316422298555,0.9076648
030FD,030FD_023625.jpg,030FD_024875.jpg,door_door,True,0.90988936698842,0.88577884
030FD,030FD_023625.jpg,030FD_024900.jpg,door_door,True,0.7759957968553305,0.9360205
030FD,030FD_023625.jpg,030FD_024925.jpg,door_door,True,0.4403137664648263,0.90060276
030FD,030FD_023625.jpg,030FD_024950.jpg,door_door,True,0.5429084758341786,0.89077204
030FD,030FD_023625.jpg,030FD_024975.jpg,door_door,True,0.4214089812887528,0.9395644
030FD,030FD_023625.jpg,030FD_025000.jpg,door_door,True,0.7329578079488864,0.8998407
030FD,030FD_023625.jpg,030FD_025025.jpg,door_door,True,0.8095293852503971,0.9403035
030FD,030FD_023625.jpg,030FD_025100.jpg,door_door,True,0.1717463668677132,0.93336886
030FD,030FD_023625.jpg,030FD_027300.jpg,door_door,True,0.7014753899249453,0.9352481
030FD,030FD_023625.jpg,030FD_027375.jpg,door_door,True,0.2974026537046423,0.84460914
030FD,030FD_023625.jpg,030FD_028125.jpg,door_door,True,0.7810848190348366,0.9464384
030FD,030FD_023625.jpg,030FD_028400.jpg,door_door,True,0.7954137653804052,0.83110774
030FD,030FD_023625.jpg,030FD_028575.jpg,door_door,True,0.6363124849323477,0.89967763
030FD,030FD_023625.jpg,030FD_028600.jpg,door_door,True,0.5677827753283922,0.9413604
030FD,030FD_023625.jpg,030FD_032000.jpg,door_door,True,0.5617574622935939,0.92481035
030FD,030FD_023625.jpg,030FD_032475.jpg,door_door,True,0.6930796479580922,0.83037376
030FD,030FD_023625.jpg,030FD_032625.jpg,door_door,True,0.7786198479117312,0.91897345
030FD,030FD_023625.jpg,030FD_033125.jpg,door_door,True,0.8193205975138396,0.93235695
030FD,030FD_023625.jpg,030FD_033775.jpg,door_door,True,0.8073637672522557,0.9096331
030FD,030FD_023625.jpg,030FD_036950.jpg,door_door,True,0.7951825796365412,0.91517097
030FD,030FD_023625.jpg,030FD_037950.jpg,door_door,True,0.7885636998242852,0.7853021
030FD,030FD_023625.jpg,030FD_037975.jpg,door_door,True,0.1008353081508689,0.96046084
030FD,030FD_023625.jpg,030FD_038000.jpg,door_door,True,0.8059440313397516,0.82473105
030FD,030FD_023625.jpg,030FD_038025.jpg,door_door,True,0.6675129277758667,0.8707008
030FD,030FD_023625.jpg,030FD_038050.jpg,door_door,True,0.6380030175598992,0.8568229
030FD,030FD_023625.jpg,030FD_038075.jpg,door_door,True,0.8992916852829757,0.9509979
030FD,030FD_023625.jpg,030FD_041050.jpg,door_door,True,0.794889320977247,0.8807259
030FD,030FD_023625.jpg,030FD_041275.jpg,door_door,True,0.3305902322508343,0.7851852
030FD,030FD_023625.jpg,030FD_041325.jpg,door_door,True,0.1537266553351484,0.8481367
030FD,030FD_023625.jpg,030FD_043300.jpg,door_door,True,0.9208966156907996,0.83555424
030FD,030FD_023625.jpg,030FD_065675.jpg,door_door,True,0.6459689156629087,0.9369378
030FD,030FD_023625.jpg,030FD_066550.jpg,door_door,True,0.4267897490434821,0.85259223
030FD,030FD_023625.jpg,030FD_066600.jpg,door_door,True,0.1359899725105059,0.8727125
030FD,030FD_023625.jpg,030FD_073075.jpg,door_door,True,0.8800041556905347,0.87378675
030FD,030FD_023825.jpg,030FD_023950.jpg,door_door,True,0.8791682971013626,0.73178476
030FD,030FD_023825.jpg,030FD_037750.jpg,door_door,True,0.4637967064270252,0.91895324
030FD,030FD_023825.jpg,030FD_000100.jpg,door_door,True,0.3910110756829006,0.822657
030FD,030FD_023825.jpg,030FD_003925.jpg,door_door,True,0.7159984135379457,0.87637883
030FD,030FD_023825.jpg,030FD_004825.jpg,door_door,True,0.843323996085152,0.8771397
030FD,030FD_023825.jpg,030FD_004900.jpg,door_door,True,0.2788342345182031,0.8195065
030FD,030FD_023825.jpg,030FD_005700.jpg,door_door,True,0.7390944793057149,0.71744925
030FD,030FD_023825.jpg,030FD_005800.jpg,door_door,True,0.607656724771045,0.8057043
030FD,030FD_023825.jpg,030FD_010775.jpg,door_door,True,0.8786493796664429,0.9623471
030FD,030FD_023825.jpg,030FD_011075.jpg,door_door,True,0.8568548579254238,0.92426807
030FD,030FD_023825.jpg,030FD_011125.jpg,door_door,True,0.4539124957548843,0.9152672
030FD,030FD_023825.jpg,030FD_013650.jpg,door_door,True,0.5679302871839027,0.9562951
030FD,030FD_023825.jpg,030FD_013700.jpg,door_door,True,0.3857533067129104,0.9784244
030FD,030FD_023825.jpg,030FD_016575.jpg,door_door,True,0.7606850179151263,0.81371665
030FD,030FD_023825.jpg,030FD_016600.jpg,door_door,True,0.4059686531121503,0.7227167
030FD,030FD_023825.jpg,030FD_016675.jpg,door_door,True,0.3923783104980784,0.762123
030FD,030FD_023825.jpg,030FD_016700.jpg,door_door,True,0.2891555266655373,0.7377437
030FD,030FD_023825.jpg,030FD_016900.jpg,door_door,True,0.8244686782003604,0.8344574
030FD,030FD_023825.jpg,030FD_017175.jpg,door_door,True,0.6390029754254823,0.86647546
030FD,030FD_023825.jpg,030FD_017200.jpg,door_door,True,0.7951257011125141,0.74382395
030FD,030FD_023825.jpg,030FD_017450.jpg,door_door,True,0.5603433593556152,0.8761404
030FD,030FD_023825.jpg,030FD_017575.jpg,door_door,True,0.5216000796315305,0.8594526
030FD,030FD_023825.jpg,030FD_017600.jpg,door_door,True,0.0996469255265537,0.7559094
030FD,030FD_023825.jpg,030FD_019525.jpg,door_door,True,0.8010963792486502,0.7551774
030FD,030FD_023825.jpg,030FD_020325.jpg,door_door,True,0.4321665295426839,0.89650774
030FD,030FD_023825.jpg,030FD_020525.jpg,door_door,True,0.6252663013484581,0.8535283
030FD,030FD_023825.jpg,030FD_021275.jpg,door_door,True,0.6293299046983505,0.79303765
030FD,030FD_023825.jpg,030FD_021450.jpg,door_door,True,0.5631510559774526,0.70832664
030FD,030FD_023825.jpg,030FD_022750.jpg,door_door,True,0.7926123231662772,0.9226489
030FD,030FD_023825.jpg,030FD_023325.jpg,door_door,True,0.8072404430857648,0.9241062
030FD,030FD_023825.jpg,030FD_023350.jpg,door_door,True,0.8717131206406383,0.68213576
030FD,030FD_023825.jpg,030FD_023425.jpg,door_door,True,0.1342184348132285,0.8557468
030FD,030FD_023825.jpg,030FD_023450.jpg,door_door,True,0.4500624216372832,0.7289175
030FD,030FD_023825.jpg,030FD_023500.jpg,door_door,True,0.6615476691029261,0.9645687
030FD,030FD_023825.jpg,030FD_024225.jpg,door_door,True,0.2133281898746026,0.810656
030FD,030FD_023825.jpg,030FD_028450.jpg,door_door,True,0.771974318035532,0.73547184
030FD,030FD_023825.jpg,030FD_028925.jpg,door_door,True,0.5121596317190231,0.93046975
030FD,030FD_023825.jpg,030FD_029075.jpg,door_door,True,0.7752449454735708,0.78848547
030FD,030FD_023825.jpg,030FD_029100.jpg,door_door,True,0.8442729572866868,0.87831944
030FD,030FD_023825.jpg,030FD_029125.jpg,door_door,True,0.7059379242539761,0.82666945
030FD,030FD_023825.jpg,030FD_029150.jpg,door_door,True,0.645768872652523,0.89916956
030FD,030FD_023825.jpg,030FD_029175.jpg,door_door,True,0.7825475817066473,0.86989605
030FD,030FD_023825.jpg,030FD_029200.jpg,door_door,True,0.7915106818720299,0.81429857
030FD,030FD_023825.jpg,030FD_029225.jpg,door_door,True,0.3339800908120936,0.9252384
030FD,030FD_023825.jpg,030FD_029275.jpg,door_door,True,0.6531044017328116,0.867636
030FD,030FD_023825.jpg,030FD_029325.jpg,door_door,True,0.5789408240677871,0.89722973
030FD,030FD_023825.jpg,030FD_036900.jpg,door_door,True,0.7828734447901213,0.86712813
030FD,030FD_023825.jpg,030FD_036975.jpg,door_door,True,0.7686988916059757,0.91461134
030FD,030FD_023825.jpg,030FD_037075.jpg,door_door,True,0.3718245676150188,0.8941588
030FD,030FD_023825.jpg,030FD_037150.jpg,door_door,True,0.7450847151285095,0.8155413
030FD,030FD_023825.jpg,030FD_037650.jpg,door_door,True,0.3352038230560223,0.9137643
030FD,030FD_023825.jpg,030FD_038100.jpg,door_door,True,0.2731259073510328,0.8427686
030FD,030FD_023825.jpg,030FD_038225.jpg,door_door,True,0.0831108773588809,0.9090424
030FD,030FD_023825.jpg,030FD_041150.jpg,door_door,True,0.5089867737314644,0.8044418
030FD,030FD_023825.jpg,030FD_041400.jpg,door_door,True,0.602992743927979,0.9218133
030FD,030FD_023825.jpg,030FD_000050.jpg,door_door,True,0.467776291436958,0.80807006
030FD,030FD_023825.jpg,030FD_001625.jpg,door_door,True,0.7298775283737897,0.85392714
030FD,030FD_023825.jpg,030FD_000250.jpg,door_door,True,0.4561260897247235,0.8422502
030FD,030FD_023825.jpg,030FD_000275.jpg,door_door,True,0.4642970573853374,0.93052137
030FD,030FD_023825.jpg,030FD_000725.jpg,door_door,True,0.5691539953416376,0.86081046
030FD,030FD_023825.jpg,030FD_000850.jpg,door_door,True,0.3093894898885631,0.8487933
030FD,030FD_023825.jpg,030FD_000900.jpg,door_door,True,0.6034272568638682,0.91074765
030FD,030FD_023825.jpg,030FD_001650.jpg,door_door,True,0.7178349116519537,0.84484833
030FD,030FD_023825.jpg,030FD_003225.jpg,door_door,True,0.7572032911728784,0.76813984
030FD,030FD_023825.jpg,030FD_003250.jpg,door_door,True,0.2622380239549496,0.81440777
030FD,030FD_023825.jpg,030FD_003275.jpg,door_door,True,0.4987114881300629,0.83210206
030FD,030FD_023825.jpg,030FD_003325.jpg,door_door,True,0.5846878895999588,0.8958207
030FD,030FD_023825.jpg,030FD_003400.jpg,door_door,True,0.0612431637674546,0.76582265
030FD,030FD_023825.jpg,030FD_003425.jpg,door_door,True,0.7920373939085217,0.82374257
030FD,030FD_023825.jpg,030FD_003450.jpg,door_door,True,0.4501385759433481,0.88951087
030FD,030FD_023825.jpg,030FD_003525.jpg,door_door,True,0.6431063268971157,0.89195144
030FD,030FD_023825.jpg,030FD_003725.jpg,door_door,True,0.6392677541945614,0.88872904
030FD,030FD_023825.jpg,030FD_003750.jpg,door_door,True,0.8794168851579229,0.8235559
030FD,030FD_023825.jpg,030FD_003775.jpg,door_door,True,0.7729712463171471,0.79034734
030FD,030FD_023825.jpg,030FD_003800.jpg,door_door,True,0.5411553953080939,0.81542677
030FD,030FD_023825.jpg,030FD_003875.jpg,door_door,True,0.2957560151085953,0.8539044
030FD,030FD_023825.jpg,030FD_003900.jpg,door_door,True,0.9089613222046616,0.8097986
030FD,030FD_023825.jpg,030FD_003950.jpg,door_door,True,0.5534177274641107,0.86010444
030FD,030FD_023825.jpg,030FD_003975.jpg,door_door,True,0.3409759955006358,0.8959456
030FD,030FD_023825.jpg,030FD_004000.jpg,door_door,True,0.6646038609087952,0.8249325
030FD,030FD_023825.jpg,030FD_004025.jpg,door_door,True,0.1894889413326548,0.9467057
030FD,030FD_023825.jpg,030FD_004050.jpg,door_door,True,0.5814543418242683,0.86553234
030FD,030FD_023825.jpg,030FD_004200.jpg,door_door,True,0.7712139911206728,0.88137454
030FD,030FD_023825.jpg,030FD_004225.jpg,door_door,True,0.7316791562779157,0.82844
030FD,030FD_023825.jpg,030FD_004275.jpg,door_door,True,0.4923220911295587,0.8547275
030FD,030FD_023825.jpg,030FD_004300.jpg,door_door,True,0.8653366813592402,0.91242623
030FD,030FD_023825.jpg,030FD_004700.jpg,door_door,True,0.4434519207123832,0.92800385
030FD,030FD_023825.jpg,030FD_004800.jpg,door_door,True,0.5774782805065988,0.87189615
030FD,030FD_023825.jpg,030FD_004950.jpg,door_door,True,0.1913105756772529,0.84439373
030FD,030FD_023825.jpg,030FD_005000.jpg,door_door,True,0.8480301797146677,0.68497163
030FD,030FD_023825.jpg,030FD_005025.jpg,door_door,True,0.4636995892290756,0.8965387
030FD,030FD_023825.jpg,030FD_005050.jpg,door_door,True,0.8094259943995599,0.9304418
030FD,030FD_023825.jpg,030FD_005075.jpg,door_door,True,0.1975760356222583,0.82251775
030FD,030FD_023825.jpg,030FD_005100.jpg,door_door,True,0.6219021033904363,0.839277
030FD,030FD_023825.jpg,030FD_005125.jpg,door_door,True,0.7974411858467194,0.92358255
030FD,030FD_023825.jpg,030FD_005150.jpg,door_door,True,0.1724959835049785,0.80961484
030FD,030FD_023825.jpg,030FD_005200.jpg,door_door,True,0.4052988330246834,0.8624637
030FD,030FD_023825.jpg,030FD_005225.jpg,door_door,True,0.4629827706427751,0.843272
030FD,030FD_023825.jpg,030FD_005250.jpg,door_door,True,0.7258022672375867,0.88650966
030FD,030FD_023825.jpg,030FD_005275.jpg,door_door,True,0.4668221475748824,0.8305974
030FD,030FD_023825.jpg,030FD_005300.jpg,door_door,True,0.378859872350304,0.8668896
030FD,030FD_023825.jpg,030FD_005325.jpg,door_door,True,0.2916186835338768,0.7484005
030FD,030FD_023825.jpg,030FD_005350.jpg,door_door,True,0.2342685820523717,0.8604342
030FD,030FD_023825.jpg,030FD_005375.jpg,door_door,True,0.3156532719009446,0.81502223
030FD,030FD_023825.jpg,030FD_005400.jpg,door_door,True,0.6509914017131703,0.78087556
030FD,030FD_023825.jpg,030FD_005425.jpg,door_door,True,0.3382866866543854,0.83430076
030FD,030FD_023825.jpg,030FD_005450.jpg,door_door,True,0.8036578532843927,0.7708287
030FD,030FD_023825.jpg,030FD_005475.jpg,door_door,True,0.5869853697594188,0.91212523
030FD,030FD_023825.jpg,030FD_005525.jpg,door_door,True,0.2359357331595523,0.9575707
030FD,030FD_023825.jpg,030FD_005550.jpg,door_door,True,0.2359044410279116,0.7363557
030FD,030FD_023825.jpg,030FD_005575.jpg,door_door,True,0.5913470395545903,0.85900295
030FD,030FD_023825.jpg,030FD_005600.jpg,door_door,True,0.5570654935366334,0.88662183
030FD,030FD_023825.jpg,030FD_005625.jpg,door_door,True,0.776726642883954,0.80385405
030FD,030FD_023825.jpg,030FD_005650.jpg,door_door,True,0.4975675575907505,0.8592725
030FD,030FD_023825.jpg,030FD_005725.jpg,door_door,True,0.6478833742904939,0.90577203
030FD,030FD_023825.jpg,030FD_005775.jpg,door_door,True,0.8569789322341667,0.9572665
030FD,030FD_023825.jpg,030FD_005950.jpg,door_door,True,0.8948617588189176,0.87669665
030FD,030FD_023825.jpg,030FD_011875.jpg,door_door,True,0.5065357253412703,0.9243383
030FD,030FD_023825.jpg,030FD_013000.jpg,door_door,True,0.8168894750764806,0.72598463
030FD,030FD_023825.jpg,030FD_013525.jpg,door_door,True,0.3738015531145493,0.95795554
030FD,030FD_023825.jpg,030FD_017250.jpg,door_door,True,0.4490651126623638,0.74250287
030FD,030FD_023825.jpg,030FD_019425.jpg,door_door,True,0.6995753200964775,0.91115934
030FD,030FD_023825.jpg,030FD_019850.jpg,door_door,True,0.7126400342746109,0.84649616
030FD,030FD_023825.jpg,030FD_021225.jpg,door_door,True,0.7200230952791752,0.8794063
030FD,030FD_023825.jpg,030FD_023475.jpg,door_door,True,0.2189735060831211,0.8962163
030FD,030FD_023825.jpg,030FD_023525.jpg,door_door,True,0.5950958686355874,0.80985683
030FD,030FD_023825.jpg,030FD_023550.jpg,door_door,True,0.8512175097266959,0.9554444
030FD,030FD_023825.jpg,030FD_023575.jpg,door_door,True,0.2631757360172027,0.9306217
030FD,030FD_023825.jpg,030FD_023650.jpg,door_door,True,0.6138492816193075,0.8591857
030FD,030FD_023825.jpg,030FD_023675.jpg,door_door,True,0.6862417716054412,0.95624536
030FD,030FD_023825.jpg,030FD_023700.jpg,door_door,True,0.5214760873893137,0.72609234
030FD,030FD_023825.jpg,030FD_023750.jpg,door_door,True,0.0156704698096861,0.8490753
030FD,030FD_023825.jpg,030FD_023775.jpg,door_door,True,0.6774828323421963,0.9049008
030FD,030FD_023825.jpg,030FD_023800.jpg,door_door,True,0.3686894593119904,0.97021025
030FD,030FD_023825.jpg,030FD_023925.jpg,door_door,True,0.8537939565642267,0.8712071
030FD,030FD_023825.jpg,030FD_024000.jpg,door_door,True,0.3760907323464061,0.77284724
030FD,030FD_023825.jpg,030FD_024050.jpg,door_door,True,0.6810478763503323,0.923451
030FD,030FD_023825.jpg,030FD_024125.jpg,door_door,True,0.3576800992273272,0.927859
030FD,030FD_023825.jpg,030FD_024175.jpg,door_door,True,0.8353002257169856,0.81125927
030FD,030FD_023825.jpg,030FD_024375.jpg,door_door,True,0.7838312354065324,0.75953245
030FD,030FD_023825.jpg,030FD_024725.jpg,door_door,True,0.5033443360317501,0.8680371
030FD,030FD_023825.jpg,030FD_024750.jpg,door_door,True,0.8103483851293991,0.8530415
030FD,030FD_023825.jpg,030FD_024775.jpg,door_door,True,0.7662836386615909,0.9252639
030FD,030FD_023825.jpg,030FD_024800.jpg,door_door,True,0.7115285110084387,0.80466676
030FD,030FD_023825.jpg,030FD_024825.jpg,door_door,True,0.4508614278387827,0.9568898
030FD,030FD_023825.jpg,030FD_024850.jpg,door_door,True,0.491422247620955,0.86823696
030FD,030FD_023825.jpg,030FD_024875.jpg,door_door,True,0.7482382774600405,0.77377003
030FD,030FD_023825.jpg,030FD_024900.jpg,door_door,True,0.7134464052620718,0.8863469
030FD,030FD_023825.jpg,030FD_024925.jpg,door_door,True,0.6225394109837408,0.9238758
030FD,030FD_023825.jpg,030FD_024950.jpg,door_door,True,0.4268937889777197,0.87855786
030FD,030FD_023825.jpg,030FD_024975.jpg,door_door,True,0.379683141517584,0.8180864
030FD,030FD_023825.jpg,030FD_025000.jpg,door_door,True,0.8742238352247598,0.8208378
030FD,030FD_023825.jpg,030FD_025025.jpg,door_door,True,0.6683397008224834,0.8558073
030FD,030FD_023825.jpg,030FD_025100.jpg,door_door,True,0.3207393258452515,0.92029816
030FD,030FD_023825.jpg,030FD_027300.jpg,door_door,True,0.490539951624626,0.92944556
030FD,030FD_023825.jpg,030FD_027375.jpg,door_door,True,0.1654317328945794,0.9564757
030FD,030FD_023825.jpg,030FD_028125.jpg,door_door,True,0.7331476057409593,0.8383133
030FD,030FD_023825.jpg,030FD_028400.jpg,door_door,True,0.8859152054967933,0.9509472
030FD,030FD_023825.jpg,030FD_028575.jpg,door_door,True,0.7389338114747306,0.8560958
030FD,030FD_023825.jpg,030FD_028600.jpg,door_door,True,0.5982027033003252,0.88190913
030FD,030FD_023825.jpg,030FD_032000.jpg,door_door,True,0.751284243649002,0.81806165
030FD,030FD_023825.jpg,030FD_032475.jpg,door_door,True,0.8194935817539121,0.7059395
030FD,030FD_023825.jpg,030FD_032625.jpg,door_door,True,0.6067177190669433,0.8540594
030FD,030FD_023825.jpg,030FD_033125.jpg,door_door,True,0.6651384798528737,0.83115476
030FD,030FD_023825.jpg,030FD_033775.jpg,door_door,True,0.8641167174585045,0.9581592
030FD,030FD_023825.jpg,030FD_036950.jpg,door_door,True,0.8530716866277037,0.87372375
030FD,030FD_023825.jpg,030FD_037950.jpg,door_door,True,0.5745981647044675,0.6591758
030FD,030FD_023825.jpg,030FD_037975.jpg,door_door,True,0.2136394984958245,0.77626073
030FD,030FD_023825.jpg,030FD_038000.jpg,door_door,True,0.7887297031985372,0.71749204
030FD,030FD_023825.jpg,030FD_038025.jpg,door_door,True,0.8038005364595829,0.8258692
