030FD,030FD_017075.jpg,030FD_041800.jpg,bottle_bottle,True,0.5332685315880086,0.89085025
030FD,030FD_017075.jpg,030FD_041875.jpg,bottle_bottle,True,0.7258496508370615,0.9657616
030FD,030FD_017075.jpg,030FD_041975.jpg,bottle_bottle,True,0.5636600015232462,0.8621857
030FD,030FD_017075.jpg,030FD_042000.jpg,bottle_bottle,True,0.1883134545040907,0.9516693
030FD,030FD_017075.jpg,030FD_042050.jpg,bottle_bottle,True,0.2713890948138267,0.93958896
030FD,030FD_017075.jpg,030FD_043325.jpg,bottle_bottle,True,0.7961842605721146,0.93675566
030FD,030FD_017075.jpg,030FD_043550.jpg,bottle_bottle,True,0.3350272005153019,0.93316835
030FD,030FD_017075.jpg,030FD_065875.jpg,bottle_bottle,True,0.7080583232871346,0.84836084
030FD,030FD_017075.jpg,030FD_065900.jpg,bottle_bottle,True,0.8401600264898473,0.95073265
030FD,030FD_017075.jpg,030FD_065925.jpg,bottle_bottle,True,0.1489342951980048,0.9481376
030FD,030FD_017075.jpg,030FD_065950.jpg,bottle_bottle,True,0.166541187044922,0.94967085
030FD,030FD_017075.jpg,030FD_068000.jpg,bottle_bottle,True,0.783725074300009,0.89310825
030FD,030FD_017075.jpg,030FD_068025.jpg,bottle_bottle,True,0.7802004876435336,0.9640033
030FD,030FD_017075.jpg,030FD_068400.jpg,bottle_bottle,True,0.3141068898482307,0.93390286
030FD,030FD_017075.jpg,030FD_068450.jpg,bottle_bottle,True,0.089451310817585,0.94368917
030FD,030FD_017075.jpg,030FD_068550.jpg,bottle_bottle,True,0.3716824733040935,0.9425909
030FD,030FD_017075.jpg,030FD_068575.jpg,bottle_bottle,True,0.412784184162573,0.9284318
030FD,030FD_017075.jpg,030FD_070200.jpg,bottle_bottle,True,0.7518014117234718,0.90023196
030FD,030FD_017075.jpg,030FD_070225.jpg,bottle_bottle,True,0.5771182254974401,0.94733465
030FD,030FD_017075.jpg,030FD_070425.jpg,bottle_bottle,True,0.8212031880440529,0.95522475
030FD,030FD_017075.jpg,030FD_070575.jpg,bottle_bottle,True,0.8150763148008157,0.9532604
030FD,030FD_017075.jpg,030FD_070600.jpg,bottle_bottle,True,0.6200814327846553,0.90424347
030FD,030FD_017075.jpg,030FD_071875.jpg,bottle_bottle,True,0.6315990830328326,0.8541566
030FD,030FD_017075.jpg,030FD_073550.jpg,bottle_bottle,True,0.7758329116833389,0.9587387
030FD,030FD_017075.jpg,030FD_074375.jpg,bottle_bottle,True,0.6305394883885318,0.94629496
030FD,030FD_017075.jpg,030FD_076475.jpg,bottle_bottle,True,0.4073045878877288,0.9329261
030FD,030FD_017075.jpg,030FD_076500.jpg,bottle_bottle,True,0.5562608407697787,0.93230987
030FD,030FD_017075.jpg,030FD_076625.jpg,bottle_bottle,True,0.6403694871546675,0.943171
030FD,030FD_017075.jpg,030FD_076700.jpg,bottle_bottle,True,0.538573638227161,0.92488366
030FD,030FD_017075.jpg,030FD_077325.jpg,bottle_bottle,True,0.6853328754503553,0.8999585
030FD,030FD_017075.jpg,030FD_077875.jpg,bottle_bottle,True,0.625998751966434,0.9038265
030FD,030FD_017075.jpg,030FD_078150.jpg,bottle_bottle,True,0.7137418742332583,0.89261264
030FD,030FD_017075.jpg,030FD_078175.jpg,bottle_bottle,True,0.7102387141220196,0.9136032
030FD,030FD_017075.jpg,030FD_078200.jpg,bottle_bottle,True,0.5229014988741535,0.9268021
030FD,030FD_017075.jpg,030FD_078450.jpg,bottle_bottle,True,0.247629536526701,0.97696763
030FD,030FD_017075.jpg,030FD_078475.jpg,bottle_bottle,True,0.531066272701825,0.94334835
030FD,030FD_017075.jpg,030FD_078500.jpg,bottle_bottle,True,0.430653111009954,0.9643437
030FD,030FD_017075.jpg,030FD_078525.jpg,bottle_bottle,True,0.6690438150591895,0.97241926
030FD,030FD_017075.jpg,030FD_078550.jpg,bottle_bottle,True,0.8048430695042692,0.929155
030FD,030FD_017075.jpg,030FD_078600.jpg,bottle_bottle,True,0.8100374336716254,0.9548279
030FD,030FD_017075.jpg,030FD_078650.jpg,bottle_bottle,True,0.6746320688803509,0.93172944
030FD,030FD_017075.jpg,030FD_078875.jpg,bottle_bottle,True,0.7690184550156649,0.94958085
030FD,030FD_017075.jpg,030FD_078925.jpg,bottle_bottle,True,0.6947152031075187,0.8756176
030FD,030FD_017075.jpg,030FD_079125.jpg,bottle_bottle,True,0.5039363178385048,0.9061957
030FD,030FD_017075.jpg,030FD_079175.jpg,bottle_bottle,True,0.7503537595465504,0.9269799
030FD,030FD_017075.jpg,030FD_079225.jpg,bottle_bottle,True,0.8029120874908139,0.90666646
030FD,030FD_017075.jpg,030FD_079250.jpg,bottle_bottle,True,0.7013228420896516,0.9115439
030FD,030FD_017075.jpg,030FD_079275.jpg,bottle_bottle,True,0.6705954173941882,0.92270696
030FD,030FD_017075.jpg,030FD_079300.jpg,bottle_bottle,True,0.3115476060813742,0.88019717
030FD,030FD_017075.jpg,030FD_079375.jpg,bottle_bottle,True,0.3791474953486928,0.9200829
030FD,030FD_017075.jpg,030FD_079425.jpg,bottle_bottle,True,0.7228424581385207,0.9261406
030FD,030FD_017075.jpg,030FD_079500.jpg,bottle_bottle,True,0.7381074754028676,0.91641635
030FD,030FD_017075.jpg,030FD_079575.jpg,bottle_bottle,True,0.4239073250490892,0.94935304
030FD,030FD_017075.jpg,030FD_079675.jpg,bottle_bottle,True,0.6015091871992098,0.9514181
030FD,030FD_017100.jpg,030FD_017125.jpg,bottle_bottle,True,0.8343221126191377,0.96223825
030FD,030FD_017100.jpg,030FD_017425.jpg,bottle_bottle,True,0.3035216757448223,0.96843266
030FD,030FD_017100.jpg,030FD_017475.jpg,bottle_bottle,True,0.4203446934439319,0.9314376
030FD,030FD_017100.jpg,030FD_017500.jpg,bottle_bottle,True,0.8264070176532516,0.94338214
030FD,030FD_017100.jpg,030FD_017650.jpg,bottle_bottle,True,0.9258696022274956,0.95030195
030FD,030FD_017100.jpg,030FD_017725.jpg,bottle_bottle,True,0.87838137133131,0.9398722
030FD,030FD_017100.jpg,030FD_017775.jpg,bottle_bottle,True,0.909997312282234,0.95553386
030FD,030FD_017100.jpg,030FD_017800.jpg,bottle_bottle,True,0.873139262792999,0.95220906
030FD,030FD_017100.jpg,030FD_017825.jpg,bottle_bottle,True,0.5073417136150612,0.9357677
030FD,030FD_017100.jpg,030FD_017850.jpg,bottle_bottle,True,0.4886240648756503,0.92106783
030FD,030FD_017100.jpg,030FD_017875.jpg,bottle_bottle,True,0.8710946511501363,0.97863495
030FD,030FD_017100.jpg,030FD_017975.jpg,bottle_bottle,True,0.8705525077107081,0.9602275
030FD,030FD_017100.jpg,030FD_018025.jpg,bottle_bottle,True,0.6776219576981687,0.95763516
030FD,030FD_017100.jpg,030FD_018050.jpg,bottle_bottle,True,0.904322966065698,0.9616226
030FD,030FD_017100.jpg,030FD_018075.jpg,bottle_bottle,True,0.9387475012460564,0.965803
030FD,030FD_017100.jpg,030FD_018100.jpg,bottle_bottle,True,0.8006822198592765,0.9403222
030FD,030FD_017100.jpg,030FD_018150.jpg,bottle_bottle,True,0.8498254073074555,0.9331767
030FD,030FD_017100.jpg,030FD_018175.jpg,bottle_bottle,True,0.8134840033361129,0.9296291
030FD,030FD_017100.jpg,030FD_018200.jpg,bottle_bottle,True,0.8652760969045687,0.97995746
030FD,030FD_017100.jpg,030FD_018225.jpg,bottle_bottle,True,0.8795106864165045,0.9414931
030FD,030FD_017100.jpg,030FD_018275.jpg,bottle_bottle,True,0.3028108571410353,0.9721101
030FD,030FD_017100.jpg,030FD_018300.jpg,bottle_bottle,True,0.5094865505364294,0.9576758
030FD,030FD_017100.jpg,030FD_018325.jpg,bottle_bottle,True,0.7090994906609899,0.93513316
030FD,030FD_017100.jpg,030FD_018350.jpg,bottle_bottle,True,0.8590179047032447,0.94960564
030FD,030FD_017100.jpg,030FD_018475.jpg,bottle_bottle,True,0.5301523691947294,0.9185547
030FD,030FD_017100.jpg,030FD_018550.jpg,bottle_bottle,True,0.672416505455629,0.8173065
030FD,030FD_017100.jpg,030FD_018575.jpg,bottle_bottle,True,0.7921979699075292,0.9182797
030FD,030FD_017100.jpg,030FD_019550.jpg,bottle_bottle,True,0.8011058098361145,0.9691128
030FD,030FD_017100.jpg,030FD_019775.jpg,bottle_bottle,True,0.5584795870585264,0.97146714
030FD,030FD_017100.jpg,030FD_019800.jpg,bottle_bottle,True,0.4630569681848267,0.9639412
030FD,030FD_017100.jpg,030FD_020175.jpg,bottle_bottle,True,0.8280061084949879,0.9673981
030FD,030FD_017100.jpg,030FD_020200.jpg,bottle_bottle,True,0.8488008354776972,0.9801659
030FD,030FD_017100.jpg,030FD_020225.jpg,bottle_bottle,True,0.8310652220618547,0.9792289
030FD,030FD_017100.jpg,030FD_020250.jpg,bottle_bottle,True,0.8337166131703198,0.9793629
030FD,030FD_017100.jpg,030FD_020550.jpg,bottle_bottle,True,0.8703615207831151,0.831931
030FD,030FD_017100.jpg,030FD_020575.jpg,bottle_bottle,True,0.8782216655234067,0.85460144
030FD,030FD_017100.jpg,030FD_020600.jpg,bottle_bottle,True,0.8917553676407685,0.8345061
030FD,030FD_017100.jpg,030FD_020675.jpg,bottle_bottle,True,0.8835386479760439,0.8450543
030FD,030FD_017100.jpg,030FD_020825.jpg,bottle_bottle,True,0.2347240256752881,0.9611706
030FD,030FD_017100.jpg,030FD_020850.jpg,bottle_bottle,True,0.3914058900909762,0.9527384
030FD,030FD_017100.jpg,030FD_020875.jpg,bottle_bottle,True,0.4706187438781953,0.9592729
030FD,030FD_017100.jpg,030FD_020925.jpg,bottle_bottle,True,0.6756019562872143,0.9173226
030FD,030FD_017100.jpg,030FD_021050.jpg,bottle_bottle,True,0.5798162443317807,0.94359905
030FD,030FD_017100.jpg,030FD_021150.jpg,bottle_bottle,True,0.8280558685695882,0.8863768
030FD,030FD_017100.jpg,030FD_021175.jpg,bottle_bottle,True,0.8829336148459769,0.9627473
030FD,030FD_017100.jpg,030FD_021200.jpg,bottle_bottle,True,0.9203412449954844,0.96181196
030FD,030FD_017100.jpg,030FD_021375.jpg,bottle_bottle,True,0.4072162089507239,0.8137857
030FD,030FD_017100.jpg,030FD_021550.jpg,bottle_bottle,True,0.4603471488486391,0.96044594
030FD,030FD_017100.jpg,030FD_021925.jpg,bottle_bottle,True,0.6310339353507641,0.967935
030FD,030FD_017100.jpg,030FD_021950.jpg,bottle_bottle,True,0.747148253304381,0.92030644
030FD,030FD_017100.jpg,030FD_022000.jpg,bottle_bottle,True,0.8444148361390357,0.94896394
030FD,030FD_017100.jpg,030FD_022250.jpg,bottle_bottle,True,0.8572245391923209,0.924888
030FD,030FD_017100.jpg,030FD_022675.jpg,bottle_bottle,True,0.5784670054877901,0.97108495
030FD,030FD_017100.jpg,030FD_022800.jpg,bottle_bottle,True,0.7946622611271235,0.94586486
030FD,030FD_017100.jpg,030FD_022875.jpg,bottle_bottle,True,0.4536877958576881,0.93054587
030FD,030FD_017100.jpg,030FD_022900.jpg,bottle_bottle,True,0.5025324495605521,0.9294893
030FD,030FD_017100.jpg,030FD_023025.jpg,bottle_bottle,True,0.3425004541602562,0.9098366
030FD,030FD_017100.jpg,030FD_023125.jpg,bottle_bottle,True,0.7834967481661599,0.9732367
030FD,030FD_017100.jpg,030FD_035350.jpg,bottle_bottle,True,0.7358934003798586,0.9469467
030FD,030FD_017100.jpg,030FD_035475.jpg,bottle_bottle,True,0.5654794857215066,0.97345436
030FD,030FD_017100.jpg,030FD_041625.jpg,bottle_bottle,True,0.8360648744351566,0.96619225
030FD,030FD_017100.jpg,030FD_041650.jpg,bottle_bottle,True,0.8594980653433041,0.957509
030FD,030FD_017100.jpg,030FD_041775.jpg,bottle_bottle,True,0.8285439267060793,0.9660441
030FD,030FD_017100.jpg,030FD_041800.jpg,bottle_bottle,True,0.6350696783777056,0.92651576
030FD,030FD_017100.jpg,030FD_041875.jpg,bottle_bottle,True,0.888651639676549,0.9587202
030FD,030FD_017100.jpg,030FD_041975.jpg,bottle_bottle,True,0.7945154957921505,0.795596
030FD,030FD_017100.jpg,030FD_042000.jpg,bottle_bottle,True,0.2299713225369378,0.9707479
030FD,030FD_017100.jpg,030FD_042050.jpg,bottle_bottle,True,0.3178282982640887,0.9189485
030FD,030FD_017100.jpg,030FD_043325.jpg,bottle_bottle,True,0.9201230616937344,0.9699091
030FD,030FD_017100.jpg,030FD_043550.jpg,bottle_bottle,True,0.393537400543241,0.90749586
030FD,030FD_017100.jpg,030FD_065875.jpg,bottle_bottle,True,0.9025140015624914,0.9241154
030FD,030FD_017100.jpg,030FD_065900.jpg,bottle_bottle,True,0.8647390444566976,0.95003605
030FD,030FD_017100.jpg,030FD_065925.jpg,bottle_bottle,True,0.3719771454038397,0.96565896
030FD,030FD_017100.jpg,030FD_065950.jpg,bottle_bottle,True,0.4006723673718927,0.96426064
030FD,030FD_017100.jpg,030FD_068000.jpg,bottle_bottle,True,0.8173973254734038,0.9402283
030FD,030FD_017100.jpg,030FD_068025.jpg,bottle_bottle,True,0.8112265273083069,0.9719994
030FD,030FD_017100.jpg,030FD_068400.jpg,bottle_bottle,True,0.4954107312770368,0.89428484
030FD,030FD_017100.jpg,030FD_068450.jpg,bottle_bottle,True,0.3099183894040707,0.9659634
030FD,030FD_017100.jpg,030FD_068550.jpg,bottle_bottle,True,0.407254118080035,0.9494673
030FD,030FD_017100.jpg,030FD_068575.jpg,bottle_bottle,True,0.5128195498806871,0.9432354
030FD,030FD_017100.jpg,030FD_070200.jpg,bottle_bottle,True,0.8748857224658557,0.9477879
030FD,030FD_017100.jpg,030FD_070225.jpg,bottle_bottle,True,0.7265541427332551,0.97850513
030FD,030FD_017100.jpg,030FD_070425.jpg,bottle_bottle,True,0.9121452736285774,0.9579459
030FD,030FD_017100.jpg,030FD_070575.jpg,bottle_bottle,True,0.8258226768867776,0.9492588
030FD,030FD_017100.jpg,030FD_070600.jpg,bottle_bottle,True,0.8005085772164787,0.8346258
030FD,030FD_017100.jpg,030FD_071875.jpg,bottle_bottle,True,0.8112278188046712,0.9189993
030FD,030FD_017100.jpg,030FD_073550.jpg,bottle_bottle,True,0.8899723956773632,0.9825972
030FD,030FD_017100.jpg,030FD_074375.jpg,bottle_bottle,True,0.8697664118440062,0.95439124
030FD,030FD_017100.jpg,030FD_076475.jpg,bottle_bottle,True,0.413334922590808,0.9352364
030FD,030FD_017100.jpg,030FD_076500.jpg,bottle_bottle,True,0.8128162043714448,0.97022444
030FD,030FD_017100.jpg,030FD_076625.jpg,bottle_bottle,True,0.858757487634654,0.9387265
030FD,030FD_017100.jpg,030FD_076700.jpg,bottle_bottle,True,0.8086201382376506,0.967808
030FD,030FD_017100.jpg,030FD_077325.jpg,bottle_bottle,True,0.9253819122306348,0.9534633
030FD,030FD_017100.jpg,030FD_077875.jpg,bottle_bottle,True,0.7984504139896114,0.8696086
030FD,030FD_017100.jpg,030FD_078150.jpg,bottle_bottle,True,0.8164843868666252,0.93729496
030FD,030FD_017100.jpg,030FD_078175.jpg,bottle_bottle,True,0.8000362297755745,0.9437402
030FD,030FD_017100.jpg,030FD_078200.jpg,bottle_bottle,True,0.5957284836941089,0.94508916
030FD,030FD_017100.jpg,030FD_078450.jpg,bottle_bottle,True,0.4146090878276506,0.95046586
030FD,030FD_017100.jpg,030FD_078475.jpg,bottle_bottle,True,0.5721934540600256,0.9326822
030FD,030FD_017100.jpg,030FD_078500.jpg,bottle_bottle,True,0.5376757403445626,0.9558351
030FD,030FD_017100.jpg,030FD_078525.jpg,bottle_bottle,True,0.8736330523099106,0.9814806
030FD,030FD_017100.jpg,030FD_078550.jpg,bottle_bottle,True,0.9247194218302072,0.91305
030FD,030FD_017100.jpg,030FD_078600.jpg,bottle_bottle,True,0.9245360640007324,0.9475716
030FD,030FD_017100.jpg,030FD_078650.jpg,bottle_bottle,True,0.9032541784607184,0.93701094
030FD,030FD_017100.jpg,030FD_078875.jpg,bottle_bottle,True,0.9465091295871704,0.91962963
030FD,030FD_017100.jpg,030FD_078925.jpg,bottle_bottle,True,0.8902548772430265,0.9323016
030FD,030FD_017100.jpg,030FD_079125.jpg,bottle_bottle,True,0.5702707660964265,0.9650581
030FD,030FD_017100.jpg,030FD_079175.jpg,bottle_bottle,True,0.7209935947217381,0.8989029
030FD,030FD_017100.jpg,030FD_079225.jpg,bottle_bottle,True,0.7516390110943879,0.9474862
030FD,030FD_017100.jpg,030FD_079250.jpg,bottle_bottle,True,0.7759695543114798,0.9579049
030FD,030FD_017100.jpg,030FD_079275.jpg,bottle_bottle,True,0.8203600389504768,0.8885197
030FD,030FD_017100.jpg,030FD_079300.jpg,bottle_bottle,True,0.3530608055978094,0.9452238
030FD,030FD_017100.jpg,030FD_079375.jpg,bottle_bottle,True,0.6023167119907179,0.96023196
030FD,030FD_017100.jpg,030FD_079425.jpg,bottle_bottle,True,0.8893021681069647,0.9376526
030FD,030FD_017100.jpg,030FD_079500.jpg,bottle_bottle,True,0.8233821824547329,0.962095
030FD,030FD_017100.jpg,030FD_079575.jpg,bottle_bottle,True,0.5474816029657905,0.9771989
030FD,030FD_017100.jpg,030FD_079675.jpg,bottle_bottle,True,0.6422377133621268,0.9598879
030FD,030FD_017125.jpg,030FD_017425.jpg,bottle_bottle,True,0.3173766406465214,0.9808821
030FD,030FD_017125.jpg,030FD_017475.jpg,bottle_bottle,True,0.3407806939177878,0.8988609
030FD,030FD_017125.jpg,030FD_017500.jpg,bottle_bottle,True,0.8549790071147982,0.9516131
030FD,030FD_017125.jpg,030FD_017650.jpg,bottle_bottle,True,0.7704489264717732,0.93308234
030FD,030FD_017125.jpg,030FD_017725.jpg,bottle_bottle,True,0.8689566737539782,0.94504064
030FD,030FD_017125.jpg,030FD_017775.jpg,bottle_bottle,True,0.7407829419415793,0.95282483
030FD,030FD_017125.jpg,030FD_017800.jpg,bottle_bottle,True,0.6358357922509552,0.91750395
030FD,030FD_017125.jpg,030FD_017825.jpg,bottle_bottle,True,0.3477760913261946,0.91099936
030FD,030FD_017125.jpg,030FD_017850.jpg,bottle_bottle,True,0.3965088658804528,0.93309927
030FD,030FD_017125.jpg,030FD_017875.jpg,bottle_bottle,True,0.5978226621069578,0.97709256
030FD,030FD_017125.jpg,030FD_017975.jpg,bottle_bottle,True,0.6645780668332534,0.9687541
030FD,030FD_017125.jpg,030FD_018025.jpg,bottle_bottle,True,0.5125211716134126,0.9037309
030FD,030FD_017125.jpg,030FD_018050.jpg,bottle_bottle,True,0.8105419405807324,0.92652804
030FD,030FD_017125.jpg,030FD_018075.jpg,bottle_bottle,True,0.698149451496663,0.94031817
030FD,030FD_017125.jpg,030FD_018100.jpg,bottle_bottle,True,0.8450862178907574,0.94071037
030FD,030FD_017125.jpg,030FD_018150.jpg,bottle_bottle,True,0.8986820599197458,0.9665488
030FD,030FD_017125.jpg,030FD_018175.jpg,bottle_bottle,True,0.5875506149476895,0.9700795
030FD,030FD_017125.jpg,030FD_018200.jpg,bottle_bottle,True,0.6583071058441617,0.9623935
030FD,030FD_017125.jpg,030FD_018225.jpg,bottle_bottle,True,0.6021074168870816,0.9790679
030FD,030FD_017125.jpg,030FD_018275.jpg,bottle_bottle,True,0.2422249000783763,0.9349677
030FD,030FD_017125.jpg,030FD_018300.jpg,bottle_bottle,True,0.5330479636362281,0.9427695
030FD,030FD_017125.jpg,030FD_018325.jpg,bottle_bottle,True,0.9180613209272788,0.9658373
030FD,030FD_017125.jpg,030FD_018350.jpg,bottle_bottle,True,0.7442636263198664,0.95100105
030FD,030FD_017125.jpg,030FD_018475.jpg,bottle_bottle,True,0.393165536011895,0.92721885
030FD,030FD_017125.jpg,030FD_018550.jpg,bottle_bottle,True,0.4202735628719503,0.75283206
030FD,030FD_017125.jpg,030FD_018575.jpg,bottle_bottle,True,0.6999228336881715,0.9624619
030FD,030FD_017125.jpg,030FD_019550.jpg,bottle_bottle,True,0.7007456599061342,0.8819202
030FD,030FD_017125.jpg,030FD_019775.jpg,bottle_bottle,True,0.6007586054068373,0.9427305
030FD,030FD_017125.jpg,030FD_019800.jpg,bottle_bottle,True,0.496134940894917,0.93458194
030FD,030FD_017125.jpg,030FD_020175.jpg,bottle_bottle,True,0.7993430014468482,0.9245362
030FD,030FD_017125.jpg,030FD_020200.jpg,bottle_bottle,True,0.7818361729980802,0.93774766
030FD,030FD_017125.jpg,030FD_020225.jpg,bottle_bottle,True,0.8301384407173672,0.94882935
030FD,030FD_017125.jpg,030FD_020250.jpg,bottle_bottle,True,0.7998915698469158,0.9552219
030FD,030FD_017125.jpg,030FD_020550.jpg,bottle_bottle,True,0.5834340042389261,0.7552836
030FD,030FD_017125.jpg,030FD_020575.jpg,bottle_bottle,True,0.6061371201499627,0.78188115
030FD,030FD_017125.jpg,030FD_020600.jpg,bottle_bottle,True,0.6215285857641661,0.76628137
030FD,030FD_017125.jpg,030FD_020675.jpg,bottle_bottle,True,0.6093043172332029,0.7786323
030FD,030FD_017125.jpg,030FD_020825.jpg,bottle_bottle,True,0.1863957621897661,0.98154557
030FD,030FD_017125.jpg,030FD_020850.jpg,bottle_bottle,True,0.2575037307646285,0.9881628
030FD,030FD_017125.jpg,030FD_020875.jpg,bottle_bottle,True,0.3296731428647223,0.8989337
030FD,030FD_017125.jpg,030FD_020925.jpg,bottle_bottle,True,0.8780142531711462,0.8551578
030FD,030FD_017125.jpg,030FD_021050.jpg,bottle_bottle,True,0.5899226721158423,0.8868097
030FD,030FD_017125.jpg,030FD_021150.jpg,bottle_bottle,True,0.8771927428268034,0.9474701
030FD,030FD_017125.jpg,030FD_021175.jpg,bottle_bottle,True,0.8450013523052615,0.9849232
030FD,030FD_017125.jpg,030FD_021200.jpg,bottle_bottle,True,0.8022992601587672,0.97000355
030FD,030FD_017125.jpg,030FD_021375.jpg,bottle_bottle,True,0.2707011406221885,0.92054325
030FD,030FD_017125.jpg,030FD_021550.jpg,bottle_bottle,True,0.5839155867288032,0.9569867
030FD,030FD_017125.jpg,030FD_021925.jpg,bottle_bottle,True,0.5411057479824278,0.9215222
030FD,030FD_017125.jpg,030FD_021950.jpg,bottle_bottle,True,0.5727745669081546,0.85271907
030FD,030FD_017125.jpg,030FD_022000.jpg,bottle_bottle,True,0.5659874543435427,0.94042295
030FD,030FD_017125.jpg,030FD_022250.jpg,bottle_bottle,True,0.5772409001510951,0.94809645
030FD,030FD_017125.jpg,030FD_022675.jpg,bottle_bottle,True,0.5499514299952099,0.94538546
030FD,030FD_017125.jpg,030FD_022800.jpg,bottle_bottle,True,0.7539676596285002,0.91390455
030FD,030FD_017125.jpg,030FD_022875.jpg,bottle_bottle,True,0.5236087771053175,0.964391
030FD,030FD_017125.jpg,030FD_022900.jpg,bottle_bottle,True,0.5756269959531853,0.96610445
030FD,030FD_017125.jpg,030FD_023025.jpg,bottle_bottle,True,0.437639458147132,0.83607036
030FD,030FD_017125.jpg,030FD_023125.jpg,bottle_bottle,True,0.6063787316906797,0.9257929
030FD,030FD_017125.jpg,030FD_035350.jpg,bottle_bottle,True,0.8463023255491435,0.9018789
030FD,030FD_017125.jpg,030FD_035475.jpg,bottle_bottle,True,0.4906705920052106,0.93980575
030FD,030FD_017125.jpg,030FD_041625.jpg,bottle_bottle,True,0.6771023745971881,0.918368
030FD,030FD_017125.jpg,030FD_041650.jpg,bottle_bottle,True,0.67096940566371,0.9089975
030FD,030FD_017125.jpg,030FD_041775.jpg,bottle_bottle,True,0.4897895769673168,0.97724426
030FD,030FD_017125.jpg,030FD_041800.jpg,bottle_bottle,True,0.5174256558907452,0.8624862
030FD,030FD_017125.jpg,030FD_041875.jpg,bottle_bottle,True,0.811577370310842,0.9763158
030FD,030FD_017125.jpg,030FD_041975.jpg,bottle_bottle,True,0.8585055283613005,0.89998746
