030FD,030FD_017825.jpg,030FD_021925.jpg,bottle_bottle,True,0.2528039024662255,0.92616963
030FD,030FD_017825.jpg,030FD_021950.jpg,bottle_bottle,True,0.5065827229672117,0.9496909
030FD,030FD_017825.jpg,030FD_022000.jpg,bottle_bottle,True,0.4534839461148572,0.9605811
030FD,030FD_017825.jpg,030FD_022250.jpg,bottle_bottle,True,0.2381724006861026,0.9562924
030FD,030FD_017825.jpg,030FD_022675.jpg,bottle_bottle,True,0.4167048631456339,0.94470614
030FD,030FD_017825.jpg,030FD_022800.jpg,bottle_bottle,True,0.5307777909148508,0.83068305
030FD,030FD_017825.jpg,030FD_022875.jpg,bottle_bottle,True,0.710206682825032,0.8288577
030FD,030FD_017825.jpg,030FD_022900.jpg,bottle_bottle,True,0.5154146079768289,0.9641078
030FD,030FD_017825.jpg,030FD_023025.jpg,bottle_bottle,True,0.3292815941254333,0.9549768
030FD,030FD_017825.jpg,030FD_023125.jpg,bottle_bottle,True,0.5663162505095121,0.80342406
030FD,030FD_017825.jpg,030FD_035350.jpg,bottle_bottle,True,0.3651423894864407,0.8921796
030FD,030FD_017825.jpg,030FD_035475.jpg,bottle_bottle,True,0.5633546753622719,0.9345557
030FD,030FD_017825.jpg,030FD_041625.jpg,bottle_bottle,True,0.53686782861125,0.9061364
030FD,030FD_017825.jpg,030FD_041650.jpg,bottle_bottle,True,0.6823512630582923,0.9809128
030FD,030FD_017825.jpg,030FD_041775.jpg,bottle_bottle,True,0.4403154963902602,0.9563721
030FD,030FD_017825.jpg,030FD_041800.jpg,bottle_bottle,True,0.4234776050813707,0.9483265
030FD,030FD_017825.jpg,030FD_041875.jpg,bottle_bottle,True,0.5691432036877196,0.92259914
030FD,030FD_017825.jpg,030FD_041975.jpg,bottle_bottle,True,0.3874725684157479,0.9130167
030FD,030FD_017825.jpg,030FD_042000.jpg,bottle_bottle,True,0.4804317846327406,0.9652345
030FD,030FD_017825.jpg,030FD_042050.jpg,bottle_bottle,True,0.5906277789421612,0.9398292
030FD,030FD_017825.jpg,030FD_043325.jpg,bottle_bottle,True,0.4047430315820005,0.90055937
030FD,030FD_017825.jpg,030FD_043550.jpg,bottle_bottle,True,0.3405304617257383,0.9218538
030FD,030FD_017825.jpg,030FD_065875.jpg,bottle_bottle,True,0.6467371861281729,0.96462274
030FD,030FD_017825.jpg,030FD_065900.jpg,bottle_bottle,True,0.5774733352344434,0.872728
030FD,030FD_017825.jpg,030FD_065925.jpg,bottle_bottle,True,0.6107045048841052,0.9840359
030FD,030FD_017825.jpg,030FD_065950.jpg,bottle_bottle,True,0.5862308653677918,0.94081897
030FD,030FD_017825.jpg,030FD_068000.jpg,bottle_bottle,True,0.3596634519983476,0.9652321
030FD,030FD_017825.jpg,030FD_068025.jpg,bottle_bottle,True,0.4805119430687286,0.8584228
030FD,030FD_017825.jpg,030FD_068400.jpg,bottle_bottle,True,0.4613841947755583,0.95809454
030FD,030FD_017825.jpg,030FD_068450.jpg,bottle_bottle,True,0.5007327365347547,0.9066658
030FD,030FD_017825.jpg,030FD_068550.jpg,bottle_bottle,True,0.5757908362795733,0.88869536
030FD,030FD_017825.jpg,030FD_068575.jpg,bottle_bottle,True,0.5239227733509513,0.9630475
030FD,030FD_017825.jpg,030FD_070200.jpg,bottle_bottle,True,0.2145112474766115,0.9424384
030FD,030FD_017825.jpg,030FD_070225.jpg,bottle_bottle,True,0.4196508872398766,0.869394
030FD,030FD_017825.jpg,030FD_070425.jpg,bottle_bottle,True,0.5541648082766386,0.9601196
030FD,030FD_017825.jpg,030FD_070575.jpg,bottle_bottle,True,0.2121732015467844,0.9099621
030FD,030FD_017825.jpg,030FD_070600.jpg,bottle_bottle,True,0.3929185757756033,0.9633364
030FD,030FD_017825.jpg,030FD_071875.jpg,bottle_bottle,True,0.4605083423694225,0.96561295
030FD,030FD_017825.jpg,030FD_073550.jpg,bottle_bottle,True,0.3122367626492289,0.96638477
030FD,030FD_017825.jpg,030FD_074375.jpg,bottle_bottle,True,0.4624082993501231,0.8859538
030FD,030FD_017825.jpg,030FD_076475.jpg,bottle_bottle,True,0.4787526665367345,0.83484674
030FD,030FD_017825.jpg,030FD_076500.jpg,bottle_bottle,True,0.5083582798164644,0.9030763
030FD,030FD_017825.jpg,030FD_076625.jpg,bottle_bottle,True,0.2805186810194801,0.9198675
030FD,030FD_017825.jpg,030FD_076700.jpg,bottle_bottle,True,0.4739789060761913,0.90866596
030FD,030FD_017825.jpg,030FD_077325.jpg,bottle_bottle,True,0.3557547269947688,0.96951306
030FD,030FD_017825.jpg,030FD_077875.jpg,bottle_bottle,True,0.3929564435644827,0.9277535
030FD,030FD_017825.jpg,030FD_078150.jpg,bottle_bottle,True,0.567523890256549,0.9385297
030FD,030FD_017825.jpg,030FD_078175.jpg,bottle_bottle,True,0.6300189502645048,0.88083863
030FD,030FD_017825.jpg,030FD_078200.jpg,bottle_bottle,True,0.4881917321020829,0.9171138
030FD,030FD_017825.jpg,030FD_078450.jpg,bottle_bottle,True,0.5944976087395574,0.9721374
030FD,030FD_017825.jpg,030FD_078475.jpg,bottle_bottle,True,0.492324097377524,0.9213166
030FD,030FD_017825.jpg,030FD_078500.jpg,bottle_bottle,True,0.5885103954443989,0.95173883
030FD,030FD_017825.jpg,030FD_078525.jpg,bottle_bottle,True,0.4111519366800221,0.8439905
030FD,030FD_017825.jpg,030FD_078550.jpg,bottle_bottle,True,0.0195971017896146,0.9444041
030FD,030FD_017825.jpg,030FD_078600.jpg,bottle_bottle,True,0.1707797361336598,0.9632061
030FD,030FD_017825.jpg,030FD_078650.jpg,bottle_bottle,True,0.1135575060588061,0.90143836
030FD,030FD_017825.jpg,030FD_078875.jpg,bottle_bottle,True,0.5883442857064032,0.7840304
030FD,030FD_017825.jpg,030FD_078925.jpg,bottle_bottle,True,0.3447449186239384,0.9007624
030FD,030FD_017825.jpg,030FD_079125.jpg,bottle_bottle,True,0.4850577334774801,0.9707019
030FD,030FD_017825.jpg,030FD_079175.jpg,bottle_bottle,True,0.4732876617864586,0.91941285
030FD,030FD_017825.jpg,030FD_079225.jpg,bottle_bottle,True,0.5438387097525488,0.9382304
030FD,030FD_017825.jpg,030FD_079250.jpg,bottle_bottle,True,0.5146462357884464,0.9656641
030FD,030FD_017825.jpg,030FD_079275.jpg,bottle_bottle,True,0.1034838964840747,0.98087984
030FD,030FD_017825.jpg,030FD_079300.jpg,bottle_bottle,True,0.6017159185238122,0.87898934
030FD,030FD_017825.jpg,030FD_079375.jpg,bottle_bottle,True,0.5685581140588132,0.95950115
030FD,030FD_017825.jpg,030FD_079425.jpg,bottle_bottle,True,0.5402625355412473,0.9474214
030FD,030FD_017825.jpg,030FD_079500.jpg,bottle_bottle,True,0.5710069116042762,0.96364003
030FD,030FD_017825.jpg,030FD_079575.jpg,bottle_bottle,True,0.6380011051141689,0.9613777
030FD,030FD_017825.jpg,030FD_079675.jpg,bottle_bottle,True,0.3192513330625878,0.9213391
030FD,030FD_017850.jpg,030FD_017875.jpg,bottle_bottle,True,0.4161688619879014,0.9788102
030FD,030FD_017850.jpg,030FD_017975.jpg,bottle_bottle,True,0.818217946181884,0.94084156
030FD,030FD_017850.jpg,030FD_018025.jpg,bottle_bottle,True,0.6681150893070416,0.9531008
030FD,030FD_017850.jpg,030FD_018050.jpg,bottle_bottle,True,0.6240898933209577,0.93665785
030FD,030FD_017850.jpg,030FD_018075.jpg,bottle_bottle,True,0.6904040381305906,0.9125411
030FD,030FD_017850.jpg,030FD_018100.jpg,bottle_bottle,True,0.3709887591343515,0.94492906
030FD,030FD_017850.jpg,030FD_018150.jpg,bottle_bottle,True,0.8282828935883592,0.9810802
030FD,030FD_017850.jpg,030FD_018175.jpg,bottle_bottle,True,0.3160316171417704,0.8707849
030FD,030FD_017850.jpg,030FD_018200.jpg,bottle_bottle,True,0.6987846828687168,0.931269
030FD,030FD_017850.jpg,030FD_018225.jpg,bottle_bottle,True,0.7163656768656887,0.9820153
030FD,030FD_017850.jpg,030FD_018275.jpg,bottle_bottle,True,0.442335324529283,0.9760527
030FD,030FD_017850.jpg,030FD_018300.jpg,bottle_bottle,True,0.3227992167900743,0.93261534
030FD,030FD_017850.jpg,030FD_018325.jpg,bottle_bottle,True,0.8315608216745544,0.9833118
030FD,030FD_017850.jpg,030FD_018350.jpg,bottle_bottle,True,0.6977752071958192,0.9372819
030FD,030FD_017850.jpg,030FD_018475.jpg,bottle_bottle,True,0.4713324858355685,0.894904
030FD,030FD_017850.jpg,030FD_018550.jpg,bottle_bottle,True,0.2989410981691077,0.96347624
030FD,030FD_017850.jpg,030FD_018575.jpg,bottle_bottle,True,0.4591698938839911,0.93555504
030FD,030FD_017850.jpg,030FD_019550.jpg,bottle_bottle,True,0.4421060678863764,0.97073823
030FD,030FD_017850.jpg,030FD_019775.jpg,bottle_bottle,True,0.2893619013105465,0.9603004
030FD,030FD_017850.jpg,030FD_019800.jpg,bottle_bottle,True,0.6672513930409107,0.98667645
030FD,030FD_017850.jpg,030FD_020175.jpg,bottle_bottle,True,0.5710039587123437,0.91880625
030FD,030FD_017850.jpg,030FD_020200.jpg,bottle_bottle,True,0.5981862824722491,0.9538559
030FD,030FD_017850.jpg,030FD_020225.jpg,bottle_bottle,True,0.2606790094194206,0.9803753
030FD,030FD_017850.jpg,030FD_020250.jpg,bottle_bottle,True,0.5960758736473524,0.964072
030FD,030FD_017850.jpg,030FD_020550.jpg,bottle_bottle,True,0.4255308313466779,0.9340765
030FD,030FD_017850.jpg,030FD_020575.jpg,bottle_bottle,True,0.7275557886833888,0.9343829
030FD,030FD_017850.jpg,030FD_020600.jpg,bottle_bottle,True,0.7062721813220332,0.9670939
030FD,030FD_017850.jpg,030FD_020675.jpg,bottle_bottle,True,0.5120760277285227,0.9467241
030FD,030FD_017850.jpg,030FD_020825.jpg,bottle_bottle,True,0.8800358618984857,0.9724157
030FD,030FD_017850.jpg,030FD_020850.jpg,bottle_bottle,True,0.6064890706602333,0.97729033
030FD,030FD_017850.jpg,030FD_020875.jpg,bottle_bottle,True,0.3249837065374622,0.9650555
030FD,030FD_017850.jpg,030FD_020925.jpg,bottle_bottle,True,0.4375711867247736,0.9831482
030FD,030FD_017850.jpg,030FD_021050.jpg,bottle_bottle,True,0.6236554487016475,0.8220224
030FD,030FD_017850.jpg,030FD_021150.jpg,bottle_bottle,True,0.6022278607718156,0.9334797
030FD,030FD_017850.jpg,030FD_021175.jpg,bottle_bottle,True,0.5830094125267457,0.9450921
030FD,030FD_017850.jpg,030FD_021200.jpg,bottle_bottle,True,0.2924125207169534,0.8681807
030FD,030FD_017850.jpg,030FD_021375.jpg,bottle_bottle,True,0.6599840630241967,0.8022204
030FD,030FD_017850.jpg,030FD_021550.jpg,bottle_bottle,True,0.5046994166566005,0.9617435
030FD,030FD_017850.jpg,030FD_021925.jpg,bottle_bottle,True,0.1395108490000516,0.93076783
030FD,030FD_017850.jpg,030FD_021950.jpg,bottle_bottle,True,0.5376094092315341,0.95858747
030FD,030FD_017850.jpg,030FD_022000.jpg,bottle_bottle,True,0.5222870654601287,0.96077716
030FD,030FD_017850.jpg,030FD_022250.jpg,bottle_bottle,True,0.405069153245664,0.9630224
030FD,030FD_017850.jpg,030FD_022675.jpg,bottle_bottle,True,0.437680113654487,0.95712435
030FD,030FD_017850.jpg,030FD_022800.jpg,bottle_bottle,True,0.624221373316468,0.84160185
030FD,030FD_017850.jpg,030FD_022875.jpg,bottle_bottle,True,0.7352781368810088,0.8254063
030FD,030FD_017850.jpg,030FD_022900.jpg,bottle_bottle,True,0.6107778729531467,0.96806407
030FD,030FD_017850.jpg,030FD_023025.jpg,bottle_bottle,True,0.7326455775342706,0.9590289
030FD,030FD_017850.jpg,030FD_023125.jpg,bottle_bottle,True,0.6697986098638894,0.8066499
030FD,030FD_017850.jpg,030FD_035350.jpg,bottle_bottle,True,0.522670068300652,0.9088772
030FD,030FD_017850.jpg,030FD_035475.jpg,bottle_bottle,True,0.5415465789791385,0.92891556
030FD,030FD_017850.jpg,030FD_041625.jpg,bottle_bottle,True,0.7777259626718882,0.90847015
030FD,030FD_017850.jpg,030FD_041650.jpg,bottle_bottle,True,0.8369017650710477,0.9897919
030FD,030FD_017850.jpg,030FD_041775.jpg,bottle_bottle,True,0.4435351993704752,0.96927094
030FD,030FD_017850.jpg,030FD_041800.jpg,bottle_bottle,True,0.4242365563622039,0.9416839
030FD,030FD_017850.jpg,030FD_041875.jpg,bottle_bottle,True,0.571870629333289,0.91952145
030FD,030FD_017850.jpg,030FD_041975.jpg,bottle_bottle,True,0.6139222083076858,0.9256096
030FD,030FD_017850.jpg,030FD_042000.jpg,bottle_bottle,True,0.4790951607619902,0.9696912
030FD,030FD_017850.jpg,030FD_042050.jpg,bottle_bottle,True,0.6752792338190499,0.9367592
030FD,030FD_017850.jpg,030FD_043325.jpg,bottle_bottle,True,0.4340810180449335,0.9058045
030FD,030FD_017850.jpg,030FD_043550.jpg,bottle_bottle,True,0.5494828724052745,0.9423519
030FD,030FD_017850.jpg,030FD_065875.jpg,bottle_bottle,True,0.8243388597200081,0.97398955
030FD,030FD_017850.jpg,030FD_065900.jpg,bottle_bottle,True,0.635972692639354,0.86496776
030FD,030FD_017850.jpg,030FD_065925.jpg,bottle_bottle,True,0.6393645351711719,0.9811806
030FD,030FD_017850.jpg,030FD_065950.jpg,bottle_bottle,True,0.8002448415724456,0.9257322
030FD,030FD_017850.jpg,030FD_068000.jpg,bottle_bottle,True,0.3380727167790127,0.96159846
030FD,030FD_017850.jpg,030FD_068025.jpg,bottle_bottle,True,0.4647828829943902,0.8581572
030FD,030FD_017850.jpg,030FD_068400.jpg,bottle_bottle,True,0.4473363743332118,0.9811567
030FD,030FD_017850.jpg,030FD_068450.jpg,bottle_bottle,True,0.538060754834245,0.9184694
030FD,030FD_017850.jpg,030FD_068550.jpg,bottle_bottle,True,0.5523272124168683,0.89870197
030FD,030FD_017850.jpg,030FD_068575.jpg,bottle_bottle,True,0.6633035333230571,0.9737146
030FD,030FD_017850.jpg,030FD_070200.jpg,bottle_bottle,True,0.3899884116050534,0.94458026
030FD,030FD_017850.jpg,030FD_070225.jpg,bottle_bottle,True,0.4524232114809182,0.8641418
030FD,030FD_017850.jpg,030FD_070425.jpg,bottle_bottle,True,0.6913920750749829,0.97215146
030FD,030FD_017850.jpg,030FD_070575.jpg,bottle_bottle,True,0.0950603006062405,0.92427343
030FD,030FD_017850.jpg,030FD_070600.jpg,bottle_bottle,True,0.48038178685787,0.97684103
030FD,030FD_017850.jpg,030FD_071875.jpg,bottle_bottle,True,0.3462048862448095,0.9759325
030FD,030FD_017850.jpg,030FD_073550.jpg,bottle_bottle,True,0.3981310680322618,0.98642397
030FD,030FD_017850.jpg,030FD_074375.jpg,bottle_bottle,True,0.6918499924204348,0.907417
030FD,030FD_017850.jpg,030FD_076475.jpg,bottle_bottle,True,0.7334170433817794,0.84634495
030FD,030FD_017850.jpg,030FD_076500.jpg,bottle_bottle,True,0.7682755740898852,0.90861905
030FD,030FD_017850.jpg,030FD_076625.jpg,bottle_bottle,True,0.4916191973064922,0.9147844
030FD,030FD_017850.jpg,030FD_076700.jpg,bottle_bottle,True,0.5491915509689127,0.9129075
030FD,030FD_017850.jpg,030FD_077325.jpg,bottle_bottle,True,0.5239394088441641,0.9731751
030FD,030FD_017850.jpg,030FD_077875.jpg,bottle_bottle,True,0.5817229715339475,0.93266803
030FD,030FD_017850.jpg,030FD_078150.jpg,bottle_bottle,True,0.6512340340387061,0.9290841
030FD,030FD_017850.jpg,030FD_078175.jpg,bottle_bottle,True,0.7063012047612994,0.8735914
030FD,030FD_017850.jpg,030FD_078200.jpg,bottle_bottle,True,0.4817909362671537,0.9155681
030FD,030FD_017850.jpg,030FD_078450.jpg,bottle_bottle,True,0.7671323002927994,0.967597
030FD,030FD_017850.jpg,030FD_078475.jpg,bottle_bottle,True,0.5042178564184774,0.91078067
030FD,030FD_017850.jpg,030FD_078500.jpg,bottle_bottle,True,0.7904657231689238,0.95711994
030FD,030FD_017850.jpg,030FD_078525.jpg,bottle_bottle,True,0.5220708205420429,0.85755736
030FD,030FD_017850.jpg,030FD_078550.jpg,bottle_bottle,True,0.0197907120163874,0.95568496
030FD,030FD_017850.jpg,030FD_078600.jpg,bottle_bottle,True,0.5106842874360515,0.9803369
030FD,030FD_017850.jpg,030FD_078650.jpg,bottle_bottle,True,0.5903795562454526,0.90629596
030FD,030FD_017850.jpg,030FD_078875.jpg,bottle_bottle,True,0.7125651367121225,0.7922474
030FD,030FD_017850.jpg,030FD_078925.jpg,bottle_bottle,True,0.4327560962149692,0.90835744
030FD,030FD_017850.jpg,030FD_079125.jpg,bottle_bottle,True,0.8275811602238463,0.9793807
030FD,030FD_017850.jpg,030FD_079175.jpg,bottle_bottle,True,0.4762582047290332,0.91792226
030FD,030FD_017850.jpg,030FD_079225.jpg,bottle_bottle,True,0.820646116703699,0.9476578
030FD,030FD_017850.jpg,030FD_079250.jpg,bottle_bottle,True,0.6826644117468368,0.9577993
030FD,030FD_017850.jpg,030FD_079275.jpg,bottle_bottle,True,0.4563885674749362,0.9794684
030FD,030FD_017850.jpg,030FD_079300.jpg,bottle_bottle,True,0.6973111259867298,0.8916824
030FD,030FD_017850.jpg,030FD_079375.jpg,bottle_bottle,True,0.805851648829854,0.9587543
030FD,030FD_017850.jpg,030FD_079425.jpg,bottle_bottle,True,0.5938764241529169,0.95051056
030FD,030FD_017850.jpg,030FD_079500.jpg,bottle_bottle,True,0.7930867855841263,0.9666366
030FD,030FD_017850.jpg,030FD_079575.jpg,bottle_bottle,True,0.6867949556482058,0.9603387
030FD,030FD_017850.jpg,030FD_079675.jpg,bottle_bottle,True,0.3034771728620751,0.9212891
030FD,030FD_017875.jpg,030FD_017975.jpg,bottle_bottle,True,0.4247868990832315,0.9246448
030FD,030FD_017875.jpg,030FD_018025.jpg,bottle_bottle,True,0.5222372703453781,0.9684626
030FD,030FD_017875.jpg,030FD_018050.jpg,bottle_bottle,True,0.3814300679774284,0.9133864
030FD,030FD_017875.jpg,030FD_018075.jpg,bottle_bottle,True,0.3174322957460743,0.93930626
030FD,030FD_017875.jpg,030FD_018100.jpg,bottle_bottle,True,0.6479389827863414,0.93090594
030FD,030FD_017875.jpg,030FD_018150.jpg,bottle_bottle,True,0.5043781213685108,0.9776308
030FD,030FD_017875.jpg,030FD_018175.jpg,bottle_bottle,True,0.4153406593677495,0.9015064
030FD,030FD_017875.jpg,030FD_018200.jpg,bottle_bottle,True,0.436151544806304,0.92223567
030FD,030FD_017875.jpg,030FD_018225.jpg,bottle_bottle,True,0.4823606354929158,0.96108496
030FD,030FD_017875.jpg,030FD_018275.jpg,bottle_bottle,True,0.5304026022242515,0.9660975
030FD,030FD_017875.jpg,030FD_018300.jpg,bottle_bottle,True,0.3947288426037861,0.91114056
030FD,030FD_017875.jpg,030FD_018325.jpg,bottle_bottle,True,0.5760323935543679,0.9689965
030FD,030FD_017875.jpg,030FD_018350.jpg,bottle_bottle,True,0.3166539516343383,0.90581983
030FD,030FD_017875.jpg,030FD_018475.jpg,bottle_bottle,True,0.488623804837986,0.93085086
030FD,030FD_017875.jpg,030FD_018550.jpg,bottle_bottle,True,0.4583803120525312,0.93724424
030FD,030FD_017875.jpg,030FD_018575.jpg,bottle_bottle,True,0.5140978462101798,0.94604796
030FD,030FD_017875.jpg,030FD_019550.jpg,bottle_bottle,True,0.5982521434253113,0.9747481
030FD,030FD_017875.jpg,030FD_019775.jpg,bottle_bottle,True,0.3128899743726815,0.96434927
030FD,030FD_017875.jpg,030FD_019800.jpg,bottle_bottle,True,0.2980178168544126,0.984553
030FD,030FD_017875.jpg,030FD_020175.jpg,bottle_bottle,True,0.2308578747782328,0.8886959
030FD,030FD_017875.jpg,030FD_020200.jpg,bottle_bottle,True,0.4342101098250199,0.9515859
030FD,030FD_017875.jpg,030FD_020225.jpg,bottle_bottle,True,0.6313577949211769,0.9810874
030FD,030FD_017875.jpg,030FD_020250.jpg,bottle_bottle,True,0.5877627010847865,0.9627648
030FD,030FD_017875.jpg,030FD_020550.jpg,bottle_bottle,True,0.4278154419843992,0.93504095
030FD,030FD_017875.jpg,030FD_020575.jpg,bottle_bottle,True,0.4096982427803474,0.9301318
030FD,030FD_017875.jpg,030FD_020600.jpg,bottle_bottle,True,0.5678672918905666,0.9548288
030FD,030FD_017875.jpg,030FD_020675.jpg,bottle_bottle,True,0.4331068694809365,0.9586151
030FD,030FD_017875.jpg,030FD_020825.jpg,bottle_bottle,True,0.5639414781902448,0.96201605
030FD,030FD_017875.jpg,030FD_020850.jpg,bottle_bottle,True,0.4015803301840477,0.9576418
030FD,030FD_017875.jpg,030FD_020875.jpg,bottle_bottle,True,0.4409309467994449,0.9377922
030FD,030FD_017875.jpg,030FD_020925.jpg,bottle_bottle,True,0.7103341750318711,0.9784339
030FD,030FD_017875.jpg,030FD_021050.jpg,bottle_bottle,True,0.3461017855709113,0.85980266
030FD,030FD_017875.jpg,030FD_021150.jpg,bottle_bottle,True,0.5148032598457504,0.9337491
030FD,030FD_017875.jpg,030FD_021175.jpg,bottle_bottle,True,0.4902212551516567,0.9562895
030FD,030FD_017875.jpg,030FD_021200.jpg,bottle_bottle,True,0.5856105752972611,0.91138315
030FD,030FD_017875.jpg,030FD_021375.jpg,bottle_bottle,True,0.4080845291226301,0.8637766
030FD,030FD_017875.jpg,030FD_021550.jpg,bottle_bottle,True,0.5387625939690366,0.97473043
030FD,030FD_017875.jpg,030FD_021925.jpg,bottle_bottle,True,0.3915752117536549,0.92343843
030FD,030FD_017875.jpg,030FD_021950.jpg,bottle_bottle,True,0.3747772912947478,0.93857217
030FD,030FD_017875.jpg,030FD_022000.jpg,bottle_bottle,True,0.4486079145405404,0.9754023
030FD,030FD_017875.jpg,030FD_022250.jpg,bottle_bottle,True,0.5863795498694321,0.9596841
030FD,030FD_017875.jpg,030FD_022675.jpg,bottle_bottle,True,0.3213404937070762,0.9184947
030FD,030FD_017875.jpg,030FD_022800.jpg,bottle_bottle,True,0.3475600663473157,0.8684316
030FD,030FD_017875.jpg,030FD_022875.jpg,bottle_bottle,True,0.4829796061117367,0.8680394
030FD,030FD_017875.jpg,030FD_022900.jpg,bottle_bottle,True,0.4741100573748333,0.94907564
030FD,030FD_017875.jpg,030FD_023025.jpg,bottle_bottle,True,0.3128298292724546,0.9664686
030FD,030FD_017875.jpg,030FD_023125.jpg,bottle_bottle,True,0.457118768932031,0.86895645
030FD,030FD_017875.jpg,030FD_035350.jpg,bottle_bottle,True,0.6687026064210283,0.8611575
030FD,030FD_017875.jpg,030FD_035475.jpg,bottle_bottle,True,0.4168222482227217,0.9483868
030FD,030FD_017875.jpg,030FD_041625.jpg,bottle_bottle,True,0.428831002322552,0.94862264
030FD,030FD_017875.jpg,030FD_041650.jpg,bottle_bottle,True,0.4560630379738029,0.96922284
030FD,030FD_017875.jpg,030FD_041775.jpg,bottle_bottle,True,0.7438308820962816,0.9792103
030FD,030FD_017875.jpg,030FD_041800.jpg,bottle_bottle,True,0.4205957859870478,0.9239234
030FD,030FD_017875.jpg,030FD_041875.jpg,bottle_bottle,True,0.3057625044315333,0.89778423
030FD,030FD_017875.jpg,030FD_041975.jpg,bottle_bottle,True,0.3366874323099224,0.8857503
030FD,030FD_017875.jpg,030FD_042000.jpg,bottle_bottle,True,0.7382854634050217,0.9742214
030FD,030FD_017875.jpg,030FD_042050.jpg,bottle_bottle,True,0.3784804288560972,0.9448257
030FD,030FD_017875.jpg,030FD_043325.jpg,bottle_bottle,True,0.3036009714700386,0.9270064
030FD,030FD_017875.jpg,030FD_043550.jpg,bottle_bottle,True,0.8371557590588578,0.9046752
030FD,030FD_017875.jpg,030FD_065875.jpg,bottle_bottle,True,0.4893080283160493,0.98128724
