030FD,030FD_023650.jpg,030FD_028400.jpg,door_door,True,0.6434147787479566,0.867286
030FD,030FD_023650.jpg,030FD_028575.jpg,door_door,True,0.7164179560403271,0.9031143
030FD,030FD_023650.jpg,030FD_028600.jpg,door_door,True,0.9029623394962024,0.906407
030FD,030FD_023650.jpg,030FD_032000.jpg,door_door,True,0.9488472970526594,0.78957313
030FD,030FD_023650.jpg,030FD_032475.jpg,door_door,True,0.8646514199789331,0.83275473
030FD,030FD_023650.jpg,030FD_032625.jpg,door_door,True,0.8509753221517604,0.94575316
030FD,030FD_023650.jpg,030FD_033125.jpg,door_door,True,0.921655008330338,0.9525654
030FD,030FD_023650.jpg,030FD_033775.jpg,door_door,True,0.4061734354470868,0.949745
030FD,030FD_023650.jpg,030FD_036950.jpg,door_door,True,0.4246293492314348,0.90281004
030FD,030FD_023650.jpg,030FD_037950.jpg,door_door,True,0.8837030502258436,0.9091381
030FD,030FD_023650.jpg,030FD_037975.jpg,door_door,True,0.9467431552535498,0.90967464
030FD,030FD_023650.jpg,030FD_038000.jpg,door_door,True,0.7575918084203359,0.9584173
030FD,030FD_023650.jpg,030FD_038025.jpg,door_door,True,0.920783660697466,0.96514606
030FD,030FD_023650.jpg,030FD_038050.jpg,door_door,True,0.3390859156605322,0.933075
030FD,030FD_023650.jpg,030FD_038075.jpg,door_door,True,0.835025424582798,0.977839
030FD,030FD_023650.jpg,030FD_041050.jpg,door_door,True,0.164712254870038,0.89584637
030FD,030FD_023650.jpg,030FD_041275.jpg,door_door,True,0.8729522393668111,0.91744024
030FD,030FD_023650.jpg,030FD_041325.jpg,door_door,True,0.8598279562739468,0.92517895
030FD,030FD_023650.jpg,030FD_043300.jpg,door_door,True,0.7580421835651368,0.8354451
030FD,030FD_023650.jpg,030FD_065675.jpg,door_door,True,0.9492931105906144,0.9440224
030FD,030FD_023650.jpg,030FD_066550.jpg,door_door,True,0.4704072468100135,0.9394939
030FD,030FD_023650.jpg,030FD_066600.jpg,door_door,True,0.4068763679915054,0.94769263
030FD,030FD_023650.jpg,030FD_073075.jpg,door_door,True,0.9333117516849984,0.97244555
030FD,030FD_023675.jpg,030FD_023700.jpg,door_door,True,0.2910070610883439,0.9860657
030FD,030FD_023675.jpg,030FD_023750.jpg,door_door,True,0.9637795466535564,0.9921368
030FD,030FD_023675.jpg,030FD_023775.jpg,door_door,True,0.9450421748474512,0.94926697
030FD,030FD_023675.jpg,030FD_023800.jpg,door_door,True,0.8377929251000867,0.9902969
030FD,030FD_023675.jpg,030FD_023925.jpg,door_door,True,0.7211691548409631,0.95457166
030FD,030FD_023675.jpg,030FD_024000.jpg,door_door,True,0.7957127020702031,0.9462616
030FD,030FD_023675.jpg,030FD_024050.jpg,door_door,True,0.7873800357731561,0.9467739
030FD,030FD_023675.jpg,030FD_024125.jpg,door_door,True,0.656307157511803,0.9148421
030FD,030FD_023675.jpg,030FD_024175.jpg,door_door,True,0.7719859946251183,0.86826146
030FD,030FD_023675.jpg,030FD_024375.jpg,door_door,True,0.4089079148605034,0.8532568
030FD,030FD_023675.jpg,030FD_024725.jpg,door_door,True,0.6333968231689859,0.9403655
030FD,030FD_023675.jpg,030FD_024750.jpg,door_door,True,0.5002136954715716,0.9128037
030FD,030FD_023675.jpg,030FD_024775.jpg,door_door,True,0.7400948313568346,0.79379475
030FD,030FD_023675.jpg,030FD_024800.jpg,door_door,True,0.4794751882104384,0.8077878
030FD,030FD_023675.jpg,030FD_024825.jpg,door_door,True,0.3029285245961891,0.8386873
030FD,030FD_023675.jpg,030FD_024850.jpg,door_door,True,0.7768879985836405,0.83822405
030FD,030FD_023675.jpg,030FD_024875.jpg,door_door,True,0.5240957962953605,0.8143705
030FD,030FD_023675.jpg,030FD_024900.jpg,door_door,True,0.8885765895820782,0.81986684
030FD,030FD_023675.jpg,030FD_024925.jpg,door_door,True,0.7361201871584676,0.8693722
030FD,030FD_023675.jpg,030FD_024950.jpg,door_door,True,0.8502648485735429,0.6918414
030FD,030FD_023675.jpg,030FD_024975.jpg,door_door,True,0.7742371647074685,0.64294696
030FD,030FD_023675.jpg,030FD_025000.jpg,door_door,True,0.6961075454545854,0.73112434
030FD,030FD_023675.jpg,030FD_025025.jpg,door_door,True,0.7993932136625866,0.80618215
030FD,030FD_023675.jpg,030FD_025100.jpg,door_door,True,0.7602122231497905,0.68723786
030FD,030FD_023675.jpg,030FD_027300.jpg,door_door,True,0.9511987626072888,0.882086
030FD,030FD_023675.jpg,030FD_027375.jpg,door_door,True,0.9818855961071176,0.7937621
030FD,030FD_023675.jpg,030FD_028125.jpg,door_door,True,0.8853603897534734,0.7999733
030FD,030FD_023675.jpg,030FD_028400.jpg,door_door,True,0.5784916724992105,0.7995561
030FD,030FD_023675.jpg,030FD_028575.jpg,door_door,True,0.708901487468943,0.9378979
030FD,030FD_023675.jpg,030FD_028600.jpg,door_door,True,0.940691977551482,0.85892546
030FD,030FD_023675.jpg,030FD_032000.jpg,door_door,True,0.9569545003547012,0.73154444
030FD,030FD_023675.jpg,030FD_032475.jpg,door_door,True,0.832217019297167,0.7717446
030FD,030FD_023675.jpg,030FD_032625.jpg,door_door,True,0.8818038893491887,0.8964143
030FD,030FD_023675.jpg,030FD_033125.jpg,door_door,True,0.922466015503668,0.9232266
030FD,030FD_023675.jpg,030FD_033775.jpg,door_door,True,0.3049763304747157,0.9312628
030FD,030FD_023675.jpg,030FD_036950.jpg,door_door,True,0.3951810684132159,0.9289431
030FD,030FD_023675.jpg,030FD_037950.jpg,door_door,True,0.9097212208290828,0.88123107
030FD,030FD_023675.jpg,030FD_037975.jpg,door_door,True,0.9650085400030404,0.88285834
030FD,030FD_023675.jpg,030FD_038000.jpg,door_door,True,0.735750710582114,0.95417064
030FD,030FD_023675.jpg,030FD_038025.jpg,door_door,True,0.8967108970673254,0.93534374
030FD,030FD_023675.jpg,030FD_038050.jpg,door_door,True,0.3411583098493761,0.8908685
030FD,030FD_023675.jpg,030FD_038075.jpg,door_door,True,0.8297053538304235,0.9657189
030FD,030FD_023675.jpg,030FD_041050.jpg,door_door,True,0.1510081767516869,0.84701395
030FD,030FD_023675.jpg,030FD_041275.jpg,door_door,True,0.7757628418254241,0.89172935
030FD,030FD_023675.jpg,030FD_041325.jpg,door_door,True,0.7245010402342563,0.91489553
030FD,030FD_023675.jpg,030FD_043300.jpg,door_door,True,0.6151959605845655,0.78937775
030FD,030FD_023675.jpg,030FD_065675.jpg,door_door,True,0.9560709588327044,0.92539215
030FD,030FD_023675.jpg,030FD_066550.jpg,door_door,True,0.4321582117079595,0.89094716
030FD,030FD_023675.jpg,030FD_066600.jpg,door_door,True,0.3650891375976784,0.91530323
030FD,030FD_023675.jpg,030FD_073075.jpg,door_door,True,0.9695751813950748,0.963506
030FD,030FD_023700.jpg,030FD_023750.jpg,door_door,True,0.2618281152435116,0.9747585
030FD,030FD_023700.jpg,030FD_023775.jpg,door_door,True,0.3713912083421004,0.92252916
030FD,030FD_023700.jpg,030FD_023800.jpg,door_door,True,0.4767599104632866,0.9931739
030FD,030FD_023700.jpg,030FD_023925.jpg,door_door,True,0.3006709778309994,0.9788916
030FD,030FD_023700.jpg,030FD_024000.jpg,door_door,True,0.2546807192155942,0.9712279
030FD,030FD_023700.jpg,030FD_024050.jpg,door_door,True,0.2885103434395195,0.97680885
030FD,030FD_023700.jpg,030FD_024125.jpg,door_door,True,0.2717011715025618,0.9102205
030FD,030FD_023700.jpg,030FD_024175.jpg,door_door,True,0.2608405618590832,0.82926536
030FD,030FD_023700.jpg,030FD_024375.jpg,door_door,True,0.1936785952712,0.80983573
030FD,030FD_023700.jpg,030FD_024725.jpg,door_door,True,0.281993043961256,0.907707
030FD,030FD_023700.jpg,030FD_024750.jpg,door_door,True,0.2323824192086891,0.88724786
030FD,030FD_023700.jpg,030FD_024775.jpg,door_door,True,0.1531175983625828,0.7470124
030FD,030FD_023700.jpg,030FD_024800.jpg,door_door,True,0.8030599970193774,0.7568143
030FD,030FD_023700.jpg,030FD_024825.jpg,door_door,True,0.2329698559797496,0.8163364
030FD,030FD_023700.jpg,030FD_024850.jpg,door_door,True,0.411129658314789,0.79239285
030FD,030FD_023700.jpg,030FD_024875.jpg,door_door,True,0.2939816472100576,0.7865357
030FD,030FD_023700.jpg,030FD_024900.jpg,door_door,True,0.3940081669296195,0.7753998
030FD,030FD_023700.jpg,030FD_024925.jpg,door_door,True,0.3557293246210819,0.837656
030FD,030FD_023700.jpg,030FD_024950.jpg,door_door,True,0.2356897268903548,0.6527593
030FD,030FD_023700.jpg,030FD_024975.jpg,door_door,True,0.1354626595988539,0.61193305
030FD,030FD_023700.jpg,030FD_025000.jpg,door_door,True,0.0934019724075525,0.7027565
030FD,030FD_023700.jpg,030FD_025025.jpg,door_door,True,0.1658187084146829,0.7654609
030FD,030FD_023700.jpg,030FD_025100.jpg,door_door,True,0.0658292323137831,0.64622915
030FD,030FD_023700.jpg,030FD_027300.jpg,door_door,True,0.2006069627365182,0.8653652
030FD,030FD_023700.jpg,030FD_027375.jpg,door_door,True,0.2601363757874403,0.7580325
030FD,030FD_023700.jpg,030FD_028125.jpg,door_door,True,0.2949361264676222,0.77129704
030FD,030FD_023700.jpg,030FD_028400.jpg,door_door,True,0.3983916769388064,0.7599729
030FD,030FD_023700.jpg,030FD_028575.jpg,door_door,True,0.2626331140024245,0.9042705
030FD,030FD_023700.jpg,030FD_028600.jpg,door_door,True,0.2716070373909855,0.8266367
030FD,030FD_023700.jpg,030FD_032000.jpg,door_door,True,0.2196288496902696,0.6996019
030FD,030FD_023700.jpg,030FD_032475.jpg,door_door,True,0.2271233395402143,0.7398202
030FD,030FD_023700.jpg,030FD_032625.jpg,door_door,True,0.150339021881474,0.8626479
030FD,030FD_023700.jpg,030FD_033125.jpg,door_door,True,0.3312198402467024,0.90415096
030FD,030FD_023700.jpg,030FD_033775.jpg,door_door,True,0.7037773000675646,0.91762155
030FD,030FD_023700.jpg,030FD_036950.jpg,door_door,True,0.2316929218642565,0.8943085
030FD,030FD_023700.jpg,030FD_037950.jpg,door_door,True,0.3225166934694279,0.84207547
030FD,030FD_023700.jpg,030FD_037975.jpg,door_door,True,0.2943866600862168,0.8422303
030FD,030FD_023700.jpg,030FD_038000.jpg,door_door,True,0.441753910506681,0.9320508
030FD,030FD_023700.jpg,030FD_038025.jpg,door_door,True,0.3401787102996819,0.9277666
030FD,030FD_023700.jpg,030FD_038050.jpg,door_door,True,0.3098353463515025,0.8666495
030FD,030FD_023700.jpg,030FD_038075.jpg,door_door,True,0.3461742562409766,0.9608351
030FD,030FD_023700.jpg,030FD_041050.jpg,door_door,True,0.2080323304639903,0.8194929
030FD,030FD_023700.jpg,030FD_041275.jpg,door_door,True,0.3525541748009969,0.88517725
030FD,030FD_023700.jpg,030FD_041325.jpg,door_door,True,0.5792400017354342,0.9151091
030FD,030FD_023700.jpg,030FD_043300.jpg,door_door,True,0.540833031988296,0.7558694
030FD,030FD_023700.jpg,030FD_065675.jpg,door_door,True,0.4925439181546245,0.90841186
030FD,030FD_023700.jpg,030FD_066550.jpg,door_door,True,0.1017807142554418,0.86585635
030FD,030FD_023700.jpg,030FD_066600.jpg,door_door,True,0.0779686921190862,0.8987361
030FD,030FD_023700.jpg,030FD_073075.jpg,door_door,True,0.3126811823622256,0.9366552
030FD,030FD_023750.jpg,030FD_023775.jpg,door_door,True,0.9506699220699916,0.96210366
030FD,030FD_023750.jpg,030FD_023800.jpg,door_door,True,0.83759420507097,0.98673207
030FD,030FD_023750.jpg,030FD_023925.jpg,door_door,True,0.7612100390306163,0.9398374
030FD,030FD_023750.jpg,030FD_024000.jpg,door_door,True,0.8455265838120811,0.93097365
030FD,030FD_023750.jpg,030FD_024050.jpg,door_door,True,0.8212968809064606,0.929849
030FD,030FD_023750.jpg,030FD_024125.jpg,door_door,True,0.6526425579976405,0.9067206
030FD,030FD_023750.jpg,030FD_024175.jpg,door_door,True,0.861396436135256,0.88657695
030FD,030FD_023750.jpg,030FD_024375.jpg,door_door,True,0.3711781195577017,0.8698468
030FD,030FD_023750.jpg,030FD_024725.jpg,door_door,True,0.6124857798996735,0.94709635
030FD,030FD_023750.jpg,030FD_024750.jpg,door_door,True,0.5709907753445277,0.9179193
030FD,030FD_023750.jpg,030FD_024775.jpg,door_door,True,0.810309101212,0.81993484
030FD,030FD_023750.jpg,030FD_024800.jpg,door_door,True,0.4948323343048797,0.82893
030FD,030FD_023750.jpg,030FD_024825.jpg,door_door,True,0.2911270058839222,0.84550846
030FD,030FD_023750.jpg,030FD_024850.jpg,door_door,True,0.7706709232955152,0.8589206
030FD,030FD_023750.jpg,030FD_024875.jpg,door_door,True,0.5591276916506493,0.8187634
030FD,030FD_023750.jpg,030FD_024900.jpg,door_door,True,0.87271902133687,0.83709717
030FD,030FD_023750.jpg,030FD_024925.jpg,door_door,True,0.7660574678178033,0.87303865
030FD,030FD_023750.jpg,030FD_024950.jpg,door_door,True,0.8566220528895988,0.7063358
030FD,030FD_023750.jpg,030FD_024975.jpg,door_door,True,0.8451923673670098,0.65690327
030FD,030FD_023750.jpg,030FD_025000.jpg,door_door,True,0.7417151267528607,0.73579377
030FD,030FD_023750.jpg,030FD_025025.jpg,door_door,True,0.8630066658687019,0.81582594
030FD,030FD_023750.jpg,030FD_025100.jpg,door_door,True,0.8339208860111829,0.70672905
030FD,030FD_023750.jpg,030FD_027300.jpg,door_door,True,0.9430633445064242,0.8748776
030FD,030FD_023750.jpg,030FD_027375.jpg,door_door,True,0.9501289177185616,0.80099374
030FD,030FD_023750.jpg,030FD_028125.jpg,door_door,True,0.8626560912089188,0.8062808
030FD,030FD_023750.jpg,030FD_028400.jpg,door_door,True,0.5767823238206364,0.8094055
030FD,030FD_023750.jpg,030FD_028575.jpg,door_door,True,0.653512127573515,0.9444322
030FD,030FD_023750.jpg,030FD_028600.jpg,door_door,True,0.9307142831289452,0.86968535
030FD,030FD_023750.jpg,030FD_032000.jpg,door_door,True,0.9304576259736256,0.7407971
030FD,030FD_023750.jpg,030FD_032475.jpg,door_door,True,0.8034789411417101,0.7807452
030FD,030FD_023750.jpg,030FD_032625.jpg,door_door,True,0.9306871047228428,0.9034778
030FD,030FD_023750.jpg,030FD_033125.jpg,door_door,True,0.8939554464259623,0.921762
030FD,030FD_023750.jpg,030FD_033775.jpg,door_door,True,0.2943197898137298,0.9360579
030FD,030FD_023750.jpg,030FD_036950.jpg,door_door,True,0.3121915448348705,0.931943
030FD,030FD_023750.jpg,030FD_037950.jpg,door_door,True,0.8853319284419038,0.9044098
030FD,030FD_023750.jpg,030FD_037975.jpg,door_door,True,0.924408951688662,0.908144
030FD,030FD_023750.jpg,030FD_038000.jpg,door_door,True,0.7126268421595737,0.9561741
030FD,030FD_023750.jpg,030FD_038025.jpg,door_door,True,0.8747837706024909,0.9333537
030FD,030FD_023750.jpg,030FD_038050.jpg,door_door,True,0.3053296280452788,0.90348434
030FD,030FD_023750.jpg,030FD_038075.jpg,door_door,True,0.8314175499392351,0.96160847
030FD,030FD_023750.jpg,030FD_041050.jpg,door_door,True,0.1944178590639336,0.8698791
030FD,030FD_023750.jpg,030FD_041275.jpg,door_door,True,0.7743604189034163,0.8820787
030FD,030FD_023750.jpg,030FD_041325.jpg,door_door,True,0.7065667944003212,0.905811
030FD,030FD_023750.jpg,030FD_043300.jpg,door_door,True,0.6170684619520864,0.7936548
030FD,030FD_023750.jpg,030FD_065675.jpg,door_door,True,0.9310574907571526,0.9285317
030FD,030FD_023750.jpg,030FD_066550.jpg,door_door,True,0.5518294955178877,0.89019525
030FD,030FD_023750.jpg,030FD_066600.jpg,door_door,True,0.4784092558590543,0.9163715
030FD,030FD_023750.jpg,030FD_073075.jpg,door_door,True,0.9858854546649152,0.9698633
030FD,030FD_023775.jpg,030FD_023800.jpg,door_door,True,0.8278144580532936,0.9436762
030FD,030FD_023775.jpg,030FD_023925.jpg,door_door,True,0.7070181837236665,0.8768811
030FD,030FD_023775.jpg,030FD_024000.jpg,door_door,True,0.7844858511972964,0.87539274
030FD,030FD_023775.jpg,030FD_024050.jpg,door_door,True,0.7664095719270565,0.85201436
030FD,030FD_023775.jpg,030FD_024125.jpg,door_door,True,0.7081143163968819,0.93375176
030FD,030FD_023775.jpg,030FD_024175.jpg,door_door,True,0.8443597564094397,0.9119922
030FD,030FD_023775.jpg,030FD_024375.jpg,door_door,True,0.4843478992435485,0.91393495
030FD,030FD_023775.jpg,030FD_024725.jpg,door_door,True,0.68497374070374,0.965454
030FD,030FD_023775.jpg,030FD_024750.jpg,door_door,True,0.630977074101254,0.93474025
030FD,030FD_023775.jpg,030FD_024775.jpg,door_door,True,0.845455047151732,0.8938688
030FD,030FD_023775.jpg,030FD_024800.jpg,door_door,True,0.5533437441525164,0.91001827
030FD,030FD_023775.jpg,030FD_024825.jpg,door_door,True,0.3228179227572194,0.91355413
030FD,030FD_023775.jpg,030FD_024850.jpg,door_door,True,0.8205859791820515,0.90218675
030FD,030FD_023775.jpg,030FD_024875.jpg,door_door,True,0.6277613261888566,0.9055397
030FD,030FD_023775.jpg,030FD_024900.jpg,door_door,True,0.9159171874386712,0.89006764
030FD,030FD_023775.jpg,030FD_024925.jpg,door_door,True,0.8025418821884385,0.90744656
030FD,030FD_023775.jpg,030FD_024950.jpg,door_door,True,0.8466523674200135,0.84527624
030FD,030FD_023775.jpg,030FD_024975.jpg,door_door,True,0.7930892826868488,0.8170315
030FD,030FD_023775.jpg,030FD_025000.jpg,door_door,True,0.6838094306154745,0.8306521
030FD,030FD_023775.jpg,030FD_025025.jpg,door_door,True,0.8523234803416696,0.87740153
030FD,030FD_023775.jpg,030FD_025100.jpg,door_door,True,0.7872853834392506,0.8493001
030FD,030FD_023775.jpg,030FD_027300.jpg,door_door,True,0.8973375857292721,0.90378714
030FD,030FD_023775.jpg,030FD_027375.jpg,door_door,True,0.9245352962509392,0.9059382
030FD,030FD_023775.jpg,030FD_028125.jpg,door_door,True,0.8461389319455573,0.90168315
030FD,030FD_023775.jpg,030FD_028400.jpg,door_door,True,0.6311346812341132,0.88368464
030FD,030FD_023775.jpg,030FD_028575.jpg,door_door,True,0.7654030931557034,0.94747704
030FD,030FD_023775.jpg,030FD_028600.jpg,door_door,True,0.9114880035666278,0.9300515
030FD,030FD_023775.jpg,030FD_032000.jpg,door_door,True,0.8948343547424553,0.86125255
030FD,030FD_023775.jpg,030FD_032475.jpg,door_door,True,0.7780981966751968,0.87571687
030FD,030FD_023775.jpg,030FD_032625.jpg,door_door,True,0.904115160008824,0.925246
030FD,030FD_023775.jpg,030FD_033125.jpg,door_door,True,0.914077342344291,0.95144856
030FD,030FD_023775.jpg,030FD_033775.jpg,door_door,True,0.4157655126580177,0.9500543
030FD,030FD_023775.jpg,030FD_036950.jpg,door_door,True,0.3918777627075809,0.9375038
030FD,030FD_023775.jpg,030FD_037950.jpg,door_door,True,0.8930122129904668,0.9630257
030FD,030FD_023775.jpg,030FD_037975.jpg,door_door,True,0.9433985505467152,0.9637425
030FD,030FD_023775.jpg,030FD_038000.jpg,door_door,True,0.7366154365196632,0.9795912
030FD,030FD_023775.jpg,030FD_038025.jpg,door_door,True,0.884942725552877,0.9393057
030FD,030FD_023775.jpg,030FD_038050.jpg,door_door,True,0.4331325645011171,0.939117
030FD,030FD_023775.jpg,030FD_038075.jpg,door_door,True,0.8589870255335723,0.9434867
030FD,030FD_023775.jpg,030FD_041050.jpg,door_door,True,0.3197021666546016,0.8812456
030FD,030FD_023775.jpg,030FD_041275.jpg,door_door,True,0.7698977409210508,0.9298253
030FD,030FD_023775.jpg,030FD_041325.jpg,door_door,True,0.7583041323281253,0.9424394
030FD,030FD_023775.jpg,030FD_043300.jpg,door_door,True,0.6865377077933574,0.90144545
030FD,030FD_023775.jpg,030FD_065675.jpg,door_door,True,0.9436126101305076,0.9711264
030FD,030FD_023775.jpg,030FD_066550.jpg,door_door,True,0.5269408781309856,0.90209603
030FD,030FD_023775.jpg,030FD_066600.jpg,door_door,True,0.4533819946107337,0.95457286
030FD,030FD_023775.jpg,030FD_073075.jpg,door_door,True,0.9542857371761372,0.9750474
030FD,030FD_023800.jpg,030FD_023925.jpg,door_door,True,0.7025549374787902,0.972553
030FD,030FD_023800.jpg,030FD_024000.jpg,door_door,True,0.8133004927532494,0.96523213
030FD,030FD_023800.jpg,030FD_024050.jpg,door_door,True,0.7290819992345846,0.96431106
030FD,030FD_023800.jpg,030FD_024125.jpg,door_door,True,0.5851857710621581,0.921836
030FD,030FD_023800.jpg,030FD_024175.jpg,door_door,True,0.7114396400228937,0.86330056
030FD,030FD_023800.jpg,030FD_024375.jpg,door_door,True,0.3370131972418217,0.8374057
030FD,030FD_023800.jpg,030FD_024725.jpg,door_door,True,0.5487833767750485,0.9316488
030FD,030FD_023800.jpg,030FD_024750.jpg,door_door,True,0.4856453384242888,0.9121194
030FD,030FD_023800.jpg,030FD_024775.jpg,door_door,True,0.6561000847273266,0.79201555
030FD,030FD_023800.jpg,030FD_024800.jpg,door_door,True,0.6690906589080629,0.80201185
030FD,030FD_023800.jpg,030FD_024825.jpg,door_door,True,0.2854027230786118,0.8432752
030FD,030FD_023800.jpg,030FD_024850.jpg,door_door,True,0.7133410529643,0.8272515
030FD,030FD_023800.jpg,030FD_024875.jpg,door_door,True,0.4773488181372031,0.81917256
030FD,030FD_023800.jpg,030FD_024900.jpg,door_door,True,0.788287767645621,0.80745786
030FD,030FD_023800.jpg,030FD_024925.jpg,door_door,True,0.6708250689228401,0.8682134
030FD,030FD_023800.jpg,030FD_024950.jpg,door_door,True,0.7453909820969424,0.6897717
030FD,030FD_023800.jpg,030FD_024975.jpg,door_door,True,0.7045088604928634,0.6503291
030FD,030FD_023800.jpg,030FD_025000.jpg,door_door,True,0.68974773269712,0.73678607
030FD,030FD_023800.jpg,030FD_025025.jpg,door_door,True,0.7131831932122022,0.80861443
