032SR,032SR_026625.jpg,032SR_028350.jpg,bottle_bottle,True,0.8839295370538515,0.8505859375
032SR,032SR_026625.jpg,032SR_028425.jpg,bottle_bottle,True,0.931699453029771,0.869140625
032SR,032SR_026625.jpg,032SR_028500.jpg,bottle_bottle,True,0.970835054488312,0.875
032SR,032SR_026625.jpg,032SR_028550.jpg,bottle_bottle,True,0.9183319797491668,0.857421875
032SR,032SR_026625.jpg,032SR_028575.jpg,bottle_bottle,True,0.8955091943048723,0.83984375
032SR,032SR_026625.jpg,032SR_028675.jpg,bottle_bottle,True,0.8049468321198846,0.78759765625
032SR,032SR_026625.jpg,032SR_028725.jpg,bottle_bottle,True,0.8996645021576994,0.75439453125
032SR,032SR_026625.jpg,032SR_028750.jpg,bottle_bottle,True,0.9457706278962228,0.86474609375
032SR,032SR_026625.jpg,032SR_028775.jpg,bottle_bottle,True,0.929798403845538,0.88818359375
032SR,032SR_026625.jpg,032SR_028800.jpg,bottle_bottle,True,0.8891571050134124,0.84619140625
032SR,032SR_026625.jpg,032SR_028825.jpg,bottle_bottle,True,0.9425609344286644,0.841796875
032SR,032SR_026625.jpg,032SR_028850.jpg,bottle_bottle,True,0.7884646447690682,0.81396484375
032SR,032SR_026625.jpg,032SR_028875.jpg,bottle_bottle,True,0.8718439499216446,0.88720703125
032SR,032SR_026625.jpg,032SR_028900.jpg,bottle_bottle,True,0.932678297664196,0.83935546875
032SR,032SR_026625.jpg,032SR_028925.jpg,bottle_bottle,True,0.9310010313487476,0.8671875
032SR,032SR_026625.jpg,032SR_028950.jpg,bottle_bottle,True,0.9292608408626536,0.86181640625
032SR,032SR_026625.jpg,032SR_028975.jpg,bottle_bottle,True,0.8599908945588273,0.84375
032SR,032SR_026625.jpg,032SR_029000.jpg,bottle_bottle,True,0.9233343509283576,0.8525390625
032SR,032SR_026625.jpg,032SR_029025.jpg,bottle_bottle,True,0.8879634540413244,0.830078125
032SR,032SR_026625.jpg,032SR_029100.jpg,bottle_bottle,True,0.8456339861399975,0.8212890625
032SR,032SR_026625.jpg,032SR_029125.jpg,bottle_bottle,True,0.9146475966891908,0.8310546875
032SR,032SR_026625.jpg,032SR_029150.jpg,bottle_bottle,True,0.9396570878004163,0.830078125
032SR,032SR_026625.jpg,032SR_029175.jpg,bottle_bottle,True,0.9289919875144454,0.86865234375
032SR,032SR_026625.jpg,032SR_029400.jpg,bottle_bottle,True,0.8776686252167168,0.84423828125
032SR,032SR_026625.jpg,032SR_029425.jpg,bottle_bottle,True,0.8840863386961323,0.865234375
032SR,032SR_026625.jpg,032SR_029450.jpg,bottle_bottle,True,0.9319831353987156,0.84716796875
032SR,032SR_026625.jpg,032SR_029475.jpg,bottle_bottle,True,0.9191112316387424,0.83203125
032SR,032SR_026625.jpg,032SR_029500.jpg,bottle_bottle,True,0.8809599741820157,0.83740234375
032SR,032SR_026625.jpg,032SR_029600.jpg,bottle_bottle,True,0.8377520725280432,0.8759765625
032SR,032SR_026625.jpg,032SR_029625.jpg,bottle_bottle,True,0.8510034769918857,0.8310546875
032SR,032SR_026625.jpg,032SR_029675.jpg,bottle_bottle,True,0.8240005816267703,0.7265625
032SR,032SR_026625.jpg,032SR_029700.jpg,bottle_bottle,True,0.9047747626593584,0.8271484375
032SR,032SR_026625.jpg,032SR_029725.jpg,bottle_bottle,True,0.8367176878588318,0.8330078125
032SR,032SR_026625.jpg,032SR_029750.jpg,bottle_bottle,True,0.8963360649127011,0.84130859375
032SR,032SR_026625.jpg,032SR_029775.jpg,bottle_bottle,True,0.8825679786406841,0.83837890625
032SR,032SR_026625.jpg,032SR_029800.jpg,bottle_bottle,True,0.940923852870882,0.82177734375
032SR,032SR_026625.jpg,032SR_029975.jpg,bottle_bottle,True,0.8444043080066624,0.84814453125
032SR,032SR_026625.jpg,032SR_030075.jpg,bottle_bottle,True,0.955836762733246,0.84033203125
032SR,032SR_026625.jpg,032SR_030175.jpg,bottle_bottle,True,0.8689161978229302,0.8515625
032SR,032SR_026625.jpg,032SR_030250.jpg,bottle_bottle,True,0.9008569044760584,0.80078125
032SR,032SR_026625.jpg,032SR_030275.jpg,bottle_bottle,True,0.949902171320718,0.8330078125
032SR,032SR_026625.jpg,032SR_030325.jpg,bottle_bottle,True,0.8679010986528531,0.84375
032SR,032SR_026625.jpg,032SR_030550.jpg,bottle_bottle,True,0.9173483668732816,0.822265625
032SR,032SR_026625.jpg,032SR_030825.jpg,bottle_bottle,True,0.8721719719542192,0.77685546875
032SR,032SR_026625.jpg,032SR_030925.jpg,bottle_bottle,True,0.8701391597978116,0.8125
032SR,032SR_026625.jpg,032SR_030975.jpg,bottle_bottle,True,0.9288160157569416,0.853515625
032SR,032SR_026625.jpg,032SR_031350.jpg,bottle_bottle,True,0.9296592144299012,0.84228515625
032SR,032SR_026625.jpg,032SR_031375.jpg,bottle_bottle,True,0.9214110339031206,0.833984375
032SR,032SR_026625.jpg,032SR_031475.jpg,bottle_bottle,True,0.95122028143349,0.82666015625
032SR,032SR_026625.jpg,032SR_031850.jpg,bottle_bottle,True,0.861311490012643,0.828125
032SR,032SR_026625.jpg,032SR_032950.jpg,bottle_bottle,True,0.7942113935462013,0.8125
032SR,032SR_026625.jpg,032SR_033000.jpg,bottle_bottle,True,0.9665344769139264,0.81298828125
032SR,032SR_026625.jpg,032SR_033025.jpg,bottle_bottle,True,0.9533218270428208,0.84228515625
032SR,032SR_026625.jpg,032SR_033450.jpg,bottle_bottle,True,0.8531525772267146,0.83447265625
032SR,032SR_026625.jpg,032SR_033500.jpg,bottle_bottle,True,0.8702654756143446,0.79052734375
032SR,032SR_026625.jpg,032SR_034000.jpg,bottle_bottle,True,0.9535498436287108,0.759765625
032SR,032SR_026625.jpg,032SR_034025.jpg,bottle_bottle,True,0.8944062730413306,0.7744140625
032SR,032SR_026625.jpg,032SR_034800.jpg,bottle_bottle,True,0.9107885827137224,0.849609375
032SR,032SR_026625.jpg,032SR_034875.jpg,bottle_bottle,True,0.887971884370663,0.80615234375
032SR,032SR_026625.jpg,032SR_034900.jpg,bottle_bottle,True,0.8081032808578541,0.78369140625
032SR,032SR_026625.jpg,032SR_035700.jpg,bottle_bottle,True,0.8790062276322071,0.75244140625
032SR,032SR_026625.jpg,032SR_035750.jpg,bottle_bottle,True,0.9359907458494106,0.8388671875
032SR,032SR_026625.jpg,032SR_035800.jpg,bottle_bottle,True,0.9083103680059402,0.82421875
032SR,032SR_026625.jpg,032SR_035825.jpg,bottle_bottle,True,0.9277628653785848,0.81787109375
032SR,032SR_026625.jpg,032SR_036000.jpg,bottle_bottle,True,0.9138702810535986,0.85595703125
032SR,032SR_026625.jpg,032SR_036050.jpg,bottle_bottle,True,0.8809493209202999,0.837890625
032SR,032SR_026625.jpg,032SR_036150.jpg,bottle_bottle,True,0.8856352392644837,0.79345703125
032SR,032SR_026625.jpg,032SR_036325.jpg,bottle_bottle,True,0.9043028704645056,0.8369140625
032SR,032SR_026625.jpg,032SR_036550.jpg,bottle_bottle,True,0.8938478619671582,0.8017578125
032SR,032SR_026625.jpg,032SR_037750.jpg,bottle_bottle,True,0.8492264483223328,0.78564453125
032SR,032SR_026625.jpg,032SR_037800.jpg,bottle_bottle,True,0.7832175265663721,0.81982421875
032SR,032SR_026625.jpg,032SR_037850.jpg,bottle_bottle,True,0.8436848951024819,0.81884765625
032SR,032SR_026625.jpg,032SR_037875.jpg,bottle_bottle,True,0.8170779099281972,0.77783203125
032SR,032SR_026625.jpg,032SR_037925.jpg,bottle_bottle,True,0.6545722092522499,0.8193359375
032SR,032SR_026625.jpg,032SR_037975.jpg,bottle_bottle,True,0.6281866632923024,0.7890625
032SR,032SR_026625.jpg,032SR_038075.jpg,bottle_bottle,True,0.6451974241349446,0.82568359375
032SR,032SR_026625.jpg,032SR_038475.jpg,bottle_bottle,True,0.6883158911183014,0.8212890625
032SR,032SR_026625.jpg,032SR_038550.jpg,bottle_bottle,True,0.8787749514974489,0.771484375
032SR,032SR_026625.jpg,032SR_053650.jpg,bottle_bottle,True,0.4291022994364275,0.81005859375
032SR,032SR_026625.jpg,032SR_053775.jpg,bottle_bottle,True,0.5108122229483362,0.83544921875
032SR,032SR_026625.jpg,032SR_053850.jpg,bottle_bottle,True,0.524264333896849,0.79833984375
032SR,032SR_026625.jpg,032SR_053900.jpg,bottle_bottle,True,0.3385748571068812,0.69677734375
032SR,032SR_026625.jpg,032SR_088775.jpg,bottle_bottle,True,0.6269217314326262,0.755859375
032SR,032SR_026625.jpg,032SR_088800.jpg,bottle_bottle,True,0.5663290440565951,0.666015625
032SR,032SR_026625.jpg,032SR_089000.jpg,bottle_bottle,True,0.7519696297717947,0.77197265625
032SR,032SR_026625.jpg,032SR_089025.jpg,bottle_bottle,True,0.520333680327828,0.70556640625
032SR,032SR_026625.jpg,032SR_089075.jpg,bottle_bottle,True,0.7697498545913388,0.7548828125
032SR,032SR_026625.jpg,032SR_089125.jpg,bottle_bottle,True,0.5466125045795053,0.76904296875
032SR,032SR_027050.jpg,032SR_027100.jpg,bottle_bottle,True,0.7695136697625545,0.74755859375
032SR,032SR_027050.jpg,032SR_027125.jpg,bottle_bottle,True,0.8293934302042635,0.8564453125
032SR,032SR_027050.jpg,032SR_027300.jpg,bottle_bottle,True,0.7627726688730319,0.8349609375
032SR,032SR_027050.jpg,032SR_027325.jpg,bottle_bottle,True,0.8429594507963354,0.8974609375
032SR,032SR_027050.jpg,032SR_027475.jpg,bottle_bottle,True,0.8745210000285318,0.86474609375
032SR,032SR_027050.jpg,032SR_027775.jpg,bottle_bottle,True,0.8358911284108932,0.86572265625
032SR,032SR_027050.jpg,032SR_027825.jpg,bottle_bottle,True,0.7834307913974747,0.84912109375
032SR,032SR_027050.jpg,032SR_027850.jpg,bottle_bottle,True,0.8902466365096173,0.83740234375
032SR,032SR_027050.jpg,032SR_028000.jpg,bottle_bottle,True,0.9664834782779426,0.857421875
032SR,032SR_027050.jpg,032SR_028175.jpg,bottle_bottle,True,0.9000773802463184,0.908203125
032SR,032SR_027050.jpg,032SR_028275.jpg,bottle_bottle,True,0.876608133674375,0.87451171875
032SR,032SR_027050.jpg,032SR_028300.jpg,bottle_bottle,True,0.8578418617050745,0.86767578125
032SR,032SR_027050.jpg,032SR_028325.jpg,bottle_bottle,True,0.884604098528145,0.87060546875
032SR,032SR_027050.jpg,032SR_028350.jpg,bottle_bottle,True,0.973913580952942,0.9384765625
032SR,032SR_027050.jpg,032SR_028425.jpg,bottle_bottle,True,0.8287956998177707,0.89306640625
032SR,032SR_027050.jpg,032SR_028500.jpg,bottle_bottle,True,0.7733716467242594,0.859375
032SR,032SR_027050.jpg,032SR_028550.jpg,bottle_bottle,True,0.938016718274396,0.90673828125
032SR,032SR_027050.jpg,032SR_028575.jpg,bottle_bottle,True,0.9619158569963188,0.90771484375
032SR,032SR_027050.jpg,032SR_028675.jpg,bottle_bottle,True,0.5855825781265459,0.8134765625
032SR,032SR_027050.jpg,032SR_028725.jpg,bottle_bottle,True,0.9577192815121338,0.7587890625
032SR,032SR_027050.jpg,032SR_028750.jpg,bottle_bottle,True,0.8865814698287903,0.83251953125
032SR,032SR_027050.jpg,032SR_028775.jpg,bottle_bottle,True,0.8032647379020396,0.8642578125
032SR,032SR_027050.jpg,032SR_028800.jpg,bottle_bottle,True,0.8967536968643764,0.88720703125
032SR,032SR_027050.jpg,032SR_028825.jpg,bottle_bottle,True,0.9192563965516996,0.8955078125
032SR,032SR_027050.jpg,032SR_028850.jpg,bottle_bottle,True,0.5856786686546063,0.822265625
032SR,032SR_027050.jpg,032SR_028875.jpg,bottle_bottle,True,0.7362605404466709,0.85302734375
032SR,032SR_027050.jpg,032SR_028900.jpg,bottle_bottle,True,0.804225885506215,0.865234375
032SR,032SR_027050.jpg,032SR_028925.jpg,bottle_bottle,True,0.7849412703749172,0.85986328125
032SR,032SR_027050.jpg,032SR_028950.jpg,bottle_bottle,True,0.777877427503098,0.8251953125
032SR,032SR_027050.jpg,032SR_028975.jpg,bottle_bottle,True,0.6566264907051792,0.857421875
032SR,032SR_027050.jpg,032SR_029000.jpg,bottle_bottle,True,0.952492973577262,0.88427734375
032SR,032SR_027050.jpg,032SR_029025.jpg,bottle_bottle,True,0.687034924311307,0.8330078125
032SR,032SR_027050.jpg,032SR_029100.jpg,bottle_bottle,True,0.9728158651572312,0.8916015625
032SR,032SR_027050.jpg,032SR_029125.jpg,bottle_bottle,True,0.8612858698392113,0.83056640625
032SR,032SR_027050.jpg,032SR_029150.jpg,bottle_bottle,True,0.9145335988165664,0.86572265625
032SR,032SR_027050.jpg,032SR_029175.jpg,bottle_bottle,True,0.9103840708700808,0.875
032SR,032SR_027050.jpg,032SR_029400.jpg,bottle_bottle,True,0.9727194865373008,0.88916015625
032SR,032SR_027050.jpg,032SR_029425.jpg,bottle_bottle,True,0.9756574585280892,0.92578125
032SR,032SR_027050.jpg,032SR_029450.jpg,bottle_bottle,True,0.8904052329198966,0.92236328125
032SR,032SR_027050.jpg,032SR_029475.jpg,bottle_bottle,True,0.9533125476338044,0.9111328125
032SR,032SR_027050.jpg,032SR_029500.jpg,bottle_bottle,True,0.9731100374357988,0.88916015625
032SR,032SR_027050.jpg,032SR_029600.jpg,bottle_bottle,True,0.985572717065999,0.919921875
032SR,032SR_027050.jpg,032SR_029625.jpg,bottle_bottle,True,0.9617761250698148,0.91650390625
032SR,032SR_027050.jpg,032SR_029675.jpg,bottle_bottle,True,0.8240192126002096,0.80517578125
032SR,032SR_027050.jpg,032SR_029700.jpg,bottle_bottle,True,0.9448103795656492,0.89697265625
032SR,032SR_027050.jpg,032SR_029725.jpg,bottle_bottle,True,0.94726081549459,0.8369140625
032SR,032SR_027050.jpg,032SR_029750.jpg,bottle_bottle,True,0.9391303717911472,0.89453125
032SR,032SR_027050.jpg,032SR_029775.jpg,bottle_bottle,True,0.972156078227859,0.87451171875
032SR,032SR_027050.jpg,032SR_029800.jpg,bottle_bottle,True,0.881906450480035,0.82275390625
032SR,032SR_027050.jpg,032SR_029975.jpg,bottle_bottle,True,0.9753249872537304,0.9072265625
032SR,032SR_027050.jpg,032SR_030075.jpg,bottle_bottle,True,0.8736714692280052,0.841796875
032SR,032SR_027050.jpg,032SR_030175.jpg,bottle_bottle,True,0.940126220400594,0.90234375
032SR,032SR_027050.jpg,032SR_030250.jpg,bottle_bottle,True,0.7303047773674838,0.814453125
032SR,032SR_027050.jpg,032SR_030275.jpg,bottle_bottle,True,0.8627490848555441,0.8740234375
032SR,032SR_027050.jpg,032SR_030325.jpg,bottle_bottle,True,0.9658805515948972,0.9140625
032SR,032SR_027050.jpg,032SR_030550.jpg,bottle_bottle,True,0.6851060955395063,0.77685546875
032SR,032SR_027050.jpg,032SR_030825.jpg,bottle_bottle,True,0.9511148506923116,0.85498046875
032SR,032SR_027050.jpg,032SR_030925.jpg,bottle_bottle,True,0.9687661440586968,0.90625
032SR,032SR_027050.jpg,032SR_030975.jpg,bottle_bottle,True,0.8046775885492217,0.8271484375
032SR,032SR_027050.jpg,032SR_031350.jpg,bottle_bottle,True,0.7878487333607749,0.85009765625
032SR,032SR_027050.jpg,032SR_031375.jpg,bottle_bottle,True,0.8212679358192567,0.83251953125
032SR,032SR_027050.jpg,032SR_031475.jpg,bottle_bottle,True,0.8521760202890949,0.83837890625
032SR,032SR_027050.jpg,032SR_031850.jpg,bottle_bottle,True,0.8779143224303065,0.82421875
032SR,032SR_027050.jpg,032SR_032950.jpg,bottle_bottle,True,0.9542039107882204,0.88916015625
032SR,032SR_027050.jpg,032SR_033000.jpg,bottle_bottle,True,0.8553550680281528,0.83642578125
032SR,032SR_027050.jpg,032SR_033025.jpg,bottle_bottle,True,0.911636362266793,0.86279296875
032SR,032SR_027050.jpg,032SR_033450.jpg,bottle_bottle,True,0.9633986675870916,0.875
032SR,032SR_027050.jpg,032SR_033500.jpg,bottle_bottle,True,0.9174620399714052,0.8369140625
032SR,032SR_027050.jpg,032SR_034000.jpg,bottle_bottle,True,0.8609031341191689,0.7685546875
032SR,032SR_027050.jpg,032SR_034025.jpg,bottle_bottle,True,0.863046690938652,0.822265625
032SR,032SR_027050.jpg,032SR_034800.jpg,bottle_bottle,True,0.8928735135483221,0.88720703125
032SR,032SR_027050.jpg,032SR_034875.jpg,bottle_bottle,True,0.9622542412570648,0.89111328125
032SR,032SR_027050.jpg,032SR_034900.jpg,bottle_bottle,True,0.935671550409466,0.896484375
032SR,032SR_027050.jpg,032SR_035700.jpg,bottle_bottle,True,0.9686029598949144,0.8662109375
032SR,032SR_027050.jpg,032SR_035750.jpg,bottle_bottle,True,0.7666781257164547,0.86181640625
032SR,032SR_027050.jpg,032SR_035800.jpg,bottle_bottle,True,0.953153268691496,0.88427734375
032SR,032SR_027050.jpg,032SR_035825.jpg,bottle_bottle,True,0.94780632305635,0.88720703125
032SR,032SR_027050.jpg,032SR_036000.jpg,bottle_bottle,True,0.8410733600705059,0.8291015625
032SR,032SR_027050.jpg,032SR_036050.jpg,bottle_bottle,True,0.9695942556183572,0.8701171875
032SR,032SR_027050.jpg,032SR_036150.jpg,bottle_bottle,True,0.9591709896800596,0.88330078125
032SR,032SR_027050.jpg,032SR_036325.jpg,bottle_bottle,True,0.7508863657124059,0.84765625
032SR,032SR_027050.jpg,032SR_036550.jpg,bottle_bottle,True,0.7287286845501658,0.8173828125
032SR,032SR_027050.jpg,032SR_037750.jpg,bottle_bottle,True,0.701040299848,0.8583984375
032SR,032SR_027050.jpg,032SR_037800.jpg,bottle_bottle,True,0.7574402673019135,0.82080078125
032SR,032SR_027050.jpg,032SR_037850.jpg,bottle_bottle,True,0.8091427581381144,0.83203125
032SR,032SR_027050.jpg,032SR_037875.jpg,bottle_bottle,True,0.7937015486921329,0.78125
032SR,032SR_027050.jpg,032SR_037925.jpg,bottle_bottle,True,0.7250597453908606,0.83837890625
032SR,032SR_027050.jpg,032SR_037975.jpg,bottle_bottle,True,0.659235177032934,0.82275390625
032SR,032SR_027050.jpg,032SR_038075.jpg,bottle_bottle,True,0.7051820683283567,0.84912109375
032SR,032SR_027050.jpg,032SR_038475.jpg,bottle_bottle,True,0.6936628942382929,0.85595703125
032SR,032SR_027050.jpg,032SR_038550.jpg,bottle_bottle,True,0.7602507448136678,0.81494140625
032SR,032SR_027050.jpg,032SR_053650.jpg,bottle_bottle,True,0.3771002445294185,0.85791015625
032SR,032SR_027050.jpg,032SR_053775.jpg,bottle_bottle,True,0.5115166495370359,0.837890625
032SR,032SR_027050.jpg,032SR_053850.jpg,bottle_bottle,True,0.4791061199589963,0.826171875
032SR,032SR_027050.jpg,032SR_053900.jpg,bottle_bottle,True,0.3344614580081952,0.7138671875
032SR,032SR_027050.jpg,032SR_088775.jpg,bottle_bottle,True,0.4594579995846237,0.7353515625
032SR,032SR_027050.jpg,032SR_088800.jpg,bottle_bottle,True,0.3397865554998781,0.7197265625
032SR,032SR_027050.jpg,032SR_089000.jpg,bottle_bottle,True,0.7578867936424766,0.8173828125
032SR,032SR_027050.jpg,032SR_089025.jpg,bottle_bottle,True,0.4244868146975208,0.7724609375
032SR,032SR_027050.jpg,032SR_089075.jpg,bottle_bottle,True,0.6806483792477837,0.791015625
032SR,032SR_027050.jpg,032SR_089125.jpg,bottle_bottle,True,0.3958198564921937,0.7939453125
032SR,032SR_027100.jpg,032SR_027125.jpg,bottle_bottle,True,0.9227126443102818,0.8037109375
032SR,032SR_027100.jpg,032SR_027300.jpg,bottle_bottle,True,0.9668696772721104,0.8369140625
032SR,032SR_027100.jpg,032SR_027325.jpg,bottle_bottle,True,0.8051054033291754,0.791015625
032SR,032SR_027100.jpg,032SR_027475.jpg,bottle_bottle,True,0.9291322458955964,0.83203125
032SR,032SR_027100.jpg,032SR_027775.jpg,bottle_bottle,True,0.9338133539497436,0.8349609375
032SR,032SR_027100.jpg,032SR_027825.jpg,bottle_bottle,True,0.88728751967022,0.79248046875
032SR,032SR_027100.jpg,032SR_027850.jpg,bottle_bottle,True,0.903056990165026,0.83837890625
032SR,032SR_027100.jpg,032SR_028000.jpg,bottle_bottle,True,0.7624429928686017,0.67919921875
032SR,032SR_027100.jpg,032SR_028175.jpg,bottle_bottle,True,0.8432268028637867,0.76904296875
032SR,032SR_027100.jpg,032SR_028275.jpg,bottle_bottle,True,0.8857093640677329,0.8076171875
032SR,032SR_027100.jpg,032SR_028300.jpg,bottle_bottle,True,0.9069474977829932,0.81640625
032SR,032SR_027100.jpg,032SR_028325.jpg,bottle_bottle,True,0.8908990039580025,0.8427734375
032SR,032SR_027100.jpg,032SR_028350.jpg,bottle_bottle,True,0.8577659869013031,0.7861328125
032SR,032SR_027100.jpg,032SR_028425.jpg,bottle_bottle,True,0.9259071182178256,0.8427734375
032SR,032SR_027100.jpg,032SR_028500.jpg,bottle_bottle,True,0.9291237823202958,0.8173828125
032SR,032SR_027100.jpg,032SR_028550.jpg,bottle_bottle,True,0.8722078598058843,0.7890625
032SR,032SR_027100.jpg,032SR_028575.jpg,bottle_bottle,True,0.8692672434709325,0.77294921875
032SR,032SR_027100.jpg,032SR_028675.jpg,bottle_bottle,True,0.9200274386519316,0.82763671875
032SR,032SR_027100.jpg,032SR_028725.jpg,bottle_bottle,True,0.8296872434407254,0.763671875
032SR,032SR_027100.jpg,032SR_028750.jpg,bottle_bottle,True,0.909192329951382,0.81005859375
032SR,032SR_027100.jpg,032SR_028775.jpg,bottle_bottle,True,0.9623370745225144,0.8134765625
032SR,032SR_027100.jpg,032SR_028800.jpg,bottle_bottle,True,0.8005568754785736,0.80126953125
032SR,032SR_027100.jpg,032SR_028825.jpg,bottle_bottle,True,0.9212542865940524,0.79296875
032SR,032SR_027100.jpg,032SR_028850.jpg,bottle_bottle,True,0.8980741955591641,0.82373046875
032SR,032SR_027100.jpg,032SR_028875.jpg,bottle_bottle,True,0.9002773165673398,0.83154296875
032SR,032SR_027100.jpg,032SR_028900.jpg,bottle_bottle,True,0.9711266387881332,0.77392578125
032SR,032SR_027100.jpg,032SR_028925.jpg,bottle_bottle,True,0.9290252084209584,0.78955078125
032SR,032SR_027100.jpg,032SR_028950.jpg,bottle_bottle,True,0.931164211896502,0.7861328125
032SR,032SR_027100.jpg,032SR_028975.jpg,bottle_bottle,True,0.924110111958198,0.83935546875
032SR,032SR_027100.jpg,032SR_029000.jpg,bottle_bottle,True,0.8934708942800372,0.8095703125
032SR,032SR_027100.jpg,032SR_029025.jpg,bottle_bottle,True,0.9536667411638184,0.74072265625
032SR,032SR_027100.jpg,032SR_029100.jpg,bottle_bottle,True,0.7969506738228215,0.74267578125
032SR,032SR_027100.jpg,032SR_029125.jpg,bottle_bottle,True,0.9379315575171768,0.80224609375
032SR,032SR_027100.jpg,032SR_029150.jpg,bottle_bottle,True,0.9181598372860772,0.82568359375
032SR,032SR_027100.jpg,032SR_029175.jpg,bottle_bottle,True,0.9308367425368728,0.771484375
032SR,032SR_027100.jpg,032SR_029400.jpg,bottle_bottle,True,0.82374407723818,0.70556640625
