030FD,030FD_011075.jpg,030FD_001650.jpg,door_door,True,0.8107010864290175,0.681640625
030FD,030FD_011075.jpg,030FD_003225.jpg,door_door,True,0.781004511115046,0.75341796875
030FD,030FD_011075.jpg,030FD_003250.jpg,door_door,True,0.6004954191236738,0.73193359375
030FD,030FD_011075.jpg,030FD_003275.jpg,door_door,True,0.604725962811812,0.71923828125
030FD,030FD_011075.jpg,030FD_003325.jpg,door_door,True,0.7640461296315625,0.65576171875
030FD,030FD_011075.jpg,030FD_003400.jpg,door_door,True,0.6795907269298324,0.7236328125
030FD,030FD_011075.jpg,030FD_003425.jpg,door_door,True,0.6103916072206618,0.75
030FD,030FD_011075.jpg,030FD_003450.jpg,door_door,True,0.6973980021893748,0.7705078125
030FD,030FD_011075.jpg,030FD_003525.jpg,door_door,True,0.7887994161337342,0.76025390625
030FD,030FD_011075.jpg,030FD_003725.jpg,door_door,True,0.3293676823724688,0.78759765625
030FD,030FD_011075.jpg,030FD_003750.jpg,door_door,True,0.4751173621921238,0.82470703125
030FD,030FD_011075.jpg,030FD_003775.jpg,door_door,True,0.5646370691293082,0.82177734375
030FD,030FD_011075.jpg,030FD_003800.jpg,door_door,True,0.2939043139616895,0.6201171875
030FD,030FD_011075.jpg,030FD_003875.jpg,door_door,True,0.8614739275158747,0.69287109375
030FD,030FD_011075.jpg,030FD_003900.jpg,door_door,True,0.8639382552590131,0.6845703125
030FD,030FD_011075.jpg,030FD_003950.jpg,door_door,True,0.935183245864069,0.8173828125
030FD,030FD_011075.jpg,030FD_003975.jpg,door_door,True,0.7986445648504069,0.732421875
030FD,030FD_011075.jpg,030FD_004000.jpg,door_door,True,0.7171153840219132,0.65087890625
030FD,030FD_011075.jpg,030FD_004025.jpg,door_door,True,0.7824907415490545,0.69970703125
030FD,030FD_011075.jpg,030FD_004050.jpg,door_door,True,0.8767937248736887,0.69970703125
030FD,030FD_011075.jpg,030FD_004200.jpg,door_door,True,0.885004982833978,0.6787109375
030FD,030FD_011075.jpg,030FD_004225.jpg,door_door,True,0.8096584929235849,0.65234375
030FD,030FD_011075.jpg,030FD_004275.jpg,door_door,True,0.831408212603061,0.6845703125
030FD,030FD_011075.jpg,030FD_004300.jpg,door_door,True,0.2687480427338115,0.83642578125
030FD,030FD_011075.jpg,030FD_004700.jpg,door_door,True,0.8888565081427533,0.85986328125
030FD,030FD_011075.jpg,030FD_004800.jpg,door_door,True,0.6734920370540921,0.7177734375
030FD,030FD_011075.jpg,030FD_004950.jpg,door_door,True,0.8672057583610027,0.7578125
030FD,030FD_011075.jpg,030FD_005000.jpg,door_door,True,0.2927133431808893,0.7763671875
030FD,030FD_011075.jpg,030FD_005025.jpg,door_door,True,0.2421419758130508,0.73046875
030FD,030FD_011075.jpg,030FD_005050.jpg,door_door,True,0.7219107756806237,0.71484375
030FD,030FD_011075.jpg,030FD_005075.jpg,door_door,True,0.7298102340282618,0.76806640625
030FD,030FD_011075.jpg,030FD_005100.jpg,door_door,True,0.8067843274614438,0.80078125
030FD,030FD_011075.jpg,030FD_005125.jpg,door_door,True,0.7460427708910605,0.78515625
030FD,030FD_011075.jpg,030FD_005150.jpg,door_door,True,0.7316466173085246,0.77587890625
030FD,030FD_011075.jpg,030FD_005200.jpg,door_door,True,0.3287334290089477,0.77099609375
030FD,030FD_011075.jpg,030FD_005225.jpg,door_door,True,0.7416641914238741,0.79345703125
030FD,030FD_011075.jpg,030FD_005250.jpg,door_door,True,0.6734914370938542,0.7421875
030FD,030FD_011075.jpg,030FD_005275.jpg,door_door,True,0.5411308870221517,0.77880859375
030FD,030FD_011075.jpg,030FD_005300.jpg,door_door,True,0.6259290220000147,0.7529296875
030FD,030FD_011075.jpg,030FD_005325.jpg,door_door,True,0.7713954055544013,0.7783203125
030FD,030FD_011075.jpg,030FD_005350.jpg,door_door,True,0.7126014517352981,0.7958984375
030FD,030FD_011075.jpg,030FD_005375.jpg,door_door,True,0.755068761221299,0.81298828125
030FD,030FD_011075.jpg,030FD_005400.jpg,door_door,True,0.3092898114335628,0.76123046875
030FD,030FD_011075.jpg,030FD_005425.jpg,door_door,True,0.2649691808135587,0.744140625
030FD,030FD_011075.jpg,030FD_005450.jpg,door_door,True,0.6493488205448692,0.7265625
030FD,030FD_011075.jpg,030FD_005475.jpg,door_door,True,0.6020681581369667,0.7880859375
030FD,030FD_011075.jpg,030FD_005525.jpg,door_door,True,0.315725990832186,0.6787109375
030FD,030FD_011075.jpg,030FD_005550.jpg,door_door,True,0.8887884024210415,0.78955078125
030FD,030FD_011075.jpg,030FD_005575.jpg,door_door,True,0.7809048221579751,0.7177734375
030FD,030FD_011075.jpg,030FD_005600.jpg,door_door,True,0.7505630328579304,0.755859375
030FD,030FD_011075.jpg,030FD_005625.jpg,door_door,True,0.894986573265555,0.736328125
030FD,030FD_011075.jpg,030FD_005650.jpg,door_door,True,0.5943644159253838,0.78076171875
030FD,030FD_011075.jpg,030FD_005725.jpg,door_door,True,0.876634299918485,0.7451171875
030FD,030FD_011075.jpg,030FD_005775.jpg,door_door,True,0.652977949264501,0.7333984375
030FD,030FD_011075.jpg,030FD_005950.jpg,door_door,True,0.4889772123142101,0.5751953125
030FD,030FD_011075.jpg,030FD_011875.jpg,door_door,True,0.3374487595160854,0.7451171875
030FD,030FD_011075.jpg,030FD_013000.jpg,door_door,True,0.9134243695481504,0.791015625
030FD,030FD_011075.jpg,030FD_013525.jpg,door_door,True,0.5235707345910965,0.6298828125
030FD,030FD_011075.jpg,030FD_017250.jpg,door_door,True,0.6911257180194313,0.77490234375
030FD,030FD_011075.jpg,030FD_019425.jpg,door_door,True,0.6051876947913251,0.82080078125
030FD,030FD_011075.jpg,030FD_019850.jpg,door_door,True,0.8726109222078303,0.8427734375
030FD,030FD_011075.jpg,030FD_021225.jpg,door_door,True,0.8522579643418424,0.8203125
030FD,030FD_011075.jpg,030FD_023475.jpg,door_door,True,0.5229449061768503,0.7294921875
030FD,030FD_011075.jpg,030FD_023525.jpg,door_door,True,0.7860075513556536,0.70849609375
030FD,030FD_011075.jpg,030FD_023550.jpg,door_door,True,0.7937714285259254,0.76318359375
030FD,030FD_011075.jpg,030FD_023575.jpg,door_door,True,0.7314804153383478,0.69677734375
030FD,030FD_011075.jpg,030FD_023650.jpg,door_door,True,0.8788811016654543,0.7900390625
030FD,030FD_011075.jpg,030FD_023675.jpg,door_door,True,0.9240200279056352,0.77001953125
030FD,030FD_011075.jpg,030FD_023700.jpg,door_door,True,0.2308421986140123,0.75732421875
030FD,030FD_011075.jpg,030FD_023750.jpg,door_door,True,0.930935906744393,0.82958984375
030FD,030FD_011075.jpg,030FD_023775.jpg,door_door,True,0.9219748638397286,0.8486328125
030FD,030FD_011075.jpg,030FD_023800.jpg,door_door,True,0.7915018051536307,0.791015625
030FD,030FD_011075.jpg,030FD_023925.jpg,door_door,True,0.7700425679574875,0.76904296875
030FD,030FD_011075.jpg,030FD_024000.jpg,door_door,True,0.8183198625574487,0.7705078125
030FD,030FD_011075.jpg,030FD_024050.jpg,door_door,True,0.8252160311008513,0.70458984375
030FD,030FD_011075.jpg,030FD_024125.jpg,door_door,True,0.693750429221894,0.56396484375
030FD,030FD_011075.jpg,030FD_024175.jpg,door_door,True,0.8270944842856311,0.79638671875
030FD,030FD_011075.jpg,030FD_024375.jpg,door_door,True,0.5621485222648628,0.7021484375
030FD,030FD_011075.jpg,030FD_024725.jpg,door_door,True,0.7125194991704675,0.65185546875
030FD,030FD_011075.jpg,030FD_024750.jpg,door_door,True,0.6103339397388219,0.74169921875
030FD,030FD_011075.jpg,030FD_024775.jpg,door_door,True,0.8335318259120519,0.7177734375
030FD,030FD_011075.jpg,030FD_024800.jpg,door_door,True,0.4368215952679129,0.8134765625
030FD,030FD_011075.jpg,030FD_024825.jpg,door_door,True,0.3408723492423023,0.70458984375
030FD,030FD_011075.jpg,030FD_024850.jpg,door_door,True,0.7361497830699094,0.72802734375
030FD,030FD_011075.jpg,030FD_024875.jpg,door_door,True,0.5898134802822802,0.658203125
030FD,030FD_011075.jpg,030FD_024900.jpg,door_door,True,0.859093765270667,0.72607421875
030FD,030FD_011075.jpg,030FD_024925.jpg,door_door,True,0.7467270725649753,0.744140625
030FD,030FD_011075.jpg,030FD_024950.jpg,door_door,True,0.8405456175321359,0.78466796875
030FD,030FD_011075.jpg,030FD_024975.jpg,door_door,True,0.8255783873765854,0.73291015625
030FD,030FD_011075.jpg,030FD_025000.jpg,door_door,True,0.7155250866439046,0.822265625
030FD,030FD_011075.jpg,030FD_025025.jpg,door_door,True,0.8388279516758939,0.744140625
030FD,030FD_011075.jpg,030FD_025100.jpg,door_door,True,0.8067783011202663,0.77783203125
030FD,030FD_011075.jpg,030FD_027300.jpg,door_door,True,0.9071821494051052,0.83251953125
030FD,030FD_011075.jpg,030FD_027375.jpg,door_door,True,0.901035320878396,0.837890625
030FD,030FD_011075.jpg,030FD_028125.jpg,door_door,True,0.8307482632110703,0.69482421875
030FD,030FD_011075.jpg,030FD_028400.jpg,door_door,True,0.5771503214757822,0.65673828125
030FD,030FD_011075.jpg,030FD_028575.jpg,door_door,True,0.7658722455409258,0.78271484375
030FD,030FD_011075.jpg,030FD_028600.jpg,door_door,True,0.917794787747446,0.70068359375
030FD,030FD_011075.jpg,030FD_032000.jpg,door_door,True,0.8987343795398512,0.67578125
030FD,030FD_011075.jpg,030FD_032475.jpg,door_door,True,0.7740857979562398,0.70166015625
030FD,030FD_011075.jpg,030FD_032625.jpg,door_door,True,0.915790657494345,0.7216796875
030FD,030FD_011075.jpg,030FD_033125.jpg,door_door,True,0.8918634502743872,0.78857421875
030FD,030FD_011075.jpg,030FD_033775.jpg,door_door,True,0.2709958265725205,0.66162109375
030FD,030FD_011075.jpg,030FD_036950.jpg,door_door,True,0.4578571195600173,0.7841796875
030FD,030FD_011075.jpg,030FD_037950.jpg,door_door,True,0.9181019552276972,0.84326171875
030FD,030FD_011075.jpg,030FD_037975.jpg,door_door,True,0.946211757164089,0.82080078125
030FD,030FD_011075.jpg,030FD_038000.jpg,door_door,True,0.7342011093915632,0.71435546875
030FD,030FD_011075.jpg,030FD_038025.jpg,door_door,True,0.8712008871682028,0.6630859375
030FD,030FD_011075.jpg,030FD_038050.jpg,door_door,True,0.3635038295006216,0.65234375
030FD,030FD_011075.jpg,030FD_038075.jpg,door_door,True,0.844903943278918,0.66064453125
030FD,030FD_011075.jpg,030FD_041050.jpg,door_door,True,0.2128835393310885,0.7763671875
030FD,030FD_011075.jpg,030FD_041275.jpg,door_door,True,0.7036990553901683,0.775390625
030FD,030FD_011075.jpg,030FD_041325.jpg,door_door,True,0.629023444893711,0.79736328125
030FD,030FD_011075.jpg,030FD_043300.jpg,door_door,True,0.5620117283359707,0.7685546875
030FD,030FD_011075.jpg,030FD_065675.jpg,door_door,True,0.871876283582764,0.8203125
030FD,030FD_011075.jpg,030FD_066550.jpg,door_door,True,0.5530316839324688,0.70458984375
030FD,030FD_011075.jpg,030FD_066600.jpg,door_door,True,0.4628072873398713,0.72607421875
030FD,030FD_011075.jpg,030FD_073075.jpg,door_door,True,0.9397559809617017,0.8095703125
030FD,030FD_011125.jpg,030FD_013650.jpg,door_door,True,0.6383576096159805,0.79443359375
030FD,030FD_011125.jpg,030FD_013700.jpg,door_door,True,0.8452034125779031,0.7587890625
030FD,030FD_011125.jpg,030FD_016575.jpg,door_door,True,0.8683597669467474,0.70849609375
030FD,030FD_011125.jpg,030FD_016600.jpg,door_door,True,0.9156025681677048,0.744140625
030FD,030FD_011125.jpg,030FD_016675.jpg,door_door,True,0.7855007067269099,0.81396484375
030FD,030FD_011125.jpg,030FD_016700.jpg,door_door,True,0.6353246733032132,0.8037109375
030FD,030FD_011125.jpg,030FD_016900.jpg,door_door,True,0.8236430701530691,0.74365234375
030FD,030FD_011125.jpg,030FD_017175.jpg,door_door,True,0.8436614035367384,0.6943359375
030FD,030FD_011125.jpg,030FD_017200.jpg,door_door,True,0.8609654238295777,0.75146484375
030FD,030FD_011125.jpg,030FD_017450.jpg,door_door,True,0.8935796342994197,0.826171875
030FD,030FD_011125.jpg,030FD_017575.jpg,door_door,True,0.6687992274907183,0.79638671875
030FD,030FD_011125.jpg,030FD_017600.jpg,door_door,True,0.756148190413097,0.78564453125
030FD,030FD_011125.jpg,030FD_019525.jpg,door_door,True,0.8178811877081603,0.7607421875
030FD,030FD_011125.jpg,030FD_020325.jpg,door_door,True,0.3210904176953196,0.7822265625
030FD,030FD_011125.jpg,030FD_020525.jpg,door_door,True,0.8802065463348763,0.68115234375
030FD,030FD_011125.jpg,030FD_021275.jpg,door_door,True,0.3768145619363431,0.72509765625
030FD,030FD_011125.jpg,030FD_021450.jpg,door_door,True,0.8272649490359673,0.7490234375
030FD,030FD_011125.jpg,030FD_022750.jpg,door_door,True,0.751112016611238,0.64990234375
030FD,030FD_011125.jpg,030FD_023325.jpg,door_door,True,0.9057550662920733,0.74853515625
030FD,030FD_011125.jpg,030FD_023350.jpg,door_door,True,0.3645236844043553,0.74169921875
030FD,030FD_011125.jpg,030FD_023425.jpg,door_door,True,0.853764082855608,0.744140625
030FD,030FD_011125.jpg,030FD_023450.jpg,door_door,True,0.912406566776504,0.728515625
030FD,030FD_011125.jpg,030FD_023500.jpg,door_door,True,0.2967705854300086,0.73095703125
030FD,030FD_011125.jpg,030FD_024225.jpg,door_door,True,0.913349914754694,0.7890625
030FD,030FD_011125.jpg,030FD_028450.jpg,door_door,True,0.7838879220047419,0.7666015625
030FD,030FD_011125.jpg,030FD_028925.jpg,door_door,True,0.8453707637399686,0.8759765625
030FD,030FD_011125.jpg,030FD_029075.jpg,door_door,True,0.7671802841129169,0.6962890625
030FD,030FD_011125.jpg,030FD_029100.jpg,door_door,True,0.8551475053206428,0.69287109375
030FD,030FD_011125.jpg,030FD_029125.jpg,door_door,True,0.8418151380567828,0.7177734375
030FD,030FD_011125.jpg,030FD_029150.jpg,door_door,True,0.9269882507103316,0.75634765625
030FD,030FD_011125.jpg,030FD_029175.jpg,door_door,True,0.9169986089375174,0.7548828125
030FD,030FD_011125.jpg,030FD_029200.jpg,door_door,True,0.9191461318392096,0.71337890625
030FD,030FD_011125.jpg,030FD_029225.jpg,door_door,True,0.903123465541974,0.734375
030FD,030FD_011125.jpg,030FD_029275.jpg,door_door,True,0.825930628142598,0.70068359375
030FD,030FD_011125.jpg,030FD_029325.jpg,door_door,True,0.8420036905455709,0.6826171875
030FD,030FD_011125.jpg,030FD_036900.jpg,door_door,True,0.8043037228104759,0.82080078125
030FD,030FD_011125.jpg,030FD_036975.jpg,door_door,True,0.6368836800486186,0.79443359375
030FD,030FD_011125.jpg,030FD_037075.jpg,door_door,True,0.8017651303408596,0.72021484375
030FD,030FD_011125.jpg,030FD_037150.jpg,door_door,True,0.899495385626336,0.76513671875
030FD,030FD_011125.jpg,030FD_037650.jpg,door_door,True,0.6977592360934127,0.8564453125
030FD,030FD_011125.jpg,030FD_038100.jpg,door_door,True,0.7662301307643439,0.70947265625
030FD,030FD_011125.jpg,030FD_038225.jpg,door_door,True,0.8057880296575526,0.78759765625
030FD,030FD_011125.jpg,030FD_041150.jpg,door_door,True,0.2517137551301586,0.689453125
030FD,030FD_011125.jpg,030FD_041400.jpg,door_door,True,0.8397354835182138,0.8349609375
030FD,030FD_011125.jpg,030FD_000050.jpg,door_door,True,0.833480284068526,0.8076171875
030FD,030FD_011125.jpg,030FD_001625.jpg,door_door,True,0.8188570132418178,0.658203125
030FD,030FD_011125.jpg,030FD_000250.jpg,door_door,True,0.8869257755857691,0.80908203125
030FD,030FD_011125.jpg,030FD_000275.jpg,door_door,True,0.7361688669827683,0.763671875
030FD,030FD_011125.jpg,030FD_000725.jpg,door_door,True,0.8981005368578205,0.708984375
030FD,030FD_011125.jpg,030FD_000850.jpg,door_door,True,0.8178047440852946,0.7587890625
030FD,030FD_011125.jpg,030FD_000900.jpg,door_door,True,0.7335698771964664,0.7998046875
030FD,030FD_011125.jpg,030FD_001650.jpg,door_door,True,0.8454848174107908,0.7255859375
030FD,030FD_011125.jpg,030FD_003225.jpg,door_door,True,0.8212017003290805,0.75830078125
030FD,030FD_011125.jpg,030FD_003250.jpg,door_door,True,0.6720817779203339,0.708984375
030FD,030FD_011125.jpg,030FD_003275.jpg,door_door,True,0.7174032690338201,0.76953125
030FD,030FD_011125.jpg,030FD_003325.jpg,door_door,True,0.794997928880417,0.78076171875
030FD,030FD_011125.jpg,030FD_003400.jpg,door_door,True,0.7590807467103708,0.74609375
030FD,030FD_011125.jpg,030FD_003425.jpg,door_door,True,0.6915909725349326,0.75048828125
030FD,030FD_011125.jpg,030FD_003450.jpg,door_door,True,0.8171040519588654,0.759765625
030FD,030FD_011125.jpg,030FD_003525.jpg,door_door,True,0.8054333442138703,0.7705078125
030FD,030FD_011125.jpg,030FD_003725.jpg,door_door,True,0.4943131949651118,0.751953125
030FD,030FD_011125.jpg,030FD_003750.jpg,door_door,True,0.6258708258515933,0.791015625
030FD,030FD_011125.jpg,030FD_003775.jpg,door_door,True,0.70551381896661,0.818359375
030FD,030FD_011125.jpg,030FD_003800.jpg,door_door,True,0.3615646802073547,0.67431640625
030FD,030FD_011125.jpg,030FD_003875.jpg,door_door,True,0.8031310271280718,0.75390625
030FD,030FD_011125.jpg,030FD_003900.jpg,door_door,True,0.8028144661035191,0.7265625
030FD,030FD_011125.jpg,030FD_003950.jpg,door_door,True,0.903234484184539,0.81640625
030FD,030FD_011125.jpg,030FD_003975.jpg,door_door,True,0.7732908196669407,0.7490234375
030FD,030FD_011125.jpg,030FD_004000.jpg,door_door,True,0.7543397435327168,0.67333984375
030FD,030FD_011125.jpg,030FD_004025.jpg,door_door,True,0.7600389661900523,0.74365234375
030FD,030FD_011125.jpg,030FD_004050.jpg,door_door,True,0.9323541580530254,0.74169921875
030FD,030FD_011125.jpg,030FD_004200.jpg,door_door,True,0.919204221436732,0.76806640625
030FD,030FD_011125.jpg,030FD_004225.jpg,door_door,True,0.7153693168142086,0.75341796875
030FD,030FD_011125.jpg,030FD_004275.jpg,door_door,True,0.8173623756360445,0.69677734375
030FD,030FD_011125.jpg,030FD_004300.jpg,door_door,True,0.3779341077974583,0.86669921875
030FD,030FD_011125.jpg,030FD_004700.jpg,door_door,True,0.8361053663620956,0.8447265625
030FD,030FD_011125.jpg,030FD_004800.jpg,door_door,True,0.7298195343171976,0.708984375
030FD,030FD_011125.jpg,030FD_004950.jpg,door_door,True,0.7905696777102613,0.75634765625
030FD,030FD_011125.jpg,030FD_005000.jpg,door_door,True,0.4084791900258656,0.80419921875
030FD,030FD_011125.jpg,030FD_005025.jpg,door_door,True,0.3719739327660042,0.7548828125
030FD,030FD_011125.jpg,030FD_005050.jpg,door_door,True,0.8099614508442687,0.74365234375
030FD,030FD_011125.jpg,030FD_005075.jpg,door_door,True,0.8171294009979527,0.79345703125
030FD,030FD_011125.jpg,030FD_005100.jpg,door_door,True,0.8394063412764352,0.79833984375
030FD,030FD_011125.jpg,030FD_005125.jpg,door_door,True,0.8230086845680026,0.76953125
030FD,030FD_011125.jpg,030FD_005150.jpg,door_door,True,0.8178464884410466,0.7646484375
030FD,030FD_011125.jpg,030FD_005200.jpg,door_door,True,0.4545163068943588,0.75146484375
030FD,030FD_011125.jpg,030FD_005225.jpg,door_door,True,0.7777199989803918,0.81982421875
030FD,030FD_011125.jpg,030FD_005250.jpg,door_door,True,0.7017973775298008,0.79296875
030FD,030FD_011125.jpg,030FD_005275.jpg,door_door,True,0.628523814709626,0.775390625
030FD,030FD_011125.jpg,030FD_005300.jpg,door_door,True,0.72531594148732,0.74658203125
030FD,030FD_011125.jpg,030FD_005325.jpg,door_door,True,0.7963295809722833,0.81298828125
030FD,030FD_011125.jpg,030FD_005350.jpg,door_door,True,0.7321243305264984,0.8232421875
030FD,030FD_011125.jpg,030FD_005375.jpg,door_door,True,0.8369129394680107,0.794921875
030FD,030FD_011125.jpg,030FD_005400.jpg,door_door,True,0.4141142872968685,0.78759765625
030FD,030FD_011125.jpg,030FD_005425.jpg,door_door,True,0.3610667309822216,0.7705078125
030FD,030FD_011125.jpg,030FD_005450.jpg,door_door,True,0.7437802538225511,0.69091796875
030FD,030FD_011125.jpg,030FD_005475.jpg,door_door,True,0.6799403128949082,0.7333984375
030FD,030FD_011125.jpg,030FD_005525.jpg,door_door,True,0.4521069615420285,0.6435546875
030FD,030FD_011125.jpg,030FD_005550.jpg,door_door,True,0.8704238903906655,0.75732421875
030FD,030FD_011125.jpg,030FD_005575.jpg,door_door,True,0.7679020019649637,0.6728515625
030FD,030FD_011125.jpg,030FD_005600.jpg,door_door,True,0.7169833470338732,0.7421875
030FD,030FD_011125.jpg,030FD_005625.jpg,door_door,True,0.9089062174437328,0.6943359375
030FD,030FD_011125.jpg,030FD_005650.jpg,door_door,True,0.6678853046025511,0.75732421875
030FD,030FD_011125.jpg,030FD_005725.jpg,door_door,True,0.8871970753863129,0.8369140625
030FD,030FD_011125.jpg,030FD_005775.jpg,door_door,True,0.6468411060847683,0.8193359375
030FD,030FD_011125.jpg,030FD_005950.jpg,door_door,True,0.6104437131977457,0.5751953125
030FD,030FD_011125.jpg,030FD_011875.jpg,door_door,True,0.4378631697515259,0.74853515625
