030FD,030FD_004275.jpg,030FD_005475.jpg,door_door,True,0.883032791390578,0.91845703125
030FD,030FD_004275.jpg,030FD_005525.jpg,door_door,True,0.5024380599851986,0.9072265625
030FD,030FD_004275.jpg,030FD_005550.jpg,door_door,True,0.7797349913653974,0.86279296875
030FD,030FD_004275.jpg,030FD_005575.jpg,door_door,True,0.8956360433577737,0.88134765625
030FD,030FD_004275.jpg,030FD_005600.jpg,door_door,True,0.8844982328095549,0.87548828125
030FD,030FD_004275.jpg,030FD_005625.jpg,door_door,True,0.8557293740820741,0.92041015625
030FD,030FD_004275.jpg,030FD_005650.jpg,door_door,True,0.8809869698276519,0.91796875
030FD,030FD_004275.jpg,030FD_005725.jpg,door_door,True,0.8412626775374739,0.806640625
030FD,030FD_004275.jpg,030FD_005775.jpg,door_door,True,0.8812651470311769,0.865234375
030FD,030FD_004275.jpg,030FD_005950.jpg,door_door,True,0.5474397664300876,0.8818359375
030FD,030FD_004275.jpg,030FD_011875.jpg,door_door,True,0.8060953998274399,0.82763671875
030FD,030FD_004275.jpg,030FD_013000.jpg,door_door,True,0.91357758911303,0.83251953125
030FD,030FD_004275.jpg,030FD_013525.jpg,door_door,True,0.8685228148117969,0.81787109375
030FD,030FD_004275.jpg,030FD_017250.jpg,door_door,True,0.3787084868066894,0.8388671875
030FD,030FD_004275.jpg,030FD_019425.jpg,door_door,True,0.2308137625032592,0.81689453125
030FD,030FD_004275.jpg,030FD_019850.jpg,door_door,True,0.5700685974849193,0.83251953125
030FD,030FD_004275.jpg,030FD_021225.jpg,door_door,True,0.3568508031136645,0.80859375
030FD,030FD_004275.jpg,030FD_023475.jpg,door_door,True,0.5983382361087802,0.802734375
030FD,030FD_004275.jpg,030FD_023525.jpg,door_door,True,0.5483110120258265,0.85107421875
030FD,030FD_004275.jpg,030FD_023550.jpg,door_door,True,0.7817653120773803,0.80810546875
030FD,030FD_004275.jpg,030FD_023575.jpg,door_door,True,0.6744778726928006,0.83544921875
030FD,030FD_004275.jpg,030FD_023650.jpg,door_door,True,0.6053056872202919,0.77685546875
030FD,030FD_004275.jpg,030FD_023675.jpg,door_door,True,0.6407440857859141,0.79150390625
030FD,030FD_004275.jpg,030FD_023700.jpg,door_door,True,0.6520634954668608,0.857421875
030FD,030FD_004275.jpg,030FD_023750.jpg,door_door,True,0.6389792670963159,0.865234375
030FD,030FD_004275.jpg,030FD_023775.jpg,door_door,True,0.6282769568339793,0.8310546875
030FD,030FD_004275.jpg,030FD_023800.jpg,door_door,True,0.6163042172098562,0.85693359375
030FD,030FD_004275.jpg,030FD_023925.jpg,door_door,True,0.6631548629673286,0.84619140625
030FD,030FD_004275.jpg,030FD_024000.jpg,door_door,True,0.7332827151108195,0.80712890625
030FD,030FD_004275.jpg,030FD_024050.jpg,door_door,True,0.5144215542434758,0.859375
030FD,030FD_004275.jpg,030FD_024125.jpg,door_door,True,0.559196116740658,0.7841796875
030FD,030FD_004275.jpg,030FD_024175.jpg,door_door,True,0.772486763920013,0.8837890625
030FD,030FD_004275.jpg,030FD_024375.jpg,door_door,True,0.6318519093843235,0.82666015625
030FD,030FD_004275.jpg,030FD_024725.jpg,door_door,True,0.4247064142901102,0.86376953125
030FD,030FD_004275.jpg,030FD_024750.jpg,door_door,True,0.4502653063982614,0.8583984375
030FD,030FD_004275.jpg,030FD_024775.jpg,door_door,True,0.503986495735624,0.8544921875
030FD,030FD_004275.jpg,030FD_024800.jpg,door_door,True,0.4472734695635534,0.84521484375
030FD,030FD_004275.jpg,030FD_024825.jpg,door_door,True,0.5104577239295778,0.85888671875
030FD,030FD_004275.jpg,030FD_024850.jpg,door_door,True,0.6194251251016224,0.86962890625
030FD,030FD_004275.jpg,030FD_024875.jpg,door_door,True,0.5729776374424073,0.84375
030FD,030FD_004275.jpg,030FD_024900.jpg,door_door,True,0.4236411144512009,0.87841796875
030FD,030FD_004275.jpg,030FD_024925.jpg,door_door,True,0.5679205675683016,0.85498046875
030FD,030FD_004275.jpg,030FD_024950.jpg,door_door,True,0.4601463539589857,0.8740234375
030FD,030FD_004275.jpg,030FD_024975.jpg,door_door,True,0.4514405360844668,0.873046875
030FD,030FD_004275.jpg,030FD_025000.jpg,door_door,True,0.3930946110544661,0.869140625
030FD,030FD_004275.jpg,030FD_025025.jpg,door_door,True,0.4631728768629427,0.86962890625
030FD,030FD_004275.jpg,030FD_025100.jpg,door_door,True,0.3292282975085044,0.84765625
030FD,030FD_004275.jpg,030FD_027300.jpg,door_door,True,0.4611898614107446,0.8310546875
030FD,030FD_004275.jpg,030FD_027375.jpg,door_door,True,0.411561072745159,0.79638671875
030FD,030FD_004275.jpg,030FD_028125.jpg,door_door,True,0.8635519180369232,0.87646484375
030FD,030FD_004275.jpg,030FD_028400.jpg,door_door,True,0.7882642404709932,0.82958984375
030FD,030FD_004275.jpg,030FD_028575.jpg,door_door,True,0.7953072316445206,0.79443359375
030FD,030FD_004275.jpg,030FD_028600.jpg,door_door,True,0.732219096888141,0.83935546875
030FD,030FD_004275.jpg,030FD_032000.jpg,door_door,True,0.3833751724127641,0.671875
030FD,030FD_004275.jpg,030FD_032475.jpg,door_door,True,0.6320600206145611,0.77392578125
030FD,030FD_004275.jpg,030FD_032625.jpg,door_door,True,0.3955748690820831,0.80615234375
030FD,030FD_004275.jpg,030FD_033125.jpg,door_door,True,0.5793782038521464,0.80908203125
030FD,030FD_004275.jpg,030FD_033775.jpg,door_door,True,0.2909286198137883,0.8076171875
030FD,030FD_004275.jpg,030FD_036950.jpg,door_door,True,0.7147468838831552,0.72998046875
030FD,030FD_004275.jpg,030FD_037950.jpg,door_door,True,0.4882266866254141,0.9072265625
030FD,030FD_004275.jpg,030FD_037975.jpg,door_door,True,0.7117027417819238,0.728515625
030FD,030FD_004275.jpg,030FD_038000.jpg,door_door,True,0.6905393306801633,0.84716796875
030FD,030FD_004275.jpg,030FD_038025.jpg,door_door,True,0.4114062786426204,0.8466796875
030FD,030FD_004275.jpg,030FD_038050.jpg,door_door,True,0.4952837528640962,0.8251953125
030FD,030FD_004275.jpg,030FD_038075.jpg,door_door,True,0.3493305584398923,0.83837890625
030FD,030FD_004275.jpg,030FD_041050.jpg,door_door,True,0.5123914460368502,0.73388671875
030FD,030FD_004275.jpg,030FD_041275.jpg,door_door,True,0.3464855701199697,0.87939453125
030FD,030FD_004275.jpg,030FD_041325.jpg,door_door,True,0.3893982382847102,0.8076171875
030FD,030FD_004275.jpg,030FD_043300.jpg,door_door,True,0.2882304168157437,0.86865234375
030FD,030FD_004275.jpg,030FD_065675.jpg,door_door,True,0.8222439026140097,0.7255859375
030FD,030FD_004275.jpg,030FD_066550.jpg,door_door,True,0.5027243917502694,0.77001953125
030FD,030FD_004275.jpg,030FD_066600.jpg,door_door,True,0.6216510542081287,0.60546875
030FD,030FD_004275.jpg,030FD_073075.jpg,door_door,True,0.6519213221715199,0.81640625
030FD,030FD_004300.jpg,030FD_004700.jpg,door_door,True,0.5256863122728408,0.7802734375
030FD,030FD_004300.jpg,030FD_004800.jpg,door_door,True,0.8255302498404044,0.75
030FD,030FD_004300.jpg,030FD_004950.jpg,door_door,True,0.812214396025742,0.8896484375
030FD,030FD_004300.jpg,030FD_005000.jpg,door_door,True,0.8253161373108192,0.888671875
030FD,030FD_004300.jpg,030FD_005025.jpg,door_door,True,0.8009855607034537,0.86376953125
030FD,030FD_004300.jpg,030FD_005050.jpg,door_door,True,0.8257533184848016,0.89990234375
030FD,030FD_004300.jpg,030FD_005075.jpg,door_door,True,0.5865109896501933,0.8193359375
030FD,030FD_004300.jpg,030FD_005100.jpg,door_door,True,0.4990673749037162,0.822265625
030FD,030FD_004300.jpg,030FD_005125.jpg,door_door,True,0.5662264808624898,0.81298828125
030FD,030FD_004300.jpg,030FD_005150.jpg,door_door,True,0.4954786870864401,0.7470703125
030FD,030FD_004300.jpg,030FD_005200.jpg,door_door,True,0.6226675856488666,0.78564453125
030FD,030FD_004300.jpg,030FD_005225.jpg,door_door,True,0.7903187771258507,0.888671875
030FD,030FD_004300.jpg,030FD_005250.jpg,door_door,True,0.8108286897849967,0.89208984375
030FD,030FD_004300.jpg,030FD_005275.jpg,door_door,True,0.8000876703283684,0.791015625
030FD,030FD_004300.jpg,030FD_005300.jpg,door_door,True,0.827135728586952,0.83251953125
030FD,030FD_004300.jpg,030FD_005325.jpg,door_door,True,0.7111724552111952,0.8251953125
030FD,030FD_004300.jpg,030FD_005350.jpg,door_door,True,0.762531507475877,0.89306640625
030FD,030FD_004300.jpg,030FD_005375.jpg,door_door,True,0.7599467449934472,0.85888671875
030FD,030FD_004300.jpg,030FD_005400.jpg,door_door,True,0.7394686997207695,0.8935546875
030FD,030FD_004300.jpg,030FD_005425.jpg,door_door,True,0.7652911992900903,0.8701171875
030FD,030FD_004300.jpg,030FD_005450.jpg,door_door,True,0.7650873889759026,0.93798828125
030FD,030FD_004300.jpg,030FD_005475.jpg,door_door,True,0.7719938878564458,0.88525390625
030FD,030FD_004300.jpg,030FD_005525.jpg,door_door,True,0.4876291700140939,0.7626953125
030FD,030FD_004300.jpg,030FD_005550.jpg,door_door,True,0.7118617118916605,0.85009765625
030FD,030FD_004300.jpg,030FD_005575.jpg,door_door,True,0.8376546825390414,0.9296875
030FD,030FD_004300.jpg,030FD_005600.jpg,door_door,True,0.8094083128804298,0.8037109375
030FD,030FD_004300.jpg,030FD_005625.jpg,door_door,True,0.7325801585442964,0.83447265625
030FD,030FD_004300.jpg,030FD_005650.jpg,door_door,True,0.8276446140582453,0.8408203125
030FD,030FD_004300.jpg,030FD_005725.jpg,door_door,True,0.8277952443700253,0.7666015625
030FD,030FD_004300.jpg,030FD_005775.jpg,door_door,True,0.7315761151215273,0.70751953125
030FD,030FD_004300.jpg,030FD_005950.jpg,door_door,True,0.5229976797265856,0.849609375
030FD,030FD_004300.jpg,030FD_011875.jpg,door_door,True,0.6679074355280851,0.728515625
030FD,030FD_004300.jpg,030FD_013000.jpg,door_door,True,0.7762772086440712,0.72021484375
030FD,030FD_004300.jpg,030FD_013525.jpg,door_door,True,0.7920587685372703,0.69677734375
030FD,030FD_004300.jpg,030FD_017250.jpg,door_door,True,0.5300023676593295,0.72705078125
030FD,030FD_004300.jpg,030FD_019425.jpg,door_door,True,0.3422011589926348,0.6416015625
030FD,030FD_004300.jpg,030FD_019850.jpg,door_door,True,0.6413011834746197,0.7685546875
030FD,030FD_004300.jpg,030FD_021225.jpg,door_door,True,0.5158605162593908,0.71435546875
030FD,030FD_004300.jpg,030FD_023475.jpg,door_door,True,0.5027812534302165,0.70068359375
030FD,030FD_004300.jpg,030FD_023525.jpg,door_door,True,0.554895370627711,0.73193359375
030FD,030FD_004300.jpg,030FD_023550.jpg,door_door,True,0.7301092778779593,0.693359375
030FD,030FD_004300.jpg,030FD_023575.jpg,door_door,True,0.5329874544803614,0.7529296875
030FD,030FD_004300.jpg,030FD_023650.jpg,door_door,True,0.5111004781274654,0.71826171875
030FD,030FD_004300.jpg,030FD_023675.jpg,door_door,True,0.561488731666209,0.72265625
030FD,030FD_004300.jpg,030FD_023700.jpg,door_door,True,0.5563323052476324,0.78955078125
030FD,030FD_004300.jpg,030FD_023750.jpg,door_door,True,0.5446914449804128,0.76708984375
030FD,030FD_004300.jpg,030FD_023775.jpg,door_door,True,0.5158136826939125,0.7490234375
030FD,030FD_004300.jpg,030FD_023800.jpg,door_door,True,0.6192351767983394,0.8369140625
030FD,030FD_004300.jpg,030FD_023925.jpg,door_door,True,0.5118378699634883,0.7626953125
030FD,030FD_004300.jpg,030FD_024000.jpg,door_door,True,0.6213344155776329,0.74560546875
030FD,030FD_004300.jpg,030FD_024050.jpg,door_door,True,0.5000679802381393,0.74951171875
030FD,030FD_004300.jpg,030FD_024125.jpg,door_door,True,0.5103701014257018,0.66845703125
030FD,030FD_004300.jpg,030FD_024175.jpg,door_door,True,0.7141024577932519,0.77880859375
030FD,030FD_004300.jpg,030FD_024375.jpg,door_door,True,0.492196047517529,0.72705078125
030FD,030FD_004300.jpg,030FD_024725.jpg,door_door,True,0.3580997186622828,0.7236328125
030FD,030FD_004300.jpg,030FD_024750.jpg,door_door,True,0.3796685119408071,0.6767578125
030FD,030FD_004300.jpg,030FD_024775.jpg,door_door,True,0.4575506468512512,0.70947265625
030FD,030FD_004300.jpg,030FD_024800.jpg,door_door,True,0.3948008793459016,0.71630859375
030FD,030FD_004300.jpg,030FD_024825.jpg,door_door,True,0.503069622500396,0.71923828125
030FD,030FD_004300.jpg,030FD_024850.jpg,door_door,True,0.565255028619602,0.736328125
030FD,030FD_004300.jpg,030FD_024875.jpg,door_door,True,0.5396873245901808,0.7021484375
030FD,030FD_004300.jpg,030FD_024900.jpg,door_door,True,0.4339900801568919,0.755859375
030FD,030FD_004300.jpg,030FD_024925.jpg,door_door,True,0.5769881518226186,0.69189453125
030FD,030FD_004300.jpg,030FD_024950.jpg,door_door,True,0.454115504365273,0.72314453125
030FD,030FD_004300.jpg,030FD_024975.jpg,door_door,True,0.4435577510270106,0.71826171875
030FD,030FD_004300.jpg,030FD_025000.jpg,door_door,True,0.3560741728813179,0.72705078125
030FD,030FD_004300.jpg,030FD_025025.jpg,door_door,True,0.3959347828851446,0.69921875
030FD,030FD_004300.jpg,030FD_025100.jpg,door_door,True,0.3469479048574905,0.6748046875
030FD,030FD_004300.jpg,030FD_027300.jpg,door_door,True,0.5715540373745917,0.70556640625
030FD,030FD_004300.jpg,030FD_027375.jpg,door_door,True,0.3520306749813607,0.7119140625
030FD,030FD_004300.jpg,030FD_028125.jpg,door_door,True,0.769250845738398,0.74755859375
030FD,030FD_004300.jpg,030FD_028400.jpg,door_door,True,0.7863991571122868,0.6630859375
030FD,030FD_004300.jpg,030FD_028575.jpg,door_door,True,0.6680312126988427,0.6923828125
030FD,030FD_004300.jpg,030FD_028600.jpg,door_door,True,0.7439908072134952,0.70068359375
030FD,030FD_004300.jpg,030FD_032000.jpg,door_door,True,0.4153808911388573,0.57763671875
030FD,030FD_004300.jpg,030FD_032475.jpg,door_door,True,0.59352131382444,0.646484375
030FD,030FD_004300.jpg,030FD_032625.jpg,door_door,True,0.2282549949692648,0.693359375
030FD,030FD_004300.jpg,030FD_033125.jpg,door_door,True,0.5233412142906494,0.673828125
030FD,030FD_004300.jpg,030FD_033775.jpg,door_door,True,0.2835289520307945,0.7255859375
030FD,030FD_004300.jpg,030FD_036950.jpg,door_door,True,0.6965435182365028,0.677734375
030FD,030FD_004300.jpg,030FD_037950.jpg,door_door,True,0.4745150341332644,0.75390625
030FD,030FD_004300.jpg,030FD_037975.jpg,door_door,True,0.6838074367454591,0.69677734375
030FD,030FD_004300.jpg,030FD_038000.jpg,door_door,True,0.6693248975658199,0.7490234375
030FD,030FD_004300.jpg,030FD_038025.jpg,door_door,True,0.4143547469995175,0.74951171875
030FD,030FD_004300.jpg,030FD_038050.jpg,door_door,True,0.479415431662256,0.7470703125
030FD,030FD_004300.jpg,030FD_038075.jpg,door_door,True,0.4682174687904354,0.744140625
030FD,030FD_004300.jpg,030FD_041050.jpg,door_door,True,0.5180269713156977,0.59912109375
030FD,030FD_004300.jpg,030FD_041275.jpg,door_door,True,0.3088346965894293,0.74755859375
030FD,030FD_004300.jpg,030FD_041325.jpg,door_door,True,0.2724506467449392,0.7119140625
030FD,030FD_004300.jpg,030FD_043300.jpg,door_door,True,0.2486623544407016,0.72900390625
030FD,030FD_004300.jpg,030FD_065675.jpg,door_door,True,0.7596271197059702,0.666015625
030FD,030FD_004300.jpg,030FD_066550.jpg,door_door,True,0.554000793811595,0.70068359375
030FD,030FD_004300.jpg,030FD_066600.jpg,door_door,True,0.6316226230929715,0.61083984375
030FD,030FD_004300.jpg,030FD_073075.jpg,door_door,True,0.535795908356546,0.68505859375
030FD,030FD_004700.jpg,030FD_004800.jpg,door_door,True,0.5786021096881239,0.74853515625
030FD,030FD_004700.jpg,030FD_004950.jpg,door_door,True,0.6133664918640518,0.80029296875
030FD,030FD_004700.jpg,030FD_005000.jpg,door_door,True,0.5674097104328679,0.7763671875
030FD,030FD_004700.jpg,030FD_005025.jpg,door_door,True,0.5757516240109417,0.81396484375
030FD,030FD_004700.jpg,030FD_005050.jpg,door_door,True,0.7082574043625978,0.8681640625
030FD,030FD_004700.jpg,030FD_005075.jpg,door_door,True,0.6118756200399215,0.9091796875
030FD,030FD_004700.jpg,030FD_005100.jpg,door_door,True,0.5360569090277162,0.88525390625
030FD,030FD_004700.jpg,030FD_005125.jpg,door_door,True,0.6710953071024983,0.91064453125
030FD,030FD_004700.jpg,030FD_005150.jpg,door_door,True,0.657025504173143,0.88720703125
030FD,030FD_004700.jpg,030FD_005200.jpg,door_door,True,0.7198263627969019,0.84326171875
030FD,030FD_004700.jpg,030FD_005225.jpg,door_door,True,0.7940296637661176,0.8330078125
030FD,030FD_004700.jpg,030FD_005250.jpg,door_door,True,0.7790291543598981,0.84326171875
030FD,030FD_004700.jpg,030FD_005275.jpg,door_door,True,0.8012333957279859,0.8505859375
030FD,030FD_004700.jpg,030FD_005300.jpg,door_door,True,0.7618186514583554,0.89013671875
030FD,030FD_004700.jpg,030FD_005325.jpg,door_door,True,0.752740124445263,0.88916015625
030FD,030FD_004700.jpg,030FD_005350.jpg,door_door,True,0.6786440407911026,0.84228515625
030FD,030FD_004700.jpg,030FD_005375.jpg,door_door,True,0.6748079923230047,0.86083984375
030FD,030FD_004700.jpg,030FD_005400.jpg,door_door,True,0.6482457687628734,0.79638671875
030FD,030FD_004700.jpg,030FD_005425.jpg,door_door,True,0.7342722690677603,0.86962890625
030FD,030FD_004700.jpg,030FD_005450.jpg,door_door,True,0.6343702635857321,0.83154296875
030FD,030FD_004700.jpg,030FD_005475.jpg,door_door,True,0.7798314996705071,0.8984375
030FD,030FD_004700.jpg,030FD_005525.jpg,door_door,True,0.486243324805742,0.86767578125
030FD,030FD_004700.jpg,030FD_005550.jpg,door_door,True,0.6945708836985718,0.884765625
030FD,030FD_004700.jpg,030FD_005575.jpg,door_door,True,0.60875656611543,0.8037109375
030FD,030FD_004700.jpg,030FD_005600.jpg,door_door,True,0.6914194156357099,0.82861328125
030FD,030FD_004700.jpg,030FD_005625.jpg,door_door,True,0.5667674897229991,0.84765625
030FD,030FD_004700.jpg,030FD_005650.jpg,door_door,True,0.5806913411799374,0.85009765625
030FD,030FD_004700.jpg,030FD_005725.jpg,door_door,True,0.4655504278182354,0.751953125
030FD,030FD_004700.jpg,030FD_005775.jpg,door_door,True,0.6447870893379654,0.82666015625
030FD,030FD_004700.jpg,030FD_005950.jpg,door_door,True,0.7538476673489953,0.86962890625
030FD,030FD_004700.jpg,030FD_011875.jpg,door_door,True,0.479648615232775,0.8173828125
030FD,030FD_004700.jpg,030FD_013000.jpg,door_door,True,0.547917579442082,0.78369140625
030FD,030FD_004700.jpg,030FD_013525.jpg,door_door,True,0.4985228783743196,0.7763671875
030FD,030FD_004700.jpg,030FD_017250.jpg,door_door,True,0.325867366787603,0.8466796875
030FD,030FD_004700.jpg,030FD_019425.jpg,door_door,True,0.4580530507892112,0.84375
030FD,030FD_004700.jpg,030FD_019850.jpg,door_door,True,0.4915801751667158,0.865234375
030FD,030FD_004700.jpg,030FD_021225.jpg,door_door,True,0.2774789983340695,0.8076171875
030FD,030FD_004700.jpg,030FD_023475.jpg,door_door,True,0.4044789749137748,0.73779296875
030FD,030FD_004700.jpg,030FD_023525.jpg,door_door,True,0.4097941340121699,0.7958984375
030FD,030FD_004700.jpg,030FD_023550.jpg,door_door,True,0.6202986868190286,0.8310546875
030FD,030FD_004700.jpg,030FD_023575.jpg,door_door,True,0.5348864816025223,0.798828125
030FD,030FD_004700.jpg,030FD_023650.jpg,door_door,True,0.5357919692604141,0.7724609375
030FD,030FD_004700.jpg,030FD_023675.jpg,door_door,True,0.5767231074271703,0.77783203125
030FD,030FD_004700.jpg,030FD_023700.jpg,door_door,True,0.5931492190998434,0.82275390625
030FD,030FD_004700.jpg,030FD_023750.jpg,door_door,True,0.5946434562103469,0.82470703125
030FD,030FD_004700.jpg,030FD_023775.jpg,door_door,True,0.557079790843557,0.7705078125
030FD,030FD_004700.jpg,030FD_023800.jpg,door_door,True,0.6118602695491511,0.84130859375
030FD,030FD_004700.jpg,030FD_023925.jpg,door_door,True,0.6084519746065804,0.84423828125
030FD,030FD_004700.jpg,030FD_024000.jpg,door_door,True,0.6518961661556782,0.806640625
030FD,030FD_004700.jpg,030FD_024050.jpg,door_door,True,0.6789834598655806,0.82958984375
030FD,030FD_004700.jpg,030FD_024125.jpg,door_door,True,0.5466189555923632,0.744140625
030FD,030FD_004700.jpg,030FD_024175.jpg,door_door,True,0.6753744728123116,0.880859375
030FD,030FD_004700.jpg,030FD_024375.jpg,door_door,True,0.5958441403889752,0.8056640625
030FD,030FD_004700.jpg,030FD_024725.jpg,door_door,True,0.6748998113643849,0.84326171875
030FD,030FD_004700.jpg,030FD_024750.jpg,door_door,True,0.859482345061484,0.85888671875
030FD,030FD_004700.jpg,030FD_024775.jpg,door_door,True,0.8685951246749442,0.8603515625
030FD,030FD_004700.jpg,030FD_024800.jpg,door_door,True,0.8801199946068455,0.84033203125
