031HW,031HW_091550.jpg,031HW_104875.jpg,bottle_bottle,True,0.8317743603098589,0.6806640625
031HW,031HW_091550.jpg,031HW_104900.jpg,bottle_bottle,True,0.7215749156209796,0.7197265625
031HW,031HW_091550.jpg,031HW_104925.jpg,bottle_bottle,True,0.7694661581472353,0.716796875
031HW,031HW_091550.jpg,031HW_104975.jpg,bottle_bottle,True,0.68335197660086,0.75146484375
031HW,031HW_091550.jpg,031HW_105000.jpg,bottle_bottle,True,0.6080721950836785,0.71630859375
031HW,031HW_091550.jpg,031HW_105025.jpg,bottle_bottle,True,0.5871007701146375,0.69287109375
031HW,031HW_091650.jpg,031HW_091675.jpg,bottle_bottle,True,0.7090231485693266,0.787109375
031HW,031HW_091650.jpg,031HW_103975.jpg,bottle_bottle,True,0.8797016435814581,0.59912109375
031HW,031HW_091650.jpg,031HW_104025.jpg,bottle_bottle,True,0.4853114993944344,0.66552734375
031HW,031HW_091650.jpg,031HW_104200.jpg,bottle_bottle,True,0.1197805297775752,0.79150390625
031HW,031HW_091650.jpg,031HW_104275.jpg,bottle_bottle,True,0.2761184644016656,0.630859375
031HW,031HW_091650.jpg,031HW_104400.jpg,bottle_bottle,True,0.2563600090973986,0.58056640625
031HW,031HW_091650.jpg,031HW_104500.jpg,bottle_bottle,True,0.2976639674197232,0.6201171875
031HW,031HW_091650.jpg,031HW_104550.jpg,bottle_bottle,True,0.2764697113554551,0.61181640625
031HW,031HW_091650.jpg,031HW_104825.jpg,bottle_bottle,True,0.8051684777807517,0.7685546875
031HW,031HW_091650.jpg,031HW_104850.jpg,bottle_bottle,True,0.6914765022394682,0.71826171875
031HW,031HW_091650.jpg,031HW_104875.jpg,bottle_bottle,True,0.586052157342525,0.740234375
031HW,031HW_091650.jpg,031HW_104900.jpg,bottle_bottle,True,0.7669121982444502,0.68603515625
031HW,031HW_091650.jpg,031HW_104925.jpg,bottle_bottle,True,0.6653196260972409,0.66943359375
031HW,031HW_091650.jpg,031HW_104975.jpg,bottle_bottle,True,0.7312605272286893,0.619140625
031HW,031HW_091650.jpg,031HW_105000.jpg,bottle_bottle,True,0.8057131123334166,0.708984375
031HW,031HW_091650.jpg,031HW_105025.jpg,bottle_bottle,True,0.8074748013824818,0.7138671875
031HW,031HW_091675.jpg,031HW_103975.jpg,bottle_bottle,True,0.656649670011675,0.63671875
031HW,031HW_091675.jpg,031HW_104025.jpg,bottle_bottle,True,0.7172620469027066,0.74853515625
031HW,031HW_091675.jpg,031HW_104200.jpg,bottle_bottle,True,0.3054283690493882,0.8447265625
031HW,031HW_091675.jpg,031HW_104275.jpg,bottle_bottle,True,0.3968844497099207,0.7080078125
031HW,031HW_091675.jpg,031HW_104400.jpg,bottle_bottle,True,0.4046807647879984,0.67529296875
031HW,031HW_091675.jpg,031HW_104500.jpg,bottle_bottle,True,0.4046721842463746,0.6884765625
031HW,031HW_091675.jpg,031HW_104550.jpg,bottle_bottle,True,0.4290803247679226,0.72216796875
031HW,031HW_091675.jpg,031HW_104825.jpg,bottle_bottle,True,0.5985473672291418,0.73193359375
031HW,031HW_091675.jpg,031HW_104850.jpg,bottle_bottle,True,0.5696289702425894,0.7255859375
031HW,031HW_091675.jpg,031HW_104875.jpg,bottle_bottle,True,0.5824645133816283,0.74755859375
031HW,031HW_091675.jpg,031HW_104900.jpg,bottle_bottle,True,0.6080693370372315,0.6806640625
031HW,031HW_091675.jpg,031HW_104925.jpg,bottle_bottle,True,0.5911980479193892,0.66650390625
031HW,031HW_091675.jpg,031HW_104975.jpg,bottle_bottle,True,0.5939412724682827,0.67822265625
031HW,031HW_091675.jpg,031HW_105000.jpg,bottle_bottle,True,0.56705618047415,0.78662109375
031HW,031HW_091675.jpg,031HW_105025.jpg,bottle_bottle,True,0.5482558215068467,0.7509765625
031HW,031HW_103975.jpg,031HW_104025.jpg,bottle_bottle,True,0.4446157375444053,0.76611328125
031HW,031HW_103975.jpg,031HW_104200.jpg,bottle_bottle,True,0.1966074496584439,0.73583984375
031HW,031HW_103975.jpg,031HW_104275.jpg,bottle_bottle,True,0.1957514522492463,0.58984375
031HW,031HW_103975.jpg,031HW_104400.jpg,bottle_bottle,True,0.186893325606455,0.56689453125
031HW,031HW_103975.jpg,031HW_104500.jpg,bottle_bottle,True,0.1900457512801568,0.57421875
031HW,031HW_103975.jpg,031HW_104550.jpg,bottle_bottle,True,0.2058819011077832,0.58935546875
031HW,031HW_103975.jpg,031HW_104825.jpg,bottle_bottle,True,0.8601669418264823,0.63232421875
031HW,031HW_103975.jpg,031HW_104850.jpg,bottle_bottle,True,0.7275011340616424,0.64013671875
031HW,031HW_103975.jpg,031HW_104875.jpg,bottle_bottle,True,0.6179566999446152,0.634765625
031HW,031HW_103975.jpg,031HW_104900.jpg,bottle_bottle,True,0.818744871878702,0.58544921875
031HW,031HW_103975.jpg,031HW_104925.jpg,bottle_bottle,True,0.7285122109546163,0.58349609375
031HW,031HW_103975.jpg,031HW_104975.jpg,bottle_bottle,True,0.8031845723153057,0.6025390625
031HW,031HW_103975.jpg,031HW_105000.jpg,bottle_bottle,True,0.8508257549007944,0.63720703125
031HW,031HW_103975.jpg,031HW_105025.jpg,bottle_bottle,True,0.8540898584055674,0.64013671875
031HW,031HW_104025.jpg,031HW_104200.jpg,bottle_bottle,True,0.5784285138604116,0.81787109375
031HW,031HW_104025.jpg,031HW_104275.jpg,bottle_bottle,True,0.2168786803326131,0.69287109375
031HW,031HW_104025.jpg,031HW_104400.jpg,bottle_bottle,True,0.2868047150469551,0.642578125
031HW,031HW_104025.jpg,031HW_104500.jpg,bottle_bottle,True,0.2459635620286322,0.68310546875
031HW,031HW_104025.jpg,031HW_104550.jpg,bottle_bottle,True,0.2588632196802481,0.7080078125
031HW,031HW_104025.jpg,031HW_104825.jpg,bottle_bottle,True,0.631384129328352,0.75634765625
031HW,031HW_104025.jpg,031HW_104850.jpg,bottle_bottle,True,0.6572861351033695,0.78173828125
031HW,031HW_104025.jpg,031HW_104875.jpg,bottle_bottle,True,0.795927770350645,0.73388671875
031HW,031HW_104025.jpg,031HW_104900.jpg,bottle_bottle,True,0.6761181926765726,0.73486328125
031HW,031HW_104025.jpg,031HW_104925.jpg,bottle_bottle,True,0.7914418977373262,0.72900390625
031HW,031HW_104025.jpg,031HW_104975.jpg,bottle_bottle,True,0.7281163636236669,0.763671875
031HW,031HW_104025.jpg,031HW_105000.jpg,bottle_bottle,True,0.52056826509533,0.77001953125
031HW,031HW_104025.jpg,031HW_105025.jpg,bottle_bottle,True,0.514749642072225,0.75634765625
031HW,031HW_104200.jpg,031HW_104275.jpg,bottle_bottle,True,0.0417282671353984,0.69482421875
031HW,031HW_104200.jpg,031HW_104400.jpg,bottle_bottle,True,0.0698769788837145,0.64306640625
031HW,031HW_104200.jpg,031HW_104500.jpg,bottle_bottle,True,0.0479515072669649,0.6806640625
031HW,031HW_104200.jpg,031HW_104550.jpg,bottle_bottle,True,0.0495706603933015,0.70947265625
031HW,031HW_104200.jpg,031HW_104825.jpg,bottle_bottle,True,0.396854524787843,0.79541015625
031HW,031HW_104200.jpg,031HW_104850.jpg,bottle_bottle,True,0.5060992628253812,0.7822265625
031HW,031HW_104200.jpg,031HW_104875.jpg,bottle_bottle,True,0.6275849086812132,0.802734375
031HW,031HW_104200.jpg,031HW_104900.jpg,bottle_bottle,True,0.4589909127392367,0.75244140625
031HW,031HW_104200.jpg,031HW_104925.jpg,bottle_bottle,True,0.5530973164101028,0.6826171875
031HW,031HW_104200.jpg,031HW_104975.jpg,bottle_bottle,True,0.4931076871676381,0.6875
031HW,031HW_104200.jpg,031HW_105000.jpg,bottle_bottle,True,0.2968542484961114,0.8583984375
031HW,031HW_104200.jpg,031HW_105025.jpg,bottle_bottle,True,0.2878363537946984,0.828125
031HW,031HW_104275.jpg,031HW_104400.jpg,bottle_bottle,True,0.7708874464903815,0.93359375
031HW,031HW_104275.jpg,031HW_104500.jpg,bottle_bottle,True,0.9617071859646946,0.95556640625
031HW,031HW_104275.jpg,031HW_104550.jpg,bottle_bottle,True,0.9403210913013924,0.94140625
031HW,031HW_104275.jpg,031HW_104825.jpg,bottle_bottle,True,0.1203776343609591,0.69189453125
031HW,031HW_104275.jpg,031HW_104850.jpg,bottle_bottle,True,0.1353631716035614,0.6748046875
031HW,031HW_104275.jpg,031HW_104875.jpg,bottle_bottle,True,0.1673649176154747,0.63134765625
031HW,031HW_104275.jpg,031HW_104900.jpg,bottle_bottle,True,0.1153891192305313,0.6376953125
031HW,031HW_104275.jpg,031HW_104925.jpg,bottle_bottle,True,0.0850712123494728,0.6630859375
031HW,031HW_104275.jpg,031HW_104975.jpg,bottle_bottle,True,0.0617863501818565,0.66943359375
031HW,031HW_104275.jpg,031HW_105000.jpg,bottle_bottle,True,0.1339427740173839,0.64599609375
031HW,031HW_104275.jpg,031HW_105025.jpg,bottle_bottle,True,0.0852432600672079,0.6220703125
031HW,031HW_104400.jpg,031HW_104500.jpg,bottle_bottle,True,0.8641910796324533,0.9384765625
031HW,031HW_104400.jpg,031HW_104550.jpg,bottle_bottle,True,0.9025407993944932,0.91455078125
031HW,031HW_104400.jpg,031HW_104825.jpg,bottle_bottle,True,0.1097957632859941,0.60595703125
031HW,031HW_104400.jpg,031HW_104850.jpg,bottle_bottle,True,0.1310540992083373,0.607421875
031HW,031HW_104400.jpg,031HW_104875.jpg,bottle_bottle,True,0.1546492423530219,0.57177734375
031HW,031HW_104400.jpg,031HW_104900.jpg,bottle_bottle,True,0.1008396431740743,0.5537109375
031HW,031HW_104400.jpg,031HW_104925.jpg,bottle_bottle,True,0.0873678333060213,0.61181640625
031HW,031HW_104400.jpg,031HW_104975.jpg,bottle_bottle,True,0.0794673718810806,0.626953125
031HW,031HW_104400.jpg,031HW_105000.jpg,bottle_bottle,True,0.1645372989412826,0.599609375
031HW,031HW_104400.jpg,031HW_105025.jpg,bottle_bottle,True,0.1081438884917582,0.580078125
031HW,031HW_104500.jpg,031HW_104550.jpg,bottle_bottle,True,0.9290140046327284,0.9287109375
031HW,031HW_104500.jpg,031HW_104825.jpg,bottle_bottle,True,0.1209800634760719,0.658203125
031HW,031HW_104500.jpg,031HW_104850.jpg,bottle_bottle,True,0.1384196873306437,0.640625
031HW,031HW_104500.jpg,031HW_104875.jpg,bottle_bottle,True,0.1719508454423264,0.59375
031HW,031HW_104500.jpg,031HW_104900.jpg,bottle_bottle,True,0.1116781192711919,0.5927734375
031HW,031HW_104500.jpg,031HW_104925.jpg,bottle_bottle,True,0.0865360294479517,0.6298828125
031HW,031HW_104500.jpg,031HW_104975.jpg,bottle_bottle,True,0.0676282594816928,0.64501953125
031HW,031HW_104500.jpg,031HW_105000.jpg,bottle_bottle,True,0.1463060587084665,0.6337890625
031HW,031HW_104500.jpg,031HW_105025.jpg,bottle_bottle,True,0.0944167682829977,0.59228515625
031HW,031HW_104550.jpg,031HW_104825.jpg,bottle_bottle,True,0.1177200107134947,0.673828125
031HW,031HW_104550.jpg,031HW_104850.jpg,bottle_bottle,True,0.1282480989206288,0.6552734375
031HW,031HW_104550.jpg,031HW_104875.jpg,bottle_bottle,True,0.1593234270530524,0.6259765625
031HW,031HW_104550.jpg,031HW_104900.jpg,bottle_bottle,True,0.1113024207624684,0.62939453125
031HW,031HW_104550.jpg,031HW_104925.jpg,bottle_bottle,True,0.0853789958451773,0.63671875
031HW,031HW_104550.jpg,031HW_104975.jpg,bottle_bottle,True,0.0719929361836884,0.64794921875
031HW,031HW_104550.jpg,031HW_105000.jpg,bottle_bottle,True,0.1480861319824648,0.669921875
031HW,031HW_104550.jpg,031HW_105025.jpg,bottle_bottle,True,0.0961324159593017,0.6259765625
031HW,031HW_104825.jpg,031HW_104850.jpg,bottle_bottle,True,0.9401693001399636,0.91357421875
031HW,031HW_104825.jpg,031HW_104875.jpg,bottle_bottle,True,0.8748465393981762,0.86279296875
031HW,031HW_104825.jpg,031HW_104900.jpg,bottle_bottle,True,0.987455825000412,0.9150390625
031HW,031HW_104825.jpg,031HW_104925.jpg,bottle_bottle,True,0.9363713820567292,0.83984375
031HW,031HW_104825.jpg,031HW_104975.jpg,bottle_bottle,True,0.9604871996926898,0.81005859375
031HW,031HW_104825.jpg,031HW_105000.jpg,bottle_bottle,True,0.9658518929242704,0.79345703125
031HW,031HW_104825.jpg,031HW_105025.jpg,bottle_bottle,True,0.9733542085199322,0.78759765625
031HW,031HW_104850.jpg,031HW_104875.jpg,bottle_bottle,True,0.9424683307675964,0.896484375
031HW,031HW_104850.jpg,031HW_104900.jpg,bottle_bottle,True,0.971591557107581,0.9208984375
031HW,031HW_104850.jpg,031HW_104925.jpg,bottle_bottle,True,0.9207626523897984,0.88818359375
031HW,031HW_104850.jpg,031HW_104975.jpg,bottle_bottle,True,0.8896493793180312,0.85546875
031HW,031HW_104850.jpg,031HW_105000.jpg,bottle_bottle,True,0.9279612825053052,0.8046875
031HW,031HW_104850.jpg,031HW_105025.jpg,bottle_bottle,True,0.9229337637746337,0.81201171875
031HW,031HW_104875.jpg,031HW_104900.jpg,bottle_bottle,True,0.9235431941984836,0.8876953125
031HW,031HW_104875.jpg,031HW_104925.jpg,bottle_bottle,True,0.9458845061484112,0.77880859375
031HW,031HW_104875.jpg,031HW_104975.jpg,bottle_bottle,True,0.8777190488398355,0.740234375
031HW,031HW_104875.jpg,031HW_105000.jpg,bottle_bottle,True,0.7997074373935197,0.828125
031HW,031HW_104875.jpg,031HW_105025.jpg,bottle_bottle,True,0.7969130034012079,0.828125
031HW,031HW_104900.jpg,031HW_104925.jpg,bottle_bottle,True,0.9566229058795512,0.81298828125
031HW,031HW_104900.jpg,031HW_104975.jpg,bottle_bottle,True,0.953899696847803,0.77490234375
031HW,031HW_104900.jpg,031HW_105000.jpg,bottle_bottle,True,0.9500462290380328,0.8134765625
031HW,031HW_104900.jpg,031HW_105025.jpg,bottle_bottle,True,0.9548067657191398,0.78271484375
031HW,031HW_104925.jpg,031HW_104975.jpg,bottle_bottle,True,0.976143209794788,0.8935546875
031HW,031HW_104925.jpg,031HW_105000.jpg,bottle_bottle,True,0.8448664609157173,0.69970703125
031HW,031HW_104925.jpg,031HW_105025.jpg,bottle_bottle,True,0.8534579730728457,0.70166015625
031HW,031HW_104975.jpg,031HW_105000.jpg,bottle_bottle,True,0.8770072524579648,0.69384765625
031HW,031HW_104975.jpg,031HW_105025.jpg,bottle_bottle,True,0.8908044145760953,0.71484375
031HW,031HW_105000.jpg,031HW_105025.jpg,bottle_bottle,True,0.9942171731717832,0.833984375
032SR,032SR_007225.jpg,032SR_007500.jpg,bottle_bottle,True,0.7517387010582194,0.80810546875
032SR,032SR_007225.jpg,032SR_007550.jpg,bottle_bottle,True,0.7720777348067642,0.7958984375
032SR,032SR_007225.jpg,032SR_007725.jpg,bottle_bottle,True,0.8222346998408769,0.75341796875
032SR,032SR_007225.jpg,032SR_023825.jpg,bottle_bottle,True,0.4024579911232803,0.6337890625
032SR,032SR_007225.jpg,032SR_023850.jpg,bottle_bottle,True,0.6523468751195227,0.814453125
032SR,032SR_007225.jpg,032SR_024000.jpg,bottle_bottle,True,0.91469324938495,0.7109375
032SR,032SR_007225.jpg,032SR_024175.jpg,bottle_bottle,True,0.2929167259738544,0.74609375
032SR,032SR_007225.jpg,032SR_024200.jpg,bottle_bottle,True,0.4133036486317797,0.7392578125
032SR,032SR_007225.jpg,032SR_024250.jpg,bottle_bottle,True,0.1056253082747596,0.75927734375
032SR,032SR_007225.jpg,032SR_024275.jpg,bottle_bottle,True,0.5588549661240318,0.80029296875
032SR,032SR_007225.jpg,032SR_024300.jpg,bottle_bottle,True,0.0801887403671972,0.6787109375
032SR,032SR_007225.jpg,032SR_024325.jpg,bottle_bottle,True,0.549082596925533,0.60009765625
032SR,032SR_007225.jpg,032SR_024350.jpg,bottle_bottle,True,0.7473345341818272,0.69140625
032SR,032SR_007225.jpg,032SR_024375.jpg,bottle_bottle,True,0.8811413547751796,0.75341796875
032SR,032SR_007225.jpg,032SR_024400.jpg,bottle_bottle,True,0.6937120904026345,0.75537109375
032SR,032SR_007225.jpg,032SR_024525.jpg,bottle_bottle,True,0.546319166738148,0.7158203125
032SR,032SR_007225.jpg,032SR_024675.jpg,bottle_bottle,True,0.8045876853247947,0.677734375
032SR,032SR_007225.jpg,032SR_024875.jpg,bottle_bottle,True,0.716401427678735,0.81689453125
032SR,032SR_007225.jpg,032SR_025175.jpg,bottle_bottle,True,0.3068924691690224,0.66650390625
032SR,032SR_007225.jpg,032SR_025200.jpg,bottle_bottle,True,0.901890879940722,0.6591796875
032SR,032SR_007225.jpg,032SR_025275.jpg,bottle_bottle,True,0.3823763572254818,0.6318359375
032SR,032SR_007225.jpg,032SR_025300.jpg,bottle_bottle,True,0.3012747695500802,0.77685546875
032SR,032SR_007225.jpg,032SR_025325.jpg,bottle_bottle,True,0.5597783442592299,0.67431640625
032SR,032SR_007225.jpg,032SR_025450.jpg,bottle_bottle,True,0.6497387139381539,0.68359375
032SR,032SR_007225.jpg,032SR_025525.jpg,bottle_bottle,True,0.3178588284553544,0.76318359375
032SR,032SR_007225.jpg,032SR_025650.jpg,bottle_bottle,True,0.2998915317075696,0.79541015625
032SR,032SR_007225.jpg,032SR_025675.jpg,bottle_bottle,True,0.206199173090449,0.73974609375
032SR,032SR_007225.jpg,032SR_025700.jpg,bottle_bottle,True,0.7926250707320885,0.7158203125
032SR,032SR_007225.jpg,032SR_025775.jpg,bottle_bottle,True,0.7937783812416119,0.6533203125
032SR,032SR_007225.jpg,032SR_025800.jpg,bottle_bottle,True,0.0985391842912267,0.623046875
032SR,032SR_007225.jpg,032SR_025900.jpg,bottle_bottle,True,0.9383212128617712,0.72509765625
032SR,032SR_007225.jpg,032SR_026025.jpg,bottle_bottle,True,0.9256521077821188,0.78955078125
032SR,032SR_007225.jpg,032SR_026100.jpg,bottle_bottle,True,0.8152367742420267,0.64794921875
032SR,032SR_007225.jpg,032SR_026625.jpg,bottle_bottle,True,0.6863218011787142,0.67041015625
032SR,032SR_007225.jpg,032SR_027050.jpg,bottle_bottle,True,0.9243008898371984,0.73291015625
032SR,032SR_007225.jpg,032SR_027100.jpg,bottle_bottle,True,0.8119559035410513,0.7373046875
032SR,032SR_007225.jpg,032SR_027125.jpg,bottle_bottle,True,0.6396473803194849,0.6630859375
032SR,032SR_007225.jpg,032SR_027300.jpg,bottle_bottle,True,0.4180987189749865,0.6884765625
032SR,032SR_007225.jpg,032SR_027325.jpg,bottle_bottle,True,0.9601676552949416,0.78076171875
032SR,032SR_007225.jpg,032SR_027475.jpg,bottle_bottle,True,0.7431751609293065,0.65869140625
032SR,032SR_007225.jpg,032SR_027775.jpg,bottle_bottle,True,0.8836525412813301,0.62060546875
032SR,032SR_007225.jpg,032SR_027825.jpg,bottle_bottle,True,0.95663308822893,0.73291015625
032SR,032SR_007225.jpg,032SR_027850.jpg,bottle_bottle,True,0.753656507878992,0.7373046875
032SR,032SR_007225.jpg,032SR_028000.jpg,bottle_bottle,True,0.7808915649462778,0.66162109375
032SR,032SR_007225.jpg,032SR_028175.jpg,bottle_bottle,True,0.9836391513931072,0.80224609375
032SR,032SR_007225.jpg,032SR_028275.jpg,bottle_bottle,True,0.2797686693884661,0.7841796875
032SR,032SR_007225.jpg,032SR_028300.jpg,bottle_bottle,True,0.9766760471139032,0.82275390625
032SR,032SR_007225.jpg,032SR_028325.jpg,bottle_bottle,True,0.7024953222054215,0.75390625
032SR,032SR_007225.jpg,032SR_028350.jpg,bottle_bottle,True,0.657425940740117,0.8349609375
032SR,032SR_007225.jpg,032SR_028425.jpg,bottle_bottle,True,0.9159373416746466,0.78125
032SR,032SR_007225.jpg,032SR_028500.jpg,bottle_bottle,True,0.9410283465833218,0.74951171875
032SR,032SR_007225.jpg,032SR_028550.jpg,bottle_bottle,True,0.7225325797959287,0.734375
032SR,032SR_007225.jpg,032SR_028575.jpg,bottle_bottle,True,0.3959488912362781,0.65625
032SR,032SR_007225.jpg,032SR_028675.jpg,bottle_bottle,True,0.901828705104932,0.69384765625
032SR,032SR_007225.jpg,032SR_028725.jpg,bottle_bottle,True,0.9189365154291288,0.71337890625
032SR,032SR_007225.jpg,032SR_028750.jpg,bottle_bottle,True,0.9603448968210024,0.59130859375
032SR,032SR_007225.jpg,032SR_028775.jpg,bottle_bottle,True,0.7000595286330497,0.8173828125
032SR,032SR_007225.jpg,032SR_028800.jpg,bottle_bottle,True,0.8431009457871881,0.64404296875
032SR,032SR_007225.jpg,032SR_028825.jpg,bottle_bottle,True,0.7140789084085883,0.71337890625
032SR,032SR_007225.jpg,032SR_028850.jpg,bottle_bottle,True,0.7466796578943027,0.80029296875
032SR,032SR_007225.jpg,032SR_028875.jpg,bottle_bottle,True,0.6545421124550002,0.5947265625
032SR,032SR_007225.jpg,032SR_028900.jpg,bottle_bottle,True,0.7260190661727751,0.82861328125
032SR,032SR_007225.jpg,032SR_028925.jpg,bottle_bottle,True,0.7221203970195518,0.7744140625
032SR,032SR_007225.jpg,032SR_028950.jpg,bottle_bottle,True,0.6176943953547851,0.61328125
032SR,032SR_007225.jpg,032SR_028975.jpg,bottle_bottle,True,0.4494314018391409,0.72216796875
032SR,032SR_007225.jpg,032SR_029000.jpg,bottle_bottle,True,0.4049127648583633,0.76318359375
032SR,032SR_007225.jpg,032SR_029025.jpg,bottle_bottle,True,0.8537048735823204,0.67041015625
032SR,032SR_007225.jpg,032SR_029100.jpg,bottle_bottle,True,0.5511332903415166,0.75927734375
032SR,032SR_007225.jpg,032SR_029125.jpg,bottle_bottle,True,0.2982828321094524,0.693359375
032SR,032SR_007225.jpg,032SR_029150.jpg,bottle_bottle,True,0.6425912963190856,0.69873046875
032SR,032SR_007225.jpg,032SR_029175.jpg,bottle_bottle,True,0.8820477067707893,0.6494140625
032SR,032SR_007225.jpg,032SR_029400.jpg,bottle_bottle,True,0.0769430129496576,0.66650390625
032SR,032SR_007225.jpg,032SR_029425.jpg,bottle_bottle,True,0.0754602815228093,0.6162109375
032SR,032SR_007225.jpg,032SR_029450.jpg,bottle_bottle,True,0.6355007277689783,0.681640625
032SR,032SR_007225.jpg,032SR_029475.jpg,bottle_bottle,True,0.1133535776639391,0.5458984375
032SR,032SR_007225.jpg,032SR_029500.jpg,bottle_bottle,True,0.1785192025481398,0.51513671875
032SR,032SR_007225.jpg,032SR_029600.jpg,bottle_bottle,True,0.1229503320298069,0.798828125
032SR,032SR_007225.jpg,032SR_029625.jpg,bottle_bottle,True,0.2633798006873997,0.80859375
032SR,032SR_007225.jpg,032SR_029675.jpg,bottle_bottle,True,0.5314863085122218,0.818359375
032SR,032SR_007225.jpg,032SR_029700.jpg,bottle_bottle,True,0.7956045591432703,0.71337890625
032SR,032SR_007225.jpg,032SR_029725.jpg,bottle_bottle,True,0.9315021216262628,0.63134765625
032SR,032SR_007225.jpg,032SR_029750.jpg,bottle_bottle,True,0.8774408040151849,0.7041015625
032SR,032SR_007225.jpg,032SR_029775.jpg,bottle_bottle,True,0.9280632750968104,0.64794921875
